PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87184,2006/03/31,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,27.550,28.100,27.980,2740207.000,0.007925,27.970,27.950,183116.000,1.000,1.000,27.680,9692.000,0.007925,-0.003,-0.003,0.004,0.004,-0.004
87184,2006/04/03,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,27.800,28.100,27.910,2810852.000,-0.002502,27.900,27.900,183116.000,1.000,1.000,27.980,9371.000,-0.002502,0.001,0.001,-0.003,-0.003,0.002
87184,2006/04/04,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,27.210,28.100,27.400,3236166.000,-0.018273,27.390,27.400,183116.000,1.000,1.000,28.000,9170.000,-0.018273,0.006,0.006,0.002,0.002,0.006
87184,2006/04/05,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,12.000,27.310,28.200,28.150,3745447.000,0.027372,28.150,28.150,183116.000,1.000,1.000,27.385,11046.000,0.027372,0.005,0.005,0.004,0.004,0.004
87184,2006/04/06,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,27.770,28.150,27.960,1914981.000,-0.006750,27.960,27.970,183116.000,1.000,1.000,28.030,7557.000,-0.006750,-0.001,-0.001,0.001,0.001,-0.002
87184,2006/04/07,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,27.250,28.020,27.430,2634134.000,-0.018956,27.400,27.410,183116.000,1.000,1.000,27.950,9701.000,-0.018956,-0.010,-0.010,-0.007,-0.007,-0.010
87184,2006/04/10,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,69.000,12.000,27.290,30.350,29.850,11341514.000,0.088225,29.780,29.850,183116.000,1.000,1.000,27.330,39809.000,0.088225,0.000,0.000,-0.002,-0.002,0.001
87184,2006/04/11,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,12.000,29.350,30.980,29.740,7136973.000,-0.003685,29.730,29.740,183116.000,1.000,1.000,29.780,28413.000,-0.003685,-0.008,-0.008,-0.009,-0.010,-0.008
87184,2006/04/12,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,12.000,29.280,29.750,29.680,1686245.000,-0.002017,29.680,29.710,183116.000,1.000,1.000,29.700,7085.000,-0.002017,0.002,0.002,0.003,0.003,0.001
87184,2006/04/13,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,29.350,31.030,30.550,3425127.000,0.029313,30.510,30.550,183116.000,1.000,1.000,29.550,14484.000,0.029313,0.001,0.001,0.003,0.003,0.001
87184,2006/04/17,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,12.000,28.160,29.100,28.510,7408329.000,-0.066776,28.500,28.510,183116.000,1.000,1.000,28.820,23066.000,-0.066776,-0.001,-0.002,-0.001,-0.001,-0.003
87184,2006/04/18,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,12.000,27.920,28.870,28.810,5706833.000,0.010523,28.790,28.780,183116.000,1.000,1.000,28.320,18683.000,0.010523,0.017,0.017,0.014,0.014,0.017
87184,2006/04/19,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,28.600,29.850,29.730,3934852.000,0.031933,29.720,29.730,183116.000,1.000,1.000,28.600,13632.000,0.031933,0.004,0.004,0.008,0.008,0.002
87184,2006/04/20,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,29.630,30.300,30.160,3290829.000,0.014464,30.160,30.150,183116.000,1.000,1.000,29.760,12723.000,0.014464,-0.001,-0.001,-0.002,-0.002,0.001
87184,2006/04/21,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,29.120,30.300,29.260,2497894.000,-0.029841,29.280,29.310,183116.000,1.000,1.000,30.090,9841.000,-0.029841,0.000,0.000,0.001,0.001,-0.000
87184,2006/04/24,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,28.850,29.990,29.670,2538372.000,0.014012,29.680,29.680,183116.000,1.000,1.000,29.210,11310.000,0.014012,-0.003,-0.003,-0.003,-0.003,-0.002
87184,2006/04/25,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,29.800,31.000,30.370,4388066.000,0.023593,30.390,30.400,183116.000,1.000,1.000,29.970,15872.000,0.023593,-0.004,-0.004,-0.001,-0.001,-0.005
87184,2006/04/26,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,29.880,30.460,30.250,2178842.000,-0.003951,30.240,30.250,183116.000,1.000,1.000,30.320,9087.000,-0.003951,0.002,0.002,0.002,0.002,0.003
87184,2006/04/27,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,29.760,30.390,29.850,2145747.000,-0.013223,29.830,29.850,183116.000,1.000,1.000,30.200,8770.000,-0.013223,0.002,0.002,-0.002,-0.002,0.003
87184,2006/04/28,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,12.000,29.230,30.140,29.390,1583444.000,-0.015410,29.390,29.390,183897.000,1.000,1.000,29.780,6278.000,-0.015410,0.001,0.001,0.003,0.003,0.001
87184,2006/05/01,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,29.480,30.280,29.920,1849410.000,0.018033,29.950,29.960,183897.000,1.000,1.000,29.550,7548.000,0.018033,-0.003,-0.003,-0.003,-0.003,-0.004
87184,2006/05/02,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,12.000,29.420,30.050,29.770,2497346.000,-0.005013,29.770,29.770,183897.000,1.000,1.000,30.010,7500.000,-0.005013,0.006,0.006,0.004,0.004,0.006
87184,2006/05/03,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,12.000,28.820,30.860,30.820,2893594.000,0.035270,30.820,30.850,183897.000,1.000,1.000,28.820,10110.000,0.035270,-0.003,-0.003,-0.000,-0.000,-0.004
87184,2006/05/04,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,12.000,30.130,31.450,30.970,4470681.000,0.004867,30.980,30.980,183897.000,1.000,1.000,30.755,12126.000,0.004867,0.004,0.004,0.005,0.005,0.003
87184,2006/05/05,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,12.000,31.180,32.090,31.350,3919214.000,0.012270,31.340,31.350,183897.000,1.000,1.000,31.290,12867.000,0.012270,0.011,0.011,0.007,0.007,0.010
87184,2006/05/08,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,31.250,32.480,32.270,3196461.000,0.029346,32.250,32.270,183897.000,1.000,1.000,31.400,9412.000,0.029346,-0.000,-0.000,0.001,0.000,-0.001
87184,2006/05/09,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,31.750,32.200,31.970,2951978.000,-0.009297,31.970,32.000,183897.000,1.000,1.000,32.060,8241.000,-0.009297,0.001,0.001,-0.000,-0.000,0.000
87184,2006/05/10,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,31.380,32.010,31.530,2206391.000,-0.013763,31.520,31.530,183897.000,1.000,1.000,31.965,8403.000,-0.013763,-0.001,-0.002,-0.004,-0.004,-0.002
87184,2006/05/11,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,29.700,31.800,30.030,3086647.000,-0.047574,30.010,30.010,183897.000,1.000,1.000,31.730,10935.000,-0.047574,-0.014,-0.014,-0.015,-0.015,-0.013
87184,2006/05/12,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,29.370,29.950,29.520,2248469.000,-0.016983,29.500,29.520,183897.000,1.000,1.000,29.850,8596.000,-0.016983,-0.013,-0.013,-0.013,-0.013,-0.011
87184,2006/05/15,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,28.880,29.810,29.150,1900003.000,-0.012534,29.140,29.140,183897.000,1.000,1.000,29.300,6737.000,-0.012534,-0.001,-0.001,-0.009,-0.009,0.003
87184,2006/05/16,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,12.000,28.740,29.360,29.150,1902803.000,0.000000,29.150,29.180,183897.000,1.000,1.000,28.990,6549.000,0.000000,-0.001,-0.001,0.000,0.000,-0.002
87184,2006/05/17,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,12.000,28.010,29.300,28.140,2576375.000,-0.034648,28.130,28.140,183897.000,1.000,1.000,29.180,8283.000,-0.034648,-0.017,-0.017,-0.013,-0.013,-0.017
87184,2006/05/18,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,12.000,26.990,28.420,27.060,4209467.000,-0.038380,27.060,27.060,183897.000,1.000,1.000,28.280,13054.000,-0.038380,-0.007,-0.007,-0.006,-0.006,-0.007
87184,2006/05/19,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,12.000,26.840,28.260,27.940,4235758.000,0.032520,27.940,27.960,183897.000,1.000,1.000,27.050,10836.000,0.032520,0.004,0.004,0.002,0.002,0.004
87184,2006/05/22,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.260,27.770,26.610,3010061.000,-0.047602,26.610,26.620,183897.000,1.000,1.000,27.770,8985.000,-0.047602,-0.006,-0.006,-0.011,-0.011,-0.004
87184,2006/05/23,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.620,27.360,26.640,2756252.000,0.001127,26.630,26.640,183897.000,1.000,1.000,26.670,9630.000,0.001127,-0.003,-0.003,-0.000,-0.000,-0.004
87184,2006/05/24,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.240,26.730,26.240,3473578.000,-0.015015,26.230,26.230,183897.000,1.000,1.000,26.520,11392.000,-0.015015,-0.000,-0.000,-0.004,-0.004,0.002
87184,2006/05/25,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.600,26.840,26.640,3263108.000,0.015244,26.640,26.650,183897.000,1.000,1.000,26.010,10263.000,0.015244,0.014,0.014,0.013,0.013,0.011
87184,2006/05/26,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.970,26.800,26.470,1439435.000,-0.006381,26.460,26.470,183897.000,1.000,1.000,26.800,5302.000,-0.006381,0.006,0.006,0.007,0.006,0.006
87184,2006/05/30,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.060,27.110,26.560,2647189.000,0.003400,26.520,26.540,183897.000,1.000,1.000,26.320,9490.000,0.003400,-0.015,-0.015,-0.013,-0.013,-0.016
87184,2006/05/31,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,12.000,26.110,27.000,26.220,3831274.000,-0.012801,26.200,26.210,183979.000,1.000,1.000,26.600,9597.000,-0.012801,0.009,0.009,0.008,0.008,0.008
87184,2006/06/01,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,12.000,26.220,28.870,28.870,6785057.000,0.101068,28.860,28.870,183979.000,1.000,1.000,26.220,18181.000,0.101068,0.013,0.013,0.012,0.012,0.012
87184,2006/06/02,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,28.180,29.180,28.390,2985492.000,-0.016626,28.390,28.400,183979.000,1.000,1.000,29.019,9259.000,-0.016626,0.003,0.002,0.004,0.004,0.002
87184,2006/06/05,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,27.620,28.550,27.660,2748401.000,-0.025713,27.660,27.690,183979.000,1.000,1.000,28.310,9350.000,-0.025713,-0.019,-0.019,-0.016,-0.016,-0.018
87184,2006/06/06,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.930,28.000,27.100,3063384.000,-0.020246,27.100,27.110,183979.000,1.000,1.000,27.800,12364.000,-0.020246,-0.004,-0.004,-0.006,-0.006,-0.001
87184,2006/06/07,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.490,27.730,26.610,2946133.000,-0.018081,26.600,26.610,183979.000,1.000,1.000,27.190,11085.000,-0.018081,-0.007,-0.007,-0.004,-0.004,-0.006
87184,2006/06/08,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.600,27.060,26.950,4100069.000,0.012777,26.950,26.960,183979.000,1.000,1.000,26.420,16220.000,0.012777,-0.001,-0.001,-0.006,-0.006,0.001
87184,2006/06/09,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.840,28.190,26.920,3899586.000,-0.001113,26.920,26.910,183979.000,1.000,1.000,27.110,12362.000,-0.001113,-0.003,-0.003,-0.002,-0.002,-0.004
87184,2006/06/12,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.000,27.100,26.050,2421909.000,-0.032318,26.030,26.050,183979.000,1.000,1.000,27.095,8180.000,-0.032318,-0.015,-0.015,-0.018,-0.018,-0.013
87184,2006/06/13,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,12.000,25.830,26.510,26.120,2645027.000,0.002687,26.110,26.120,183979.000,1.000,1.000,26.050,8626.000,0.002687,-0.013,-0.013,-0.017,-0.017,-0.010
87184,2006/06/14,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.470,26.390,25.250,6368943.000,-0.033308,25.240,25.250,183979.000,1.000,1.000,26.090,17338.000,-0.033308,0.005,0.005,0.003,0.003,0.005
87184,2006/06/15,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.290,26.480,26.080,5807759.000,0.032871,26.080,26.090,183979.000,1.000,1.000,25.300,16352.000,0.032871,0.024,0.024,0.024,0.024,0.021
87184,2006/06/16,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.660,26.150,25.930,2450091.000,-0.005752,25.930,25.900,183979.000,1.000,1.000,25.960,7537.000,-0.005752,-0.004,-0.004,-0.005,-0.005,-0.004
87184,2006/06/19,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.190,26.300,25.530,2893226.000,-0.015426,25.510,25.520,183979.000,1.000,1.000,25.930,7433.000,-0.015426,-0.010,-0.010,-0.011,-0.011,-0.009
87184,2006/06/20,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.960,25.990,24.970,2227145.000,-0.021935,24.980,24.990,183979.000,1.000,1.000,25.470,8370.000,-0.021935,-0.001,-0.001,-0.001,-0.001,-0.000
87184,2006/06/21,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.860,26.440,26.020,3598572.000,0.042051,26.010,26.010,183979.000,1.000,1.000,25.050,10385.000,0.042051,0.012,0.012,0.011,0.011,0.010
87184,2006/06/22,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,69.000,12.000,25.390,26.160,26.140,2147926.000,0.004612,26.130,26.130,183979.000,1.000,1.000,25.920,7623.000,0.004612,-0.005,-0.005,-0.003,-0.003,-0.005
87184,2006/06/23,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.850,26.920,26.670,2791100.000,0.020275,26.650,26.660,183979.000,1.000,1.000,25.935,9466.000,0.020275,0.001,0.001,0.002,0.002,-0.001
87184,2006/06/26,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.920,26.700,26.180,2929122.000,-0.018373,26.180,26.200,183979.000,1.000,1.000,26.700,8373.000,-0.018373,0.006,0.006,0.005,0.005,0.005
87184,2006/06/27,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.210,26.476,25.340,2597685.000,-0.032086,25.340,25.340,183979.000,1.000,1.000,26.090,8815.000,-0.032086,-0.010,-0.010,-0.010,-0.010,-0.009
87184,2006/06/28,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.540,25.500,25.010,6589344.000,-0.013023,24.900,24.910,183979.000,1.000,1.000,25.490,18917.000,-0.013023,0.005,0.005,0.002,0.002,0.005
87184,2006/06/29,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,21.880,23.400,23.400,23348065.000,-0.064374,23.390,23.400,183979.000,1.000,1.000,23.010,84093.000,-0.064374,0.024,0.024,0.022,0.022,0.022
87184,2006/06/30,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,69.000,12.000,22.830,23.600,23.400,6300506.000,0.000000,23.400,23.410,190657.000,1.000,1.000,23.350,16216.000,0.000000,0.001,0.001,0.008,0.008,-0.002
87184,2006/07/03,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,22.830,23.390,23.200,1715205.000,-0.008547,23.180,23.200,190657.000,1.000,1.000,23.390,5837.000,-0.008547,0.008,0.008,0.006,0.006,0.008
87184,2006/07/05,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,21.970,23.160,22.270,4836904.000,-0.040086,22.260,22.260,190657.000,1.000,1.000,22.920,13676.000,-0.040086,-0.008,-0.009,-0.008,-0.008,-0.007
87184,2006/07/06,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,21.420,22.270,21.650,4040236.000,-0.027840,21.640,21.650,190657.000,1.000,1.000,22.200,13201.000,-0.027840,0.002,0.002,0.002,0.002,0.002
87184,2006/07/07,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,21.240,22.070,21.790,4488806.000,0.006467,21.800,21.820,190657.000,1.000,1.000,21.580,13185.000,0.006467,-0.008,-0.008,-0.009,-0.009,-0.007
87184,2006/07/10,2006/12/11,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,518210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,21.170,21.960,21.500,5247075.000,-0.013309,21.490,21.500,190657.000,1.000,1.000,21.880,15270.000,-0.013309,0.000,0.000,-0.002,-0.002,0.001
87184,2006/07/11,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,518210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,12.000,21.400,22.230,21.950,5476316.000,0.020930,21.940,21.950,190657.000,1.000,1.000,21.410,13577.000,0.020930,0.004,0.004,0.003,0.003,0.004
87184,2006/07/12,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,518210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,21.680,22.450,22.060,5802853.000,0.005011,22.050,22.060,190657.000,1.000,1.000,21.920,15229.000,0.005011,-0.011,-0.011,-0.010,-0.010,-0.011
87184,2006/07/13,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,518210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,21.850,23.590,23.000,8971164.000,0.042611,22.990,23.000,190657.000,1.000,1.000,21.950,26697.000,0.042611,-0.014,-0.014,-0.015,-0.015,-0.013
87184,2006/07/14,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,518210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,12.000,22.730,23.500,23.360,4692767.000,0.015652,23.360,23.370,190657.000,1.000,1.000,22.910,15839.000,0.015652,-0.005,-0.005,-0.007,-0.007,-0.005
87184,2006/07/17,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,518210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,22.970,23.500,23.270,2965670.000,-0.003853,23.260,23.270,190657.000,1.000,1.000,23.300,9616.000,-0.003853,-0.004,-0.004,-0.007,-0.007,-0.001
