PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
21186,2018/04/04,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,62.030,63.920,63.860,1196368.000,0.010923,63.840,63.850,255127.000,1.000,1.000,62.040,,0.010923,0.010,0.010,0.009,0.009,0.012
21186,2018/04/05,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,63.760,64.780,64.450,1374247.000,0.009239,64.450,64.460,255127.000,1.000,1.000,64.750,,0.009239,0.007,0.007,0.007,0.007,0.007
21186,2018/04/06,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,62.280,63.940,62.650,1780045.000,-0.027929,62.650,62.670,255127.000,1.000,1.000,63.710,,-0.027929,-0.020,-0.020,-0.013,-0.013,-0.022
21186,2018/04/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,62.770,63.680,63.000,1105211.000,0.005587,62.980,63.000,255127.000,1.000,1.000,63.020,,0.005587,0.003,0.003,0.001,0.001,0.003
21186,2018/04/10,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,64.000,65.010,64.560,1350425.000,0.024762,64.560,64.570,255127.000,1.000,1.000,64.040,,0.024762,0.016,0.016,0.014,0.014,0.017
21186,2018/04/11,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,63.680,64.620,64.250,739090.000,-0.004802,64.240,64.250,255127.000,1.000,1.000,63.920,,-0.004802,-0.004,-0.004,0.002,0.002,-0.006
21186,2018/04/12,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,64.470,65.050,64.840,823792.000,0.009183,64.830,64.840,255127.000,1.000,1.000,64.770,,0.009183,0.007,0.007,0.004,0.004,0.008
21186,2018/04/13,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,64.730,65.528,65.000,893688.000,0.002468,64.990,65.000,255127.000,1.000,1.000,65.440,,0.002468,-0.003,-0.003,-0.002,-0.002,-0.003
21186,2018/04/16,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,65.210,66.020,65.360,1327958.000,0.005538,65.350,65.360,255127.000,1.000,1.000,65.930,,0.005538,0.008,0.008,0.005,0.005,0.008
21186,2018/04/17,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,65.410,66.230,66.100,1063976.000,0.011322,66.080,66.090,255127.000,1.000,1.000,65.940,,0.011322,0.010,0.010,0.008,0.008,0.011
21186,2018/04/18,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,65.930,66.780,66.360,1072851.000,0.003933,66.360,66.370,255127.000,1.000,1.000,66.150,,0.003933,0.002,0.002,0.003,0.003,0.001
21186,2018/04/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,66.150,67.010,66.610,735170.000,0.003767,66.580,66.590,255127.000,1.000,1.000,66.700,,0.003767,-0.005,-0.005,-0.005,-0.005,-0.006
21186,2018/04/20,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,65.430,66.970,66.270,1355003.000,-0.005104,66.260,66.270,255127.000,1.000,1.000,66.880,,-0.005104,-0.007,-0.007,-0.005,-0.005,-0.009
21186,2018/04/23,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,65.980,66.600,66.370,1041327.000,0.001509,66.350,66.360,255127.000,1.000,1.000,66.420,,0.001509,-0.000,-0.000,-0.003,-0.003,0.000
21186,2018/04/24,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,64.130,66.750,64.700,1539222.000,-0.025162,64.670,64.690,255127.000,1.000,1.000,66.750,,-0.025162,-0.011,-0.011,-0.005,-0.005,-0.013
21186,2018/04/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,63.500,65.410,65.100,1437690.000,0.006182,65.080,65.100,255127.000,1.000,1.000,64.540,,0.006182,0.001,0.001,-0.001,-0.001,0.002
21186,2018/04/26,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,64.210,65.500,64.350,1849243.000,-0.011521,64.360,64.370,255127.000,1.000,1.000,65.090,,-0.011521,0.009,0.009,0.005,0.005,0.010
21186,2018/04/27,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.180,64.160,60.790,3369878.000,-0.055322,60.750,60.780,255127.000,1.000,1.000,63.500,,-0.055322,0.001,0.001,0.001,0.001,0.001
21186,2018/04/30,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,58.960,61.440,59.160,2642171.000,-0.026814,59.160,59.170,255127.000,1.000,1.000,60.800,,-0.026814,-0.007,-0.007,-0.005,-0.005,-0.008
21186,2018/05/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.480,59.910,59.820,2553112.000,0.011156,59.810,59.820,255127.000,1.000,1.000,59.050,,0.011156,0.002,0.002,0.002,0.001,0.003
21186,2018/05/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.350,59.720,58.560,2182581.000,-0.021063,58.510,58.530,255127.000,1.000,1.000,59.470,,-0.021063,-0.006,-0.006,0.003,0.003,-0.007
21186,2018/05/03,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,2018/04/20,,,,,2018/05/14,2018/05/04,0.000,50.000,501.000,1232.000,0.430,0.000,0.000,,,,,,,,,,,57.630,58.820,58.420,1413742.000,0.004952,58.410,58.420,255127.000,1.000,1.000,58.000,,-0.002391,-0.002,-0.002,-0.004,-0.004,-0.002
21186,2018/05/04,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.910,59.651,59.410,2498624.000,0.016946,59.390,59.400,255127.000,1.000,1.000,57.980,,0.016946,0.012,0.012,0.009,0.009,0.013
21186,2018/05/07,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.580,60.400,60.000,2645477.000,0.009931,59.990,60.000,255127.000,1.000,1.000,59.750,,0.009931,0.004,0.004,0.005,0.005,0.003
21186,2018/05/08,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.700,60.250,60.110,2618190.000,0.001833,60.110,60.120,255127.000,1.000,1.000,59.840,,0.001833,0.000,0.000,0.001,0.001,-0.000
21186,2018/05/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.030,60.680,60.480,1264687.000,0.006155,60.470,60.480,255127.000,1.000,1.000,60.500,,0.006155,0.009,0.009,0.005,0.005,0.010
21186,2018/05/10,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.255,60.750,60.550,1279167.000,0.001157,60.540,60.550,255127.000,1.000,1.000,60.510,,0.001157,0.009,0.008,0.005,0.005,0.009
21186,2018/05/11,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.710,61.560,61.030,874888.000,0.007927,61.010,61.020,255127.000,1.000,1.000,60.910,,0.007927,0.002,0.001,0.001,0.001,0.002
21186,2018/05/14,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,61.030,61.570,61.210,1534417.000,0.002949,61.200,61.210,255127.000,1.000,1.000,61.240,,0.002949,0.001,0.001,0.001,0.001,0.001
21186,2018/05/15,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.380,61.220,60.860,1939077.000,-0.005718,60.850,60.860,255127.000,1.000,1.000,61.090,,-0.005718,-0.006,-0.006,-0.002,-0.002,-0.007
21186,2018/05/16,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.860,62.120,61.890,1634409.000,0.016924,61.900,61.910,255127.000,1.000,1.000,61.070,,0.016924,0.005,0.005,0.005,0.005,0.004
21186,2018/05/17,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,61.680,62.800,62.280,1279516.000,0.006301,62.280,62.290,255127.000,1.000,1.000,61.870,,0.006301,0.000,0.000,0.004,0.004,-0.001
21186,2018/05/18,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,62.010,62.440,62.090,1150078.000,-0.003051,62.100,62.110,255127.000,1.000,1.000,62.010,,-0.003051,-0.002,-0.002,0.000,0.000,-0.003
21186,2018/05/21,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,61.180,62.560,61.390,1845395.000,-0.011274,61.370,61.380,255127.000,1.000,1.000,62.500,,-0.011274,0.007,0.007,0.004,0.004,0.007
21186,2018/05/22,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,61.050,61.600,61.360,1709595.000,-0.000489,61.350,61.360,255127.000,1.000,1.000,61.390,,-0.000489,-0.003,-0.003,-0.003,-0.003,-0.003
21186,2018/05/23,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.300,61.210,60.770,1391287.000,-0.009615,60.760,60.770,255127.000,1.000,1.000,61.090,,-0.009615,0.002,0.002,0.000,0.000,0.003
21186,2018/05/24,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.000,60.970,60.660,1452797.000,-0.001810,60.650,60.660,255127.000,1.000,1.000,60.560,,-0.001810,-0.002,-0.002,-0.001,-0.001,-0.002
21186,2018/05/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.620,60.580,59.960,1779259.000,-0.011540,59.960,59.970,255127.000,1.000,1.000,60.440,,-0.011540,-0.002,-0.002,-0.001,-0.001,-0.002
21186,2018/05/29,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.860,60.080,59.030,2301789.000,-0.015510,59.030,59.040,255127.000,1.000,1.000,59.510,,-0.015510,-0.010,-0.010,-0.005,-0.005,-0.012
21186,2018/05/30,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.430,60.140,59.760,1477386.000,0.012367,59.740,59.750,255127.000,1.000,1.000,59.560,,0.012367,0.013,0.013,0.010,0.010,0.013
21186,2018/05/31,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,58.570,59.900,58.880,1774707.000,-0.014726,58.860,58.870,256452.000,1.000,1.000,59.650,,-0.014726,-0.007,-0.007,-0.003,-0.003,-0.007
21186,2018/06/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.330,60.400,60.120,2029235.000,0.021060,60.100,60.110,256452.000,1.000,1.000,59.520,,0.021060,0.010,0.010,0.006,0.006,0.011
21186,2018/06/04,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.330,60.950,60.680,1429858.000,0.009315,60.680,60.690,256452.000,1.000,1.000,60.340,,0.009315,0.005,0.005,0.002,0.002,0.004
21186,2018/06/05,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.750,61.655,60.770,2300883.000,0.001483,60.770,60.790,256452.000,1.000,1.000,60.980,,0.001483,0.001,0.001,0.004,0.004,0.001
21186,2018/06/06,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.470,60.940,60.910,1861708.000,0.002304,60.910,60.920,256452.000,1.000,1.000,60.940,,0.002304,0.008,0.008,0.004,0.004,0.009
21186,2018/06/07,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.410,61.200,60.560,989885.000,-0.005746,60.540,60.550,256452.000,1.000,1.000,60.810,,-0.005746,-0.001,-0.001,-0.001,-0.001,-0.001
21186,2018/06/08,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.050,60.990,60.960,1007395.000,0.006605,60.950,60.960,256452.000,1.000,1.000,60.320,,0.006605,0.003,0.003,0.002,0.002,0.003
21186,2018/06/11,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,61.020,61.770,61.440,1281758.000,0.007874,61.430,61.440,256452.000,1.000,1.000,61.140,,0.007874,0.002,0.002,0.003,0.003,0.001
21186,2018/06/12,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,61.140,62.050,61.820,1384238.000,0.006185,61.820,61.830,256452.000,1.000,1.000,61.680,,0.006185,0.002,0.002,0.002,0.002,0.002
21186,2018/06/13,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.950,61.650,60.500,1872183.000,-0.021352,60.490,60.500,256452.000,1.000,1.000,61.480,,-0.021352,-0.004,-0.004,-0.003,-0.003,-0.004
21186,2018/06/14,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,60.100,60.860,60.500,1380676.000,0.000000,60.480,60.490,256452.000,1.000,1.000,60.860,,0.000000,0.003,0.002,0.002,0.002,0.002
21186,2018/06/15,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.240,60.125,59.810,2842684.000,-0.011405,59.810,59.820,256452.000,1.000,1.000,59.690,,-0.011405,-0.002,-0.002,-0.002,-0.002,-0.001
21186,2018/06/18,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.280,59.860,59.400,1513243.000,-0.006855,59.390,59.400,256452.000,1.000,1.000,59.500,,-0.006855,-0.001,-0.001,0.001,0.001,-0.002
21186,2018/06/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.070,58.900,58.490,1676111.000,-0.015320,58.490,58.500,256452.000,1.000,1.000,58.770,,-0.015320,-0.004,-0.004,-0.003,-0.003,-0.004
21186,2018/06/20,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.970,58.880,58.460,1215789.000,-0.000513,58.450,58.460,256452.000,1.000,1.000,58.720,,-0.000513,0.003,0.003,0.006,0.005,0.002
21186,2018/06/21,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.320,58.360,57.440,1687428.000,-0.017448,57.440,57.450,256452.000,1.000,1.000,58.210,,-0.017448,-0.007,-0.007,-0.008,-0.008,-0.006
21186,2018/06/22,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.770,58.378,57.970,2928639.000,0.009227,57.940,57.950,256452.000,1.000,1.000,57.830,,0.009227,0.002,0.002,0.004,0.004,0.002
21186,2018/06/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.510,58.850,58.230,1485439.000,0.004485,58.220,58.240,256452.000,1.000,1.000,58.460,,0.004485,-0.014,-0.014,-0.012,-0.012,-0.014
21186,2018/06/26,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.930,58.490,58.270,1302393.000,0.000687,58.260,58.270,256452.000,1.000,1.000,58.170,,0.000687,0.003,0.003,0.004,0.004,0.002
21186,2018/06/27,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.500,58.670,57.510,1213586.000,-0.013043,57.520,57.530,256452.000,1.000,1.000,58.430,,-0.013043,-0.010,-0.010,-0.011,-0.011,-0.009
21186,2018/06/28,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.570,57.620,57.040,1157979.000,-0.008172,57.030,57.040,256452.000,1.000,1.000,57.600,,-0.008172,0.006,0.005,0.001,0.001,0.006
21186,2018/06/29,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,56.980,57.780,57.020,1654216.000,-0.000351,57.020,57.030,256452.000,1.000,1.000,57.220,,-0.000351,0.002,0.002,0.003,0.003,0.001
21186,2018/07/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.150,57.065,56.930,1337773.000,-0.001578,56.910,56.930,256452.000,1.000,1.000,56.570,,-0.001578,0.002,0.002,0.001,0.001,0.003
21186,2018/07/03,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.490,57.420,56.590,1045927.000,-0.005972,56.590,56.620,256452.000,1.000,1.000,57.290,,-0.005972,-0.003,-0.003,0.003,0.003,-0.005
21186,2018/07/05,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.360,56.900,56.710,1425161.000,0.002120,56.720,56.740,256452.000,1.000,1.000,56.900,,0.002120,0.009,0.008,0.007,0.007,0.009
21186,2018/07/06,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.340,57.335,56.920,1300466.000,0.003703,56.920,56.930,256452.000,1.000,1.000,56.480,,0.003703,0.008,0.008,0.006,0.006,0.008
21186,2018/07/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.020,57.870,57.690,1561957.000,0.013528,57.690,57.700,256452.000,1.000,1.000,57.420,,0.013528,0.008,0.008,0.006,0.006,0.009
21186,2018/07/10,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.630,58.160,58.110,1058065.000,0.007280,58.100,58.110,256452.000,1.000,1.000,57.680,,0.007280,0.002,0.002,-0.002,-0.002,0.003
21186,2018/07/11,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.230,57.910,57.300,1072928.000,-0.013939,57.310,57.320,256452.000,1.000,1.000,57.620,,-0.013939,-0.007,-0.007,-0.007,-0.007,-0.007
21186,2018/07/12,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.440,58.510,57.890,979150.000,0.010297,57.880,57.890,256452.000,1.000,1.000,57.440,,0.010297,0.008,0.008,0.004,0.004,0.009
21186,2018/07/13,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.350,58.190,57.440,861915.000,-0.007773,57.440,57.450,256452.000,1.000,1.000,57.600,,-0.007773,0.001,0.001,-0.001,-0.001,0.001
21186,2018/07/16,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.775,57.472,57.040,907589.000,-0.006964,57.020,57.030,256452.000,1.000,1.000,57.390,,-0.006964,-0.002,-0.002,-0.005,-0.005,-0.001
21186,2018/07/17,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.520,57.640,57.290,1239866.000,0.004383,57.290,57.300,256452.000,1.000,1.000,57.140,,0.004383,0.004,0.004,0.003,0.003,0.004
21186,2018/07/18,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.160,57.890,57.640,863959.000,0.006109,57.650,57.660,256452.000,1.000,1.000,57.160,,0.006109,0.002,0.002,0.002,0.002,0.002
21186,2018/07/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.085,57.930,57.790,815525.000,0.002602,57.770,57.780,256452.000,1.000,1.000,57.700,,0.002602,-0.002,-0.003,0.001,0.001,-0.004
21186,2018/07/20,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.330,57.830,57.500,1000151.000,-0.005018,57.480,57.490,256452.000,1.000,1.000,57.530,,-0.005018,-0.001,-0.001,-0.001,-0.001,-0.001
21186,2018/07/23,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.150,57.750,57.180,1072906.000,-0.005565,57.180,57.190,256452.000,1.000,1.000,57.650,,-0.005565,0.001,0.001,-0.001,-0.001,0.002
21186,2018/07/24,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.290,57.710,57.460,1386852.000,0.004897,57.450,57.460,256452.000,1.000,1.000,57.480,,0.004897,0.002,0.002,-0.004,-0.004,0.005
21186,2018/07/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.560,57.500,57.230,1553215.000,-0.004003,57.220,57.230,256452.000,1.000,1.000,57.500,,-0.004003,0.008,0.008,0.003,0.003,0.009
