PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
39087,2004/10/14,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.170,20.340,20.300,4563400.000,-0.000492,20.250,20.270,1347555.000,1.095,1.000,20.200,,-0.000492,-0.008,-0.008,-0.006,-0.006,-0.009
39087,2004/10/15,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.370,21.030,20.680,9723200.000,0.018719,20.640,20.660,1347555.000,1.095,1.000,20.490,,0.018719,0.005,0.005,0.004,0.004,0.004
39087,2004/10/18,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.450,20.830,20.600,5107500.000,-0.003868,20.590,20.600,1347555.000,1.095,1.000,20.600,,-0.003868,0.004,0.004,0.002,0.002,0.005
39087,2004/10/19,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.815,20.300,19.950,15461400.000,-0.031553,20.000,20.010,1347555.000,1.095,1.000,20.300,,-0.031553,-0.009,-0.009,-0.005,-0.005,-0.010
39087,2004/10/20,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.900,20.220,19.950,6269500.000,0.000000,19.940,19.950,1347555.000,1.095,1.000,20.150,,0.000000,0.002,0.002,0.003,0.003,0.000
39087,2004/10/21,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.990,20.300,20.300,7174400.000,0.017544,20.160,20.200,1347555.000,1.095,1.000,20.000,,0.017544,0.004,0.004,0.007,0.007,0.003
39087,2004/10/22,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.070,20.320,20.120,6092600.000,-0.008867,20.110,20.130,1347555.000,1.095,1.000,20.250,,-0.008867,-0.009,-0.009,-0.006,-0.006,-0.010
39087,2004/10/25,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.940,20.220,20.180,7296700.000,0.002982,20.160,20.190,1347555.000,1.095,1.000,20.120,,0.002982,-0.000,-0.000,0.002,0.002,-0.001
39087,2004/10/26,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.220,20.680,20.630,7239900.000,0.022299,20.640,20.660,1347555.000,1.095,1.000,20.240,,0.022299,0.013,0.013,0.007,0.007,0.015
39087,2004/10/27,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.490,20.970,20.970,6626800.000,0.016481,20.940,20.970,1347555.000,1.095,1.000,20.500,,0.016481,0.012,0.012,0.010,0.010,0.013
39087,2004/10/28,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.820,21.100,20.940,5647900.000,-0.001431,20.950,20.960,1347555.000,1.095,1.000,20.970,,-0.001431,0.001,0.001,0.000,-0.000,0.002
39087,2004/10/29,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,20.820,21.010,20.950,5099600.000,0.000478,20.930,20.950,1347555.000,1.095,1.000,20.820,,0.000478,0.002,0.002,0.002,0.002,0.002
39087,2004/11/01,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.920,21.040,21.030,6045500.000,0.003819,21.020,21.030,1347555.000,1.095,1.000,20.950,,0.003819,0.001,0.001,0.002,0.002,0.000
39087,2004/11/02,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.010,21.830,21.390,10081000.000,0.017118,21.380,21.400,1347555.000,1.095,1.000,21.030,,0.017118,0.000,0.000,0.000,0.000,0.000
39087,2004/11/03,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.300,21.650,21.590,4669800.000,0.009350,21.570,21.580,1347555.000,1.095,1.000,21.630,,0.009350,0.012,0.011,0.010,0.010,0.011
39087,2004/11/04,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.370,21.760,21.610,5383400.000,0.000926,21.600,21.610,1347555.000,1.095,1.000,21.460,,0.000926,0.014,0.014,0.008,0.008,0.016
39087,2004/11/05,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.520,21.710,21.690,5225200.000,0.003702,21.680,21.700,1347555.000,1.095,1.000,21.620,,0.003702,0.004,0.004,0.005,0.005,0.004
39087,2004/11/08,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.560,21.960,21.880,5241700.000,0.008760,21.880,21.890,1347555.000,1.095,1.000,21.580,,0.008760,-0.001,-0.001,-0.001,-0.001,-0.001
39087,2004/11/09,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.830,22.100,21.990,5802600.000,0.005027,21.990,22.000,1347555.000,1.095,1.000,21.880,,0.005027,0.001,0.000,0.005,0.005,-0.001
39087,2004/11/10,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.770,22.070,21.770,9426100.000,-0.010005,21.790,21.800,1347555.000,1.095,1.000,21.990,,-0.010005,0.001,0.000,0.005,0.005,-0.001
39087,2004/11/11,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.810,22.070,21.960,3550200.000,0.008728,21.960,21.970,1347555.000,1.095,1.000,21.820,,0.008728,0.009,0.009,0.009,0.009,0.009
39087,2004/11/12,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.910,22.350,22.350,4287000.000,0.017760,22.320,22.330,1347555.000,1.095,1.000,22.050,,0.017760,0.009,0.009,0.008,0.008,0.009
39087,2004/11/15,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.190,22.520,22.470,3285100.000,0.005369,22.470,22.490,1347555.000,1.095,1.000,22.320,,0.005369,0.000,-0.002,0.004,0.004,-0.000
39087,2004/11/16,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.400,22.770,22.630,5889200.000,0.007121,22.620,22.640,1347555.000,1.095,1.000,22.490,,0.007121,-0.006,-0.006,-0.003,-0.003,-0.007
39087,2004/11/17,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.720,23.050,22.950,6760900.000,0.014141,22.950,22.960,1347555.000,1.095,1.000,22.720,,0.014141,0.006,0.006,0.008,0.008,0.006
39087,2004/11/18,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.630,23.100,22.730,7635700.000,-0.009586,22.740,22.760,1347555.000,1.095,1.000,22.930,,-0.009586,0.000,0.000,0.001,0.001,0.001
39087,2004/11/19,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.300,22.730,22.490,6040800.000,-0.010559,22.480,22.490,1347555.000,1.095,1.000,22.720,,-0.010559,-0.010,-0.010,-0.006,-0.006,-0.011
39087,2004/11/22,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.290,22.670,22.510,11264200.000,0.000889,22.520,22.530,1347555.000,1.095,1.000,22.300,,0.000889,0.006,0.006,0.006,0.006,0.006
39087,2004/11/23,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.290,22.570,22.430,3564600.000,-0.003554,22.420,22.430,1347555.000,1.095,1.000,22.500,,-0.003554,0.001,0.001,0.004,0.004,-0.000
39087,2004/11/24,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.280,22.550,22.420,4119900.000,-0.000446,22.430,22.440,1347555.000,1.095,1.000,22.470,,-0.000446,0.005,0.005,0.008,0.008,0.004
39087,2004/11/26,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.530,22.820,22.690,1701500.000,0.012043,22.700,22.710,1347555.000,1.095,1.000,22.530,,0.012043,0.002,0.002,0.005,0.005,0.001
39087,2004/11/29,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.720,22.950,22.800,6076800.000,0.004848,22.800,22.810,1347555.000,1.095,1.000,22.800,,0.004848,-0.002,-0.002,0.003,0.003,-0.003
39087,2004/11/30,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,22.680,22.830,22.810,7939800.000,0.000439,22.800,22.810,1385222.000,1.095,1.000,22.800,,0.000439,-0.003,-0.003,-0.001,-0.001,-0.004
39087,2004/12/01,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.800,23.370,23.350,4898000.000,0.023674,23.360,23.370,1385222.000,1.095,1.000,22.810,,0.023674,0.014,0.014,0.010,0.010,0.015
39087,2004/12/02,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.290,23.880,23.540,6766800.000,0.008137,23.540,23.550,1385222.000,1.095,1.000,23.300,,0.008137,-0.002,-0.002,-0.001,-0.001,-0.001
39087,2004/12/03,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.020,23.660,23.130,6339100.000,-0.017417,23.120,23.140,1385222.000,1.095,1.000,23.450,,-0.017417,0.001,0.001,0.003,0.003,0.001
39087,2004/12/06,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.020,23.410,23.180,4391900.000,0.002162,23.150,23.150,1385222.000,1.095,1.000,23.030,,0.002162,-0.001,-0.001,-0.000,-0.000,-0.001
39087,2004/12/07,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,2004/10/11,,,,,2004/12/30,2004/12/09,0.000,48.000,481.000,1232.000,0.125,0.000,0.000,,,,,,,,,,,22.730,23.140,22.840,6248500.000,-0.009275,22.750,22.760,1385222.000,1.095,1.000,23.040,,-0.014668,-0.012,-0.012,-0.012,-0.012,-0.011
39087,2004/12/08,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.430,22.780,22.500,4646700.000,-0.014886,22.490,22.500,1385222.000,1.095,1.000,22.700,,-0.014886,0.004,0.004,0.003,0.003,0.005
39087,2004/12/09,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.850,24.320,24.280,23195500.000,0.079111,24.290,24.300,1385222.000,1.095,1.000,23.210,,0.079111,0.004,0.004,0.000,0.000,0.005
39087,2004/12/10,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.470,25.800,24.140,49674400.000,-0.005766,24.490,24.450,1385222.000,1.095,1.000,25.000,,-0.005766,-0.000,-0.000,0.003,0.003,-0.001
39087,2004/12/13,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.300,25.600,24.440,36925300.000,0.012428,24.410,24.570,1385222.000,1.095,1.000,24.650,,0.012428,0.009,0.008,0.007,0.007,0.009
39087,2004/12/14,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.570,25.450,25.100,63099700.000,0.027005,25.000,25.050,1385222.000,1.095,1.000,25.250,,0.027005,0.004,0.004,0.005,0.005,0.004
39087,2004/12/15,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.950,25.050,24.020,69633700.000,-0.043028,24.000,24.020,1385222.000,1.095,1.000,24.940,,-0.043028,0.004,0.004,0.006,0.006,0.002
39087,2004/12/16,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.100,24.660,24.520,42509800.000,0.020816,24.500,24.510,1385222.000,1.095,1.000,24.200,,0.020816,-0.003,-0.003,-0.003,-0.003,-0.002
39087,2004/12/17,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.445,24.710,24.670,22987000.000,0.006117,24.600,24.620,1385222.000,1.095,1.000,24.450,,0.006117,-0.004,-0.004,0.002,0.002,-0.007
39087,2004/12/20,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.520,24.920,24.840,16685600.000,0.006891,24.770,24.800,1385222.000,1.095,1.000,24.530,,0.006891,-0.001,-0.001,-0.003,-0.003,0.000
39087,2004/12/21,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.680,24.880,24.730,11324300.000,-0.004428,24.740,24.800,1385222.000,1.095,1.000,24.770,,-0.004428,0.009,0.009,0.007,0.007,0.009
39087,2004/12/22,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.700,25.020,24.940,13091800.000,0.008492,24.800,24.970,1385222.000,1.095,1.000,24.780,,0.008492,0.003,0.003,0.004,0.004,0.003
39087,2004/12/23,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.670,24.980,24.760,10024700.000,-0.007217,24.810,24.810,1385222.000,1.095,1.000,24.710,,-0.007217,0.001,0.001,0.003,0.003,0.000
39087,2004/12/27,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.740,24.940,24.830,10223100.000,0.002827,24.850,24.860,1385222.000,1.095,1.000,24.810,,0.002827,-0.004,-0.004,-0.001,-0.001,-0.004
39087,2004/12/28,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.710,24.900,24.830,10137800.000,0.000000,24.800,24.830,1385222.000,1.095,1.000,24.770,,0.000000,0.008,0.008,0.010,0.010,0.007
39087,2004/12/29,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.750,24.940,24.880,9390800.000,0.002014,24.860,24.880,1385222.000,1.095,1.000,24.820,,0.002014,0.001,0.000,0.002,0.002,-0.000
39087,2004/12/30,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.820,25.000,24.890,6154600.000,0.000402,24.890,24.900,1385222.000,1.095,1.000,24.850,,0.000402,0.001,0.001,0.004,0.004,0.000
39087,2004/12/31,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,24.790,25.030,24.850,5233600.000,-0.001607,24.810,24.810,1385222.000,1.095,1.000,24.940,,-0.001607,-0.001,-0.001,0.003,0.003,-0.001
39087,2005/01/03,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.770,25.160,24.850,13407700.000,0.000000,24.750,24.900,1385222.000,1.095,1.000,24.830,,0.000000,-0.010,-0.010,-0.010,-0.010,-0.008
39087,2005/01/04,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.050,24.880,24.050,24018200.000,-0.032193,24.050,24.070,1385222.000,1.095,1.000,24.850,,-0.032193,-0.013,-0.013,-0.014,-0.014,-0.012
39087,2005/01/05,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.640,24.329,24.160,15249900.000,0.004574,24.150,24.160,1385222.000,1.095,1.000,24.170,,0.004574,-0.006,-0.006,-0.011,-0.011,-0.004
39087,2005/01/06,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.300,24.610,24.510,11806800.000,0.014487,24.490,24.500,1385222.000,1.095,1.000,24.350,,0.014487,0.003,0.003,0.002,0.002,0.004
39087,2005/01/07,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.140,24.410,24.300,24384000.000,-0.008568,24.280,24.290,1385222.000,1.095,1.000,24.370,,-0.008568,-0.002,-0.002,-0.004,-0.004,-0.001
39087,2005/01/10,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.960,24.300,24.060,9929200.000,-0.009877,24.020,24.030,1385222.000,1.095,1.000,24.300,,-0.009877,0.004,0.004,0.004,0.004,0.003
39087,2005/01/11,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.960,24.140,24.140,10232600.000,0.003325,24.100,24.110,1385222.000,1.095,1.000,24.080,,0.003325,-0.006,-0.006,-0.009,-0.009,-0.006
39087,2005/01/12,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.800,24.100,23.950,10180100.000,-0.007871,23.940,23.960,1385222.000,1.095,1.000,24.100,,-0.007871,0.004,0.004,0.003,0.002,0.004
39087,2005/01/13,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.100,23.950,23.840,8262300.000,-0.004593,23.790,23.800,1385222.000,1.095,1.000,23.100,,-0.004593,-0.007,-0.007,-0.003,-0.003,-0.009
39087,2005/01/14,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.670,24.230,24.070,12354900.000,0.009648,23.820,24.090,1385222.000,1.095,1.000,23.810,,0.009648,0.006,0.006,0.007,0.007,0.006
39087,2005/01/18,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.710,24.060,23.960,9737600.000,-0.004570,23.950,23.960,1385222.000,1.095,1.000,23.940,,-0.004570,0.009,0.009,0.008,0.008,0.010
39087,2005/01/19,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.380,23.950,23.520,5466900.000,-0.018364,23.350,23.540,1385222.000,1.095,1.000,23.850,,-0.018364,-0.009,-0.009,-0.006,-0.006,-0.009
39087,2005/01/20,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.390,23.830,23.400,11347400.000,-0.005102,23.390,23.400,1385222.000,1.095,1.000,23.640,,-0.005102,-0.007,-0.007,-0.008,-0.008,-0.008
39087,2005/01/21,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.920,23.600,23.010,14031400.000,-0.016667,23.010,23.010,1385222.000,1.095,1.000,23.600,,-0.016667,-0.005,-0.005,-0.001,-0.001,-0.006
39087,2005/01/24,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.690,23.060,22.780,10143900.000,-0.009996,22.750,22.760,1385222.000,1.095,1.000,23.030,,-0.009996,-0.005,-0.005,-0.008,-0.008,-0.004
39087,2005/01/25,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.790,23.100,22.950,9452000.000,0.007463,22.940,22.950,1385222.000,1.095,1.000,22.800,,0.007463,0.003,0.003,0.001,0.001,0.004
39087,2005/01/26,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.590,23.080,22.750,7516600.000,-0.008715,22.740,22.760,1385222.000,1.095,1.000,22.950,,-0.008715,0.006,0.006,0.009,0.009,0.005
39087,2005/01/27,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.530,22.840,22.620,10081700.000,-0.005714,22.640,22.650,1385222.000,1.095,1.000,22.800,,-0.005714,0.001,0.001,0.001,0.001,0.000
39087,2005/01/28,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.170,23.340,23.150,43801600.000,0.023431,23.190,23.210,1385222.000,1.095,1.000,22.700,,0.023431,-0.003,-0.003,-0.002,-0.002,-0.003
39087,2005/01/31,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,23.340,23.830,23.830,32064800.000,0.029374,23.750,23.760,1385222.000,1.095,1.000,23.400,,0.029374,0.009,0.009,0.011,0.011,0.008
39087,2005/02/01,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.750,24.200,24.180,30401000.000,0.014687,24.150,24.170,1385222.000,1.095,1.000,24.000,,0.014687,0.007,0.007,0.005,0.005,0.007
39087,2005/02/02,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.000,24.550,24.480,22909900.000,0.012407,24.490,24.500,1385222.000,1.095,1.000,24.250,,0.012407,0.004,0.004,0.006,0.005,0.003
39087,2005/02/03,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.200,24.800,24.600,40568100.000,0.004902,24.470,24.500,1385222.000,1.095,1.000,24.480,,0.004902,-0.003,-0.003,-0.002,-0.002,-0.003
39087,2005/02/04,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.350,24.850,24.550,18017900.000,-0.002033,24.560,24.750,1385222.000,1.095,1.000,24.800,,-0.002033,0.011,0.011,0.010,0.009,0.011
39087,2005/02/07,,11,1,4813,85206110,FON,SPRINT CORP,,FON,513310,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.750,24.450,23.950,15616600.000,-0.024440,23.950,23.970,1385222.000,1.095,1.000,24.450,,-0.024440,-0.001,-0.001,0.000,0.000,-0.001
