PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90979,2006/06/20,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,37.250,39.850,37.630,1358974.000,-0.046134,37.630,37.650,31884.000,8.044,4.000,39.850,5441.000,-0.046134,-0.001,-0.001,-0.001,-0.001,-0.000
90979,2006/06/21,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.770,37.950,37.760,835574.000,0.003455,37.670,37.750,31884.000,8.044,4.000,37.500,3503.000,0.003455,0.012,0.012,0.011,0.011,0.010
90979,2006/06/22,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,53.000,2.000,36.880,38.420,36.970,596398.000,-0.020922,37.000,37.010,31884.000,8.044,4.000,37.760,2685.000,-0.020922,-0.005,-0.005,-0.003,-0.003,-0.005
90979,2006/06/23,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.870,38.830,37.510,681052.000,0.014606,37.510,37.550,31884.000,8.044,4.000,36.850,2954.000,0.014606,0.001,0.001,0.002,0.002,-0.001
90979,2006/06/26,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.950,37.990,37.340,299021.000,-0.004532,37.370,37.390,31884.000,8.044,4.000,37.750,1610.000,-0.004532,0.006,0.006,0.005,0.005,0.005
90979,2006/06/27,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.270,37.850,36.890,518471.000,-0.012051,36.840,36.890,31884.000,8.044,4.000,37.340,2469.000,-0.012051,-0.010,-0.010,-0.010,-0.010,-0.009
90979,2006/06/28,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.850,38.550,38.370,544435.000,0.040119,38.260,38.360,31884.000,8.044,4.000,37.140,2420.000,0.040119,0.005,0.005,0.002,0.002,0.005
90979,2006/06/29,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.230,40.830,40.700,1146374.000,0.060725,40.540,40.700,31884.000,8.044,4.000,38.230,4249.000,0.060725,0.024,0.024,0.022,0.022,0.022
90979,2006/06/30,2006/12/17,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,51.000,2.000,40.830,43.500,42.620,3737581.000,0.047174,42.480,42.600,34105.000,8.044,4.000,41.340,10120.000,0.047174,0.001,0.001,0.008,0.008,-0.002
90979,2006/07/03,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,51.000,2.000,42.350,43.050,42.830,441242.000,0.004927,42.710,42.820,34105.000,8.044,4.000,42.760,1798.000,0.004927,0.008,0.008,0.006,0.006,0.008
90979,2006/07/05,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,41.600,42.950,42.910,887929.000,0.001868,42.900,42.890,34105.000,8.044,4.000,42.290,3949.000,0.001868,-0.008,-0.009,-0.008,-0.008,-0.007
90979,2006/07/06,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,41.770,43.470,42.570,764992.000,-0.007924,42.530,42.570,34105.000,8.044,4.000,42.910,3221.000,-0.007924,0.002,0.002,0.002,0.002,0.002
90979,2006/07/07,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.470,42.900,38.750,2477463.000,-0.089735,38.720,38.750,34105.000,8.044,4.000,41.950,11468.000,-0.089735,-0.008,-0.008,-0.009,-0.009,-0.007
90979,2006/07/10,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.730,40.310,39.280,1070300.000,0.013677,39.270,39.280,34105.000,8.044,4.000,38.740,4239.000,0.013677,0.000,0.000,-0.002,-0.002,0.001
90979,2006/07/11,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,37.590,41.000,40.970,928491.000,0.043025,40.950,40.950,34105.000,8.044,4.000,39.390,4377.000,0.043025,0.004,0.004,0.003,0.003,0.004
90979,2006/07/12,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,40.150,41.180,40.360,490981.000,-0.014889,40.350,40.360,34105.000,8.044,4.000,40.530,2322.000,-0.014889,-0.011,-0.011,-0.010,-0.010,-0.011
90979,2006/07/13,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.080,40.020,39.570,1009177.000,-0.019574,39.570,39.650,34105.000,8.044,4.000,40.010,3887.000,-0.019574,-0.014,-0.014,-0.015,-0.015,-0.013
90979,2006/07/14,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.410,40.590,39.120,900628.000,-0.011372,39.120,39.130,34105.000,8.044,4.000,38.770,4070.000,-0.011372,-0.005,-0.005,-0.007,-0.007,-0.005
90979,2006/07/17,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.163,39.720,39.170,473750.000,0.001278,39.010,39.120,34105.000,8.044,4.000,39.020,2284.000,0.001278,-0.004,-0.004,-0.007,-0.007,-0.001
90979,2006/07/18,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.010,40.430,38.450,455432.000,-0.018381,38.440,38.450,34105.000,8.044,4.000,39.280,2475.000,-0.018381,0.002,0.002,0.000,0.000,0.002
90979,2006/07/19,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.340,41.470,41.130,812708.000,0.069701,41.090,41.130,34105.000,8.044,4.000,38.450,3216.000,0.069701,0.020,0.020,0.019,0.019,0.019
90979,2006/07/20,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,41.060,42.740,41.970,979798.000,0.020423,41.960,41.970,34105.000,8.044,4.000,41.400,4242.000,0.020423,-0.011,-0.011,-0.013,-0.014,-0.008
90979,2006/07/21,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,39.950,42.070,40.600,614342.000,-0.032642,40.600,40.680,34105.000,8.044,4.000,41.970,2909.000,-0.032642,-0.009,-0.009,-0.011,-0.011,-0.007
90979,2006/07/24,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,40.590,43.150,42.540,1160911.000,0.047783,42.380,42.480,34105.000,8.044,4.000,41.050,3567.000,0.047783,0.018,0.018,0.015,0.015,0.017
90979,2006/07/25,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,41.335,43.500,41.470,1096917.000,-0.025153,41.570,41.470,34105.000,8.044,4.000,42.550,5414.000,-0.025153,0.008,0.008,0.006,0.006,0.006
90979,2006/07/26,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.230,40.940,40.670,4122674.000,-0.019291,40.620,40.730,34105.000,8.044,4.000,39.580,13385.000,-0.019291,0.000,0.000,0.001,0.001,-0.000
90979,2006/07/27,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,52.000,2.000,39.050,41.650,39.660,1405791.000,-0.024834,39.660,39.720,34105.000,8.044,4.000,41.000,4696.000,-0.024834,-0.005,-0.006,-0.005,-0.006,-0.004
90979,2006/07/28,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,39.120,41.090,40.800,689685.000,0.028744,40.750,40.770,34105.000,8.044,4.000,39.120,3059.000,0.028744,0.013,0.013,0.012,0.012,0.012
90979,2006/07/31,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,51.000,2.000,39.920,41.100,40.150,643589.000,-0.015931,40.130,40.120,34178.000,8.044,4.000,40.600,2938.000,-0.015931,-0.001,-0.001,0.002,0.002,-0.001
90979,2006/08/01,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.570,40.500,39.000,650566.000,-0.028643,39.000,39.010,34178.000,8.044,4.000,39.960,3250.000,-0.028643,-0.005,-0.005,-0.008,-0.008,-0.004
90979,2006/08/02,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,52.000,2.000,36.500,38.180,36.990,1696102.000,-0.051538,37.000,37.120,34178.000,8.044,4.000,37.400,6508.000,-0.051538,0.007,0.007,0.007,0.007,0.006
90979,2006/08/03,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.770,37.490,37.420,1263923.000,0.011625,37.350,37.400,34178.000,8.044,4.000,36.530,5753.000,0.011625,0.002,0.002,0.004,0.004,0.001
90979,2006/08/04,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,37.070,38.300,37.290,743279.000,-0.003474,37.250,37.290,34178.000,8.044,4.000,37.670,3939.000,-0.003474,-0.001,-0.001,-0.002,-0.002,-0.001
90979,2006/08/07,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.190,38.430,36.510,1583455.000,-0.020917,36.510,36.530,34178.000,8.044,4.000,36.850,7153.000,-0.020917,-0.003,-0.003,-0.004,-0.004,-0.003
90979,2006/08/08,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.000,36.740,35.180,1274492.000,-0.036428,35.130,35.180,34178.000,8.044,4.000,36.740,5178.000,-0.036428,-0.004,-0.004,-0.006,-0.006,-0.003
90979,2006/08/09,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,33.250,35.880,33.430,1117167.000,-0.049744,33.410,33.430,34178.000,8.044,4.000,35.250,4570.000,-0.049744,-0.004,-0.004,-0.005,-0.005,-0.004
90979,2006/08/10,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.580,34.200,33.960,1002215.000,0.015854,33.950,34.000,34178.000,8.044,4.000,33.240,4431.000,0.015854,0.004,0.004,0.003,0.002,0.005
90979,2006/08/11,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.200,33.960,32.450,1001326.000,-0.044464,32.450,32.490,34178.000,8.044,4.000,33.750,3258.000,-0.044464,-0.005,-0.005,-0.006,-0.007,-0.004
90979,2006/08/14,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.330,34.050,32.480,904066.000,0.000924,32.480,32.510,34178.000,8.044,4.000,33.490,4240.000,0.000924,0.001,0.001,0.000,0.000,0.001
90979,2006/08/15,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,53.000,2.000,32.920,34.880,34.730,982157.000,0.069273,34.700,34.730,34178.000,8.044,4.000,33.120,3662.000,0.069273,0.015,0.015,0.013,0.013,0.014
90979,2006/08/16,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.020,36.130,35.220,1083622.000,0.014109,35.250,35.240,34178.000,8.044,4.000,35.160,4564.000,0.014109,0.009,0.009,0.010,0.010,0.008
90979,2006/08/17,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.740,35.790,35.000,534844.000,-0.006246,35.000,35.020,34178.000,8.044,4.000,35.440,2557.000,-0.006246,0.001,0.001,0.003,0.003,0.002
90979,2006/08/18,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.750,35.560,35.250,467575.000,0.007143,35.240,35.250,34178.000,8.044,4.000,35.190,1975.000,0.007143,0.003,0.003,0.003,0.003,0.004
90979,2006/08/21,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.770,35.480,34.950,461882.000,-0.008511,34.960,35.000,34178.000,8.044,4.000,35.270,2570.000,-0.008511,-0.003,-0.003,-0.003,-0.003,-0.004
90979,2006/08/22,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,52.000,2.000,34.740,36.230,35.500,718275.000,0.015737,35.500,35.510,34178.000,8.044,4.000,35.060,3587.000,0.015737,0.001,0.001,0.003,0.003,0.001
90979,2006/08/23,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,53.000,2.000,34.500,35.500,34.910,445106.000,-0.016620,34.900,34.910,34178.000,8.044,4.000,35.500,2200.000,-0.016620,-0.005,-0.005,-0.006,-0.006,-0.004
90979,2006/08/24,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,33.980,35.090,34.550,440336.000,-0.010312,34.590,34.610,34178.000,8.044,4.000,35.090,2311.000,-0.010312,0.001,0.001,0.001,0.001,0.002
90979,2006/08/25,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.500,35.250,34.910,330253.000,0.010420,34.910,34.930,34178.000,8.044,4.000,34.970,1612.000,0.010420,-0.000,-0.000,0.002,0.002,-0.001
90979,2006/08/28,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.120,36.250,35.830,442062.000,0.026354,35.800,35.830,34178.000,8.044,4.000,35.300,2099.000,0.026354,0.006,0.006,0.005,0.005,0.005
90979,2006/08/29,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.870,36.220,35.180,399714.000,-0.018141,35.120,35.160,34178.000,8.044,4.000,35.950,2349.000,-0.018141,0.003,0.003,0.007,0.007,0.002
90979,2006/08/30,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.870,35.530,34.880,580177.000,-0.008528,34.890,34.950,34178.000,8.044,4.000,35.530,2383.000,-0.008528,0.001,0.001,0.005,0.005,-0.000
90979,2006/08/31,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.310,35.110,34.440,370641.000,-0.012615,34.390,34.440,34178.000,8.044,4.000,35.080,1936.000,-0.012615,0.001,0.001,0.003,0.003,-0.000
90979,2006/09/01,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,33.800,34.780,33.920,436953.000,-0.015099,33.910,33.920,34178.000,8.044,4.000,34.500,2434.000,-0.015099,0.005,0.005,0.004,0.004,0.006
90979,2006/09/05,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,33.800,35.000,34.810,445819.000,0.026238,34.810,34.840,34178.000,8.044,4.000,34.000,2274.000,0.026238,0.003,0.003,0.004,0.004,0.002
90979,2006/09/06,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,33.500,34.920,33.630,606423.000,-0.033898,33.660,33.760,34178.000,8.044,4.000,34.750,2963.000,-0.033898,-0.011,-0.012,-0.013,-0.013,-0.010
90979,2006/09/07,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.580,33.850,32.670,1004958.000,-0.028546,32.670,32.680,34178.000,8.044,4.000,33.650,4328.000,-0.028546,-0.005,-0.005,-0.005,-0.005,-0.005
90979,2006/09/08,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,33.040,33.970,33.480,457256.000,0.024793,33.470,33.480,34178.000,8.044,4.000,33.260,2506.000,0.024793,0.002,0.002,0.001,0.001,0.004
90979,2006/09/11,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.260,36.100,36.050,1565790.000,0.076762,36.070,36.090,34178.000,8.044,4.000,34.670,7455.000,0.076762,-0.002,-0.002,-0.004,-0.004,0.000
90979,2006/09/12,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.160,38.700,38.370,2017387.000,0.064355,38.370,38.380,34178.000,8.044,4.000,36.200,8462.000,0.064355,0.011,0.011,0.012,0.012,0.010
90979,2006/09/13,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,37.980,38.610,38.240,651928.000,-0.003388,38.230,38.240,34178.000,8.044,4.000,38.270,3103.000,-0.003388,0.005,0.005,0.007,0.006,0.004
90979,2006/09/14,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,37.750,39.310,39.170,798354.000,0.024320,39.110,39.140,34178.000,8.044,4.000,38.140,3840.000,0.024320,-0.002,-0.002,-0.002,-0.002,-0.001
90979,2006/09/15,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.980,40.000,39.600,941887.000,0.010978,39.590,39.600,34178.000,8.044,4.000,39.500,4575.000,0.010978,0.002,0.002,0.002,0.001,0.003
90979,2006/09/18,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,39.380,40.220,39.980,893836.000,0.009596,39.990,40.000,34178.000,8.044,4.000,39.930,3723.000,0.009596,0.002,0.002,0.001,0.001,0.001
90979,2006/09/19,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,39.120,40.240,40.140,840027.000,0.004002,40.120,40.140,34178.000,8.044,4.000,40.090,3502.000,0.004002,-0.003,-0.003,-0.004,-0.004,-0.002
90979,2006/09/20,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,39.370,40.370,40.230,794871.000,0.002242,40.190,40.230,34178.000,8.044,4.000,39.940,3671.000,0.002242,0.005,0.005,0.005,0.005,0.005
90979,2006/09/21,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,40.000,41.000,40.910,899522.000,0.016903,40.940,40.990,34178.000,8.044,4.000,40.500,4506.000,0.016903,-0.004,-0.005,-0.004,-0.004,-0.005
90979,2006/09/22,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,39.930,41.290,41.250,799473.000,0.008311,41.210,41.250,34178.000,8.044,4.000,40.750,3828.000,0.008311,-0.004,-0.004,-0.005,-0.005,-0.002
90979,2006/09/25,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,40.240,41.290,40.900,594852.000,-0.008485,40.820,40.900,34178.000,8.044,4.000,41.250,3266.000,-0.008485,0.008,0.008,0.005,0.005,0.009
90979,2006/09/26,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,39.650,41.550,40.310,601017.000,-0.014425,40.260,40.310,34178.000,8.044,4.000,41.000,3159.000,-0.014425,0.007,0.007,0.004,0.004,0.008
90979,2006/09/27,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,52.000,2.000,40.990,42.350,40.990,1422611.000,0.016869,40.990,40.990,34178.000,8.044,4.000,41.430,6626.000,0.016869,0.002,0.002,0.004,0.003,0.000
90979,2006/09/28,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,53.000,2.000,39.690,41.600,40.210,600026.000,-0.019029,40.180,40.210,34178.000,8.044,4.000,41.219,3399.000,-0.019029,0.002,0.002,0.001,0.001,0.002
90979,2006/09/29,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,53.000,2.000,40.000,40.620,40.020,275946.000,-0.004725,40.020,40.030,34336.000,8.044,4.000,40.210,1652.000,-0.004725,-0.003,-0.003,-0.002,-0.002,-0.002
90979,2006/10/02,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,53.000,2.000,39.650,40.120,39.780,315590.000,-0.005997,39.790,39.900,34336.000,8.044,4.000,40.000,1861.000,-0.005997,-0.004,-0.004,-0.006,-0.006,-0.003
90979,2006/10/03,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,39.330,40.000,39.950,623413.000,0.004274,39.940,39.950,34336.000,8.044,4.000,39.800,2742.000,0.004274,-0.000,-0.000,-0.003,-0.003,0.002
