PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13103,2015/06/02,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.260,87.940,87.500,1477600.000,0.007716,87.510,87.530,288738.000,1.212,1.000,86.380,,0.007716,0.000,0.000,0.004,0.004,-0.001
13103,2015/06/03,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.430,88.740,88.350,1319023.000,0.009714,88.330,88.350,288738.000,1.212,1.000,87.950,,0.009714,0.003,0.003,0.005,0.004,0.002
13103,2015/06/04,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.810,88.070,87.040,1587452.000,-0.014827,87.040,87.060,288738.000,1.212,1.000,87.970,,-0.014827,-0.009,-0.009,-0.007,-0.007,-0.009
13103,2015/06/05,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.920,87.640,87.320,2101913.000,0.003217,87.340,87.350,288738.000,1.212,1.000,87.290,,0.003217,-0.000,-0.000,0.003,0.003,-0.001
13103,2015/06/08,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.790,87.730,86.840,1445991.000,-0.005497,86.850,86.860,288738.000,1.212,1.000,87.080,,-0.005497,-0.007,-0.007,-0.004,-0.004,-0.006
13103,2015/06/09,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.250,87.580,86.570,1405480.000,-0.003109,86.550,86.560,288738.000,1.212,1.000,87.160,,-0.003109,-0.000,-0.000,-0.002,-0.003,0.000
13103,2015/06/10,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.660,88.450,88.300,1303312.000,0.019984,88.270,88.290,288738.000,1.212,1.000,86.860,,0.019984,0.012,0.011,0.009,0.009,0.012
13103,2015/06/11,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.620,88.670,87.760,1418053.000,-0.006116,87.770,87.780,288738.000,1.212,1.000,88.660,,-0.006116,0.002,0.002,0.001,0.001,0.002
13103,2015/06/12,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.220,88.000,87.570,1296691.000,-0.002165,87.560,87.570,288738.000,1.212,1.000,87.700,,-0.002165,-0.006,-0.006,-0.002,-0.002,-0.007
13103,2015/06/15,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.820,87.950,87.310,1707061.000,-0.002969,87.300,87.310,288738.000,1.212,1.000,87.360,,-0.002969,-0.004,-0.004,-0.002,-0.002,-0.005
13103,2015/06/16,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.815,88.010,87.670,1533222.000,0.004123,87.690,87.700,288738.000,1.212,1.000,87.570,,0.004123,0.005,0.005,0.002,0.002,0.006
13103,2015/06/17,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.830,89.110,88.840,1922233.000,0.013345,88.870,88.880,288738.000,1.212,1.000,87.860,,0.013345,0.002,0.002,0.000,0.000,0.002
13103,2015/06/18,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.060,89.720,89.050,1690073.000,0.002364,89.050,89.070,288738.000,1.212,1.000,88.990,,0.002364,0.009,0.009,0.006,0.006,0.010
13103,2015/06/19,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.470,89.880,89.160,6052286.000,0.001235,89.350,89.370,288738.000,1.212,1.000,88.770,,0.001235,-0.005,-0.005,-0.003,-0.003,-0.005
13103,2015/06/22,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.705,90.570,88.830,1991642.000,-0.003701,88.830,88.840,288738.000,1.212,1.000,90.570,,-0.003701,0.006,0.006,0.005,0.005,0.006
13103,2015/06/23,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.160,89.320,88.540,3199343.000,-0.003265,88.570,88.580,288738.000,1.212,1.000,89.320,,-0.003265,0.001,0.001,0.003,0.003,0.001
13103,2015/06/24,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.220,88.780,87.920,2715722.000,-0.007003,87.900,87.910,288738.000,1.212,1.000,88.460,,-0.007003,-0.007,-0.008,-0.006,-0.007,-0.007
13103,2015/06/25,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.200,89.630,88.740,1924714.000,0.009327,88.710,88.730,288738.000,1.212,1.000,88.740,,0.009327,-0.003,-0.003,-0.003,-0.003,-0.003
13103,2015/06/26,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.900,88.850,88.610,12230009.000,-0.001465,88.520,88.530,288738.000,1.212,1.000,88.730,,-0.001465,-0.001,-0.001,-0.004,-0.005,-0.000
13103,2015/06/29,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.140,87.830,84.530,3760591.000,-0.046044,84.550,84.570,288738.000,1.212,1.000,87.210,,-0.046044,-0.022,-0.022,-0.021,-0.021,-0.021
13103,2015/06/30,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,84.270,85.515,85.090,3097883.000,0.006625,85.080,85.090,288738.000,1.212,1.000,85.020,,0.006625,0.003,0.003,0.004,0.004,0.003
13103,2015/07/01,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.260,86.060,86.000,1836560.000,0.010695,86.010,86.020,288738.000,1.212,1.000,85.480,,0.010695,0.005,0.005,-0.000,-0.000,0.007
13103,2015/07/02,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.180,86.310,85.990,2010504.000,-0.000116,85.960,85.980,288738.000,1.212,1.000,86.070,,-0.000116,-0.001,-0.001,-0.002,-0.002,-0.000
13103,2015/07/06,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.260,86.110,84.810,2497144.000,-0.013723,84.800,84.810,288738.000,1.212,1.000,85.150,,-0.013723,-0.005,-0.005,-0.007,-0.007,-0.004
13103,2015/07/07,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.320,84.910,84.040,3284008.000,-0.009079,84.040,84.070,288738.000,1.212,1.000,84.910,,-0.009079,0.005,0.005,-0.002,-0.002,0.006
13103,2015/07/08,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.080,82.430,78.230,6162971.000,-0.069134,78.230,78.240,288738.000,1.212,1.000,82.310,,-0.069134,-0.017,-0.017,-0.017,-0.017,-0.017
13103,2015/07/09,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.800,81.680,77.940,4182580.000,-0.003707,77.930,77.940,288738.000,1.212,1.000,81.680,,-0.003707,0.003,0.003,0.007,0.007,0.002
13103,2015/07/10,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.800,79.555,79.200,4100429.000,0.016166,79.180,79.200,288738.000,1.212,1.000,79.250,,0.016166,0.013,0.013,0.012,0.012,0.012
13103,2015/07/13,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,79.360,80.630,79.990,2762888.000,0.009975,79.980,79.990,288738.000,1.212,1.000,80.030,,0.009975,0.010,0.010,0.008,0.008,0.011
13103,2015/07/14,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,79.760,80.460,80.220,1847654.000,0.002875,80.210,80.220,288738.000,1.212,1.000,79.840,,0.002875,0.005,0.005,0.005,0.005,0.004
13103,2015/07/15,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,79.920,80.720,80.720,2044038.000,0.006233,80.710,80.720,288738.000,1.212,1.000,80.240,,0.006233,-0.002,-0.003,-0.007,-0.007,-0.001
13103,2015/07/16,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,76.760,80.260,76.800,4812568.000,-0.048563,76.800,76.810,288738.000,1.212,1.000,80.210,,-0.048563,0.007,0.007,0.004,0.004,0.008
13103,2015/07/17,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.920,78.010,77.940,3221694.000,0.014844,77.910,77.920,288738.000,1.212,1.000,76.850,,0.014844,-0.001,-0.001,-0.004,-0.004,0.001
13103,2015/07/20,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,76.970,78.240,78.070,3706471.000,0.001668,78.060,78.070,288738.000,1.212,1.000,77.670,,0.001668,-0.001,-0.001,-0.009,-0.009,0.001
13103,2015/07/21,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.740,78.480,78.380,2313937.000,0.003971,78.370,78.380,288738.000,1.212,1.000,78.010,,0.003971,-0.004,-0.004,-0.002,-0.002,-0.004
13103,2015/07/22,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.240,78.370,77.500,1748775.000,-0.011227,77.470,77.480,288738.000,1.212,1.000,78.150,,-0.011227,-0.002,-0.002,-0.003,-0.003,-0.002
13103,2015/07/23,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.570,78.810,77.820,3058255.000,0.004129,77.770,77.790,288738.000,1.212,1.000,78.000,,0.004129,-0.005,-0.006,-0.006,-0.006,-0.006
13103,2015/07/24,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.140,79.150,77.360,1967054.000,-0.005911,77.360,77.370,288738.000,1.212,1.000,78.660,,-0.005911,-0.010,-0.010,-0.010,-0.010,-0.011
13103,2015/07/27,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.940,76.740,75.370,2478940.000,-0.025724,75.370,75.380,288738.000,1.212,1.000,76.570,,-0.025724,-0.007,-0.007,-0.010,-0.010,-0.006
13103,2015/07/28,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.270,77.750,77.350,2650654.000,0.026270,77.310,77.340,288738.000,1.212,1.000,75.280,,0.026270,0.012,0.012,0.008,0.008,0.012
13103,2015/07/29,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.350,78.510,78.400,2432154.000,0.013575,78.360,78.390,288738.000,1.212,1.000,77.470,,0.013575,0.008,0.007,0.007,0.007,0.007
13103,2015/07/30,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.900,78.260,77.500,3034539.000,-0.011480,77.510,77.520,288738.000,1.212,1.000,76.580,,-0.011480,0.001,0.001,-0.001,-0.001,0.000
13103,2015/07/31,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,77.120,79.190,78.080,3300777.000,0.007484,78.130,78.140,284349.000,1.212,1.000,79.010,,0.007484,-0.001,-0.001,0.003,0.003,-0.002
13103,2015/08/03,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,76.850,78.550,77.160,1815468.000,-0.011783,77.180,77.210,284349.000,1.212,1.000,78.390,,-0.011783,-0.004,-0.004,-0.007,-0.007,-0.003
13103,2015/08/04,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.130,78.440,77.820,2007223.000,0.008554,77.840,77.850,284349.000,1.212,1.000,77.190,,0.008554,-0.002,-0.002,-0.001,-0.001,-0.002
13103,2015/08/05,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.230,78.610,77.490,1903260.000,-0.004241,77.480,77.490,284349.000,1.212,1.000,78.300,,-0.004241,0.003,0.002,-0.000,-0.001,0.003
13103,2015/08/06,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,76.670,78.142,77.370,2078962.000,-0.001549,77.390,77.400,284349.000,1.212,1.000,77.710,,-0.001549,-0.008,-0.008,-0.006,-0.006,-0.008
13103,2015/08/07,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.440,80.000,79.190,2677456.000,0.023523,79.190,79.210,284349.000,1.212,1.000,77.700,,0.023523,-0.003,-0.003,-0.004,-0.005,-0.003
13103,2015/08/10,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,2015/07/23,,,,,2015/08/26,2015/08/12,0.000,37.000,371.000,1232.000,0.250,0.000,0.000,,,,,,,,,,,79.820,81.630,81.160,2486433.000,0.028034,81.170,81.180,284349.000,1.212,1.000,80.770,,0.024877,0.013,0.013,0.013,0.013,0.013
13103,2015/08/11,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.320,79.620,77.710,2955516.000,-0.042509,77.730,77.740,284349.000,1.212,1.000,79.480,,-0.042509,-0.009,-0.009,-0.008,-0.008,-0.010
13103,2015/08/12,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.665,76.820,76.330,2978551.000,-0.017758,76.330,76.350,284349.000,1.212,1.000,76.820,,-0.017758,0.001,0.000,0.001,0.001,0.001
13103,2015/08/13,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.890,77.870,77.030,3033289.000,0.009171,77.030,77.040,284349.000,1.212,1.000,76.010,,0.009171,-0.002,-0.002,-0.003,-0.004,-0.001
13103,2015/08/14,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.980,77.190,76.220,2469375.000,-0.010515,76.220,76.230,284349.000,1.212,1.000,77.160,,-0.010515,0.004,0.004,0.003,0.003,0.004
13103,2015/08/17,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.830,77.750,77.720,1575647.000,0.019680,77.720,77.730,284349.000,1.212,1.000,76.090,,0.019680,0.006,0.006,0.004,0.004,0.005
13103,2015/08/18,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.530,78.350,77.850,1707524.000,0.001673,77.850,77.870,284349.000,1.212,1.000,77.990,,0.001673,-0.004,-0.004,-0.006,-0.006,-0.003
13103,2015/08/19,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,76.490,77.820,77.000,1798868.000,-0.010918,77.000,77.010,284349.000,1.212,1.000,77.560,,-0.010918,-0.009,-0.009,-0.008,-0.008,-0.008
13103,2015/08/20,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.540,76.790,74.610,1890576.000,-0.031039,74.620,74.630,284349.000,1.212,1.000,76.000,,-0.031039,-0.022,-0.022,-0.019,-0.019,-0.021
13103,2015/08/21,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.970,74.590,72.070,3124183.000,-0.034044,72.070,72.080,284349.000,1.212,1.000,73.660,,-0.034044,-0.028,-0.028,-0.016,-0.016,-0.032
13103,2015/08/24,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.270,72.970,70.520,3915488.000,-0.021507,70.520,70.530,284349.000,1.212,1.000,68.610,,-0.021507,-0.039,-0.039,-0.035,-0.035,-0.039
13103,2015/08/25,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.170,73.790,70.230,2575816.000,-0.004112,70.240,70.250,284349.000,1.212,1.000,73.120,,-0.004112,-0.010,-0.010,-0.000,-0.000,-0.014
13103,2015/08/26,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.140,73.540,73.470,2515203.000,0.046134,73.460,73.470,284349.000,1.212,1.000,72.330,,0.046134,0.034,0.034,0.016,0.016,0.039
13103,2015/08/27,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.520,75.970,75.030,3251198.000,0.021233,75.060,75.090,284349.000,1.212,1.000,74.290,,0.021233,0.024,0.024,0.023,0.023,0.024
13103,2015/08/28,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.640,75.790,75.350,1950094.000,0.004265,75.320,75.330,284349.000,1.212,1.000,74.790,,0.004265,0.003,0.002,0.010,0.010,0.001
13103,2015/08/31,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,75.210,76.940,75.520,2033489.000,0.002256,75.500,75.520,284349.000,1.212,1.000,75.400,,0.002256,-0.007,-0.007,0.001,0.001,-0.008
13103,2015/09/01,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.550,74.360,72.030,2403737.000,-0.046213,72.040,72.050,284349.000,1.212,1.000,73.590,,-0.046213,-0.028,-0.028,-0.020,-0.020,-0.030
13103,2015/09/02,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.530,73.090,72.780,1691268.000,0.010412,72.780,72.790,284349.000,1.212,1.000,72.900,,0.010412,0.016,0.016,0.009,0.009,0.018
13103,2015/09/03,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.830,74.520,73.260,1427356.000,0.006595,73.240,73.250,284349.000,1.212,1.000,73.300,,0.006595,0.002,0.002,0.002,0.002,0.001
13103,2015/09/04,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.000,72.510,72.010,1677826.000,-0.017063,72.010,72.020,284349.000,1.212,1.000,71.840,,-0.017063,-0.014,-0.014,-0.007,-0.007,-0.015
13103,2015/09/08,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.510,78.340,75.550,2164494.000,0.049160,75.520,75.540,284349.000,1.212,1.000,78.340,,0.049160,0.024,0.024,0.016,0.016,0.025
13103,2015/09/09,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.490,78.350,75.670,1855934.000,0.001588,75.680,75.690,284349.000,1.212,1.000,76.430,,0.001588,-0.013,-0.013,-0.008,-0.008,-0.014
13103,2015/09/10,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.820,75.660,75.240,2470974.000,-0.005683,75.230,75.240,284349.000,1.212,1.000,75.430,,-0.005683,0.004,0.004,0.003,0.003,0.005
13103,2015/09/11,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.105,76.410,76.400,2142082.000,0.015417,76.370,76.390,284349.000,1.212,1.000,75.140,,0.015417,0.003,0.003,0.000,0.000,0.004
13103,2015/09/14,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.990,76.700,76.330,1392150.000,-0.000916,76.330,76.350,284349.000,1.212,1.000,76.390,,-0.000916,-0.004,-0.004,-0.005,-0.005,-0.004
