PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86964,2011/09/28,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.634,78.685,75.850,1569605.000,-0.026191,75.850,75.860,80727.000,1.000,1.000,78.020,12254.000,-0.026191,-0.024,-0.024,-0.025,-0.026,-0.021
86964,2011/09/29,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.400,77.750,74.750,2063944.000,-0.014502,74.690,74.720,80727.000,1.000,1.000,77.340,17754.000,-0.014502,0.008,0.008,0.007,0.007,0.008
86964,2011/09/30,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,12.000,71.050,74.120,71.050,1977933.000,-0.049498,71.050,71.060,79145.000,1.000,1.000,73.260,14471.000,-0.049498,-0.025,-0.025,-0.019,-0.019,-0.025
86964,2011/10/03,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,12.000,69.600,72.350,70.430,2802909.000,-0.008726,70.360,70.370,79145.000,1.000,1.000,70.610,22324.000,-0.008726,-0.032,-0.032,-0.041,-0.041,-0.028
86964,2011/10/04,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.213,77.800,77.630,4336978.000,0.102229,77.630,77.660,79145.000,1.000,1.000,70.360,31814.000,0.102229,0.024,0.024,0.027,0.027,0.022
86964,2011/10/05,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,75.110,83.170,82.570,3895641.000,0.063635,82.570,82.580,79145.000,1.000,1.000,75.930,32816.000,0.063635,0.020,0.019,0.017,0.017,0.018
86964,2011/10/06,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,81.742,85.810,85.750,3057530.000,0.038513,85.730,85.740,79145.000,1.000,1.000,82.450,26326.000,0.038513,0.021,0.020,0.020,0.020,0.018
86964,2011/10/07,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.400,86.780,85.010,2705786.000,-0.008630,84.930,85.010,79145.000,1.000,1.000,85.760,24410.000,-0.008630,-0.011,-0.011,-0.014,-0.014,-0.008
86964,2011/10/10,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.000,88.440,87.310,1790849.000,0.027056,87.290,87.300,79145.000,1.000,1.000,86.700,15645.000,0.027056,0.034,0.034,0.029,0.029,0.034
86964,2011/10/11,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,12.000,85.560,87.640,87.060,1207848.000,-0.002863,87.010,87.060,79145.000,1.000,1.000,86.920,10937.000,-0.002863,0.001,0.001,0.005,0.005,0.001
86964,2011/10/12,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.450,88.900,87.800,2437051.000,0.008500,87.760,87.790,79145.000,1.000,1.000,88.540,20578.000,0.008500,0.012,0.012,0.015,0.015,0.010
86964,2011/10/13,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.900,88.100,87.450,1635035.000,-0.003986,87.400,87.450,79145.000,1.000,1.000,87.000,13964.000,-0.003986,-0.003,-0.003,-0.001,-0.001,-0.003
86964,2011/10/14,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,87.860,90.220,90.070,1865075.000,0.029960,90.090,90.110,79145.000,1.000,1.000,88.450,14623.000,0.029960,0.018,0.018,0.015,0.015,0.017
86964,2011/10/17,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.560,89.800,87.040,1545341.000,-0.033640,87.050,87.080,79145.000,1.000,1.000,89.790,13218.000,-0.033640,-0.021,-0.021,-0.020,-0.020,-0.019
86964,2011/10/18,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.360,89.390,88.500,1700947.000,0.016774,88.410,88.470,79145.000,1.000,1.000,87.480,15350.000,0.016774,0.021,0.021,0.018,0.018,0.020
86964,2011/10/19,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.060,88.880,86.460,1235219.000,-0.023051,86.460,86.490,79145.000,1.000,1.000,88.190,11313.000,-0.023051,-0.014,-0.014,-0.013,-0.013,-0.013
86964,2011/10/20,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.790,87.600,86.720,1981833.000,0.003007,86.710,86.720,79145.000,1.000,1.000,87.600,17219.000,0.003007,0.004,0.004,0.000,0.000,0.005
86964,2011/10/21,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.300,89.000,88.920,1672357.000,0.025369,88.910,88.920,79145.000,1.000,1.000,87.420,14023.000,0.025369,0.019,0.019,0.016,0.016,0.019
86964,2011/10/24,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.130,93.990,93.420,2028298.000,0.050607,93.410,93.430,79145.000,1.000,1.000,89.130,16401.000,0.050607,0.017,0.017,0.022,0.022,0.013
86964,2011/10/25,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,88.400,92.920,88.760,3477078.000,-0.049882,88.760,88.810,79145.000,1.000,1.000,92.770,25615.000,-0.049882,-0.020,-0.020,-0.018,-0.018,-0.020
86964,2011/10/26,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.560,103.000,101.260,8376863.000,0.140829,101.260,101.360,79145.000,1.000,1.000,97.250,62472.000,0.140829,0.012,0.011,0.013,0.013,0.011
86964,2011/10/27,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,70.000,12.000,100.790,107.000,105.720,3594908.000,0.044045,105.720,105.730,79145.000,1.000,1.000,103.030,29319.000,0.044045,0.036,0.036,0.036,0.036,0.034
86964,2011/10/28,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,103.760,107.950,107.630,2252161.000,0.018067,107.630,107.690,79145.000,1.000,1.000,104.410,19096.000,0.018067,0.000,0.000,0.000,0.000,0.000
86964,2011/10/31,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.950,107.650,103.950,2960550.000,-0.034191,103.950,103.970,79145.000,1.000,1.000,105.680,24067.000,-0.034191,-0.025,-0.025,-0.019,-0.019,-0.025
86964,2011/11/01,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.710,101.980,100.560,2699025.000,-0.032612,100.510,100.560,79145.000,1.000,1.000,100.280,24625.000,-0.032612,-0.029,-0.029,-0.026,-0.026,-0.028
86964,2011/11/02,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.000,105.420,104.630,2248820.000,0.040473,104.630,104.680,79145.000,1.000,1.000,101.010,23552.000,0.040473,0.017,0.017,0.018,0.018,0.016
86964,2011/11/03,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,102.590,107.690,106.940,2377463.000,0.022078,106.900,106.940,79145.000,1.000,1.000,106.040,21991.000,0.022078,0.019,0.019,0.016,0.016,0.019
86964,2011/11/04,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.650,110.330,109.620,2647801.000,0.025061,109.630,109.670,79145.000,1.000,1.000,105.650,22609.000,0.025061,-0.006,-0.006,-0.004,-0.004,-0.006
86964,2011/11/07,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.740,109.760,108.560,1815650.000,-0.009670,108.530,108.560,79145.000,1.000,1.000,109.520,16303.000,-0.009670,0.005,0.005,0.000,0.000,0.006
86964,2011/11/08,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,107.590,110.490,109.610,1313101.000,0.009672,109.590,109.600,79145.000,1.000,1.000,109.440,11814.000,0.009672,0.011,0.011,0.010,0.010,0.012
86964,2011/11/09,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.050,108.590,105.770,1869083.000,-0.035033,105.760,105.800,79145.000,1.000,1.000,106.330,17056.000,-0.035033,-0.038,-0.038,-0.034,-0.034,-0.037
86964,2011/11/10,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.280,108.850,106.990,1769591.000,0.011534,106.990,107.030,79145.000,1.000,1.000,107.730,15771.000,0.011534,0.007,0.007,0.005,0.004,0.009
86964,2011/11/11,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,108.040,111.680,111.190,1737357.000,0.039256,111.190,111.210,79145.000,1.000,1.000,108.330,14842.000,0.039256,0.020,0.020,0.016,0.016,0.019
86964,2011/11/14,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.490,113.100,110.620,1377729.000,-0.005126,110.620,110.650,79145.000,1.000,1.000,111.370,11735.000,-0.005126,-0.009,-0.009,-0.011,-0.011,-0.010
86964,2011/11/15,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,109.600,113.600,112.610,1582977.000,0.017989,112.620,112.690,79145.000,1.000,1.000,110.410,13471.000,0.017989,0.005,0.004,0.005,0.005,0.005
86964,2011/11/16,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,110.320,113.240,110.460,1632984.000,-0.019092,110.470,110.520,79145.000,1.000,1.000,111.290,14985.000,-0.019092,-0.015,-0.015,-0.010,-0.011,-0.017
86964,2011/11/17,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,104.745,110.720,107.100,2222524.000,-0.030418,107.050,107.100,79484.000,1.000,1.000,110.500,20527.000,-0.030418,-0.017,-0.017,-0.014,-0.014,-0.017
86964,2011/11/18,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.480,107.950,106.190,1549389.000,-0.008497,106.190,106.200,79484.000,1.000,1.000,107.340,12681.000,-0.008497,-0.000,-0.000,0.001,0.001,-0.000
86964,2011/11/21,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,100.820,104.060,102.730,2093740.000,-0.032583,102.690,102.700,79484.000,1.000,1.000,104.030,19074.000,-0.032583,-0.019,-0.019,-0.019,-0.019,-0.019
86964,2011/11/22,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.160,104.430,103.140,1464491.000,0.003991,103.140,103.160,79484.000,1.000,1.000,102.530,13163.000,0.003991,-0.004,-0.004,-0.005,-0.005,-0.004
86964,2011/11/23,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.210,102.340,99.530,2245934.000,-0.035001,99.540,99.600,79484.000,1.000,1.000,102.060,20200.000,-0.035001,-0.023,-0.023,-0.023,-0.023,-0.022
86964,2011/11/25,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.590,101.310,97.620,848001.000,-0.019190,97.600,97.650,79484.000,1.000,1.000,98.700,7239.000,-0.019190,-0.004,-0.004,-0.005,-0.005,-0.003
86964,2011/11/28,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,100.790,104.740,104.660,1964735.000,0.072116,104.690,104.720,79484.000,1.000,1.000,100.800,17423.000,0.072116,0.031,0.030,0.028,0.028,0.029
86964,2011/11/29,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.510,105.420,103.410,1332613.000,-0.011943,103.410,103.420,79484.000,1.000,1.000,104.690,11086.000,-0.011943,0.002,0.002,-0.002,-0.002,0.002
86964,2011/11/30,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,107.000,113.230,113.030,2782621.000,0.093028,113.030,113.040,79484.000,1.000,1.000,107.300,21500.000,0.093028,0.044,0.044,0.038,0.038,0.043
86964,2011/12/01,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.460,113.210,111.070,2575783.000,-0.017341,111.070,111.100,79484.000,1.000,1.000,111.500,21776.000,-0.017341,-0.002,-0.002,-0.004,-0.004,-0.002
86964,2011/12/02,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.260,113.510,112.420,1744013.000,0.012154,112.410,112.450,79484.000,1.000,1.000,112.000,14942.000,0.012154,0.000,0.000,0.005,0.005,-0.000
86964,2011/12/05,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,114.090,117.300,115.660,2400940.000,0.028821,115.690,115.710,79484.000,1.000,1.000,115.000,20953.000,0.028821,0.010,0.010,0.010,0.010,0.010
86964,2011/12/06,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,113.000,116.210,114.320,1482188.000,-0.011586,114.320,114.360,79484.000,1.000,1.000,115.790,12761.000,-0.011586,0.000,0.000,-0.000,-0.001,0.001
86964,2011/12/07,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,112.500,115.160,114.510,1176720.000,0.001662,114.520,114.620,79484.000,1.000,1.000,114.160,10419.000,0.001662,0.002,0.002,0.001,0.001,0.002
86964,2011/12/08,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.670,113.550,111.090,1497216.000,-0.029866,110.990,111.090,79484.000,1.000,1.000,113.430,14059.000,-0.029866,-0.023,-0.023,-0.023,-0.023,-0.021
86964,2011/12/09,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.140,115.180,114.740,1708355.000,0.032856,114.730,114.810,79484.000,1.000,1.000,111.790,14984.000,0.032856,0.018,0.018,0.019,0.019,0.017
86964,2011/12/12,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.100,113.340,112.360,1376046.000,-0.020743,112.360,112.370,79484.000,1.000,1.000,112.930,11654.000,-0.020743,-0.016,-0.016,-0.014,-0.014,-0.015
86964,2011/12/13,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,70.000,12.000,108.690,114.780,109.940,1836684.000,-0.021538,109.920,109.940,79484.000,1.000,1.000,113.440,16674.000,-0.021538,-0.011,-0.012,-0.013,-0.013,-0.009
86964,2011/12/14,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,103.600,109.500,104.650,2471553.000,-0.048117,104.650,104.690,79484.000,1.000,1.000,109.360,21408.000,-0.048117,-0.013,-0.013,-0.009,-0.009,-0.011
86964,2011/12/15,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,70.000,12.000,104.230,107.050,105.290,1279168.000,0.006116,105.290,105.360,79484.000,1.000,1.000,106.250,11507.000,0.006116,0.004,0.004,0.003,0.002,0.003
86964,2011/12/16,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.770,108.750,104.830,2270022.000,-0.004369,104.800,104.810,79484.000,1.000,1.000,106.010,16086.000,-0.004369,0.005,0.005,0.004,0.003,0.003
86964,2011/12/19,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.200,106.520,102.480,1739059.000,-0.022417,102.410,102.480,79484.000,1.000,1.000,105.670,15023.000,-0.022417,-0.013,-0.013,-0.015,-0.015,-0.012
86964,2011/12/20,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.040,110.720,109.390,1848527.000,0.067428,109.390,109.420,79484.000,1.000,1.000,107.070,16997.000,0.067428,0.030,0.030,0.027,0.027,0.030
86964,2011/12/21,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,99.590,108.430,102.130,3427844.000,-0.066368,102.090,102.140,79484.000,1.000,1.000,108.080,29226.000,-0.066368,0.002,0.002,0.001,0.001,0.002
86964,2011/12/22,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.650,105.810,104.480,1821715.000,0.023010,104.480,104.490,79484.000,1.000,1.000,102.785,15833.000,0.023010,0.009,0.009,0.008,0.008,0.008
86964,2011/12/23,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.370,106.450,106.390,1091818.000,0.018281,106.390,106.430,79484.000,1.000,1.000,104.820,9418.000,0.018281,0.008,0.008,0.004,0.004,0.009
86964,2011/12/27,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.310,107.160,106.540,700275.000,0.001410,106.520,106.550,79484.000,1.000,1.000,105.910,6128.000,0.001410,0.000,-0.000,-0.001,-0.001,0.000
86964,2011/12/28,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.710,106.540,105.730,1382513.000,-0.007603,105.740,105.790,79484.000,1.000,1.000,106.220,11169.000,-0.007603,-0.014,-0.014,-0.013,-0.014,-0.012
86964,2011/12/29,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.110,107.130,107.000,1049903.000,0.012012,107.000,107.010,79484.000,1.000,1.000,106.210,9082.000,0.012012,0.011,0.011,0.009,0.009,0.011
86964,2011/12/30,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,105.990,107.550,106.120,989020.000,-0.008224,106.110,106.120,79169.000,1.000,1.000,106.610,8886.000,-0.008224,-0.003,-0.003,0.002,0.002,-0.004
86964,2012/01/03,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,105.110,109.950,105.940,2048149.000,-0.001696,105.930,105.940,79169.000,1.000,1.000,108.480,18447.000,-0.001696,0.016,0.016,0.017,0.017,0.015
86964,2012/01/04,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,99.600,105.050,104.320,2796185.000,-0.015292,104.320,104.380,79169.000,1.000,1.000,102.150,23234.000,-0.015292,-0.000,-0.001,-0.001,-0.001,0.000
86964,2012/01/05,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.750,105.380,105.230,1372432.000,0.008723,105.220,105.230,79169.000,1.000,1.000,104.020,13241.000,0.008723,0.003,0.003,0.004,0.004,0.003
86964,2012/01/06,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,105.250,107.120,106.720,1467680.000,0.014159,106.720,106.740,79169.000,1.000,1.000,106.430,13439.000,0.014159,-0.003,-0.003,-0.001,-0.001,-0.003
86964,2012/01/09,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,12.000,107.600,112.260,110.490,2586826.000,0.035326,110.490,110.500,79169.000,1.000,1.000,107.600,22455.000,0.035326,0.003,0.003,0.004,0.004,0.002
86964,2012/01/10,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.411,112.850,109.610,1758599.000,-0.007964,109.560,109.610,79169.000,1.000,1.000,111.990,14665.000,-0.007964,0.010,0.010,0.011,0.011,0.009
