PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92402,2008/10/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.070,16.050,15.290,638400.000,-0.068819,15.190,15.250,70013.000,1.000,1.000,15.380,,-0.068819,-0.033,-0.033,-0.031,-0.031,-0.035
92402,2008/10/27,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.340,15.980,14.360,853800.000,-0.060824,14.340,14.500,70013.000,1.000,1.000,15.260,,-0.060824,-0.037,-0.037,-0.035,-0.035,-0.032
92402,2008/10/28,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.160,15.090,14.550,914200.000,0.013231,14.490,14.520,70013.000,1.000,1.000,14.880,,0.013231,0.095,0.095,0.050,0.050,0.108
92402,2008/10/29,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.260,16.430,16.010,1973500.000,0.100344,16.000,16.010,70013.000,1.000,1.000,14.780,,0.100344,0.001,0.001,0.022,0.021,-0.011
92402,2008/10/30,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.170,17.280,17.000,667100.000,0.061836,16.940,16.990,70013.000,1.000,1.000,16.170,,0.061836,0.032,0.032,0.036,0.036,0.026
92402,2008/10/31,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,16.460,17.350,17.240,702600.000,0.014118,17.150,17.240,72347.000,1.000,1.000,16.770,,0.014118,0.018,0.018,0.034,0.034,0.015
92402,2008/11/03,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.820,17.500,16.900,557100.000,-0.019722,16.890,16.900,72347.000,1.000,1.000,17.140,,-0.019722,-0.001,-0.001,0.009,0.009,-0.003
92402,2008/11/04,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.900,17.360,17.090,1513100.000,0.011243,17.010,17.030,72347.000,1.000,1.000,17.360,,0.011243,0.039,0.039,0.027,0.027,0.041
92402,2008/11/05,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.190,17.000,16.500,547900.000,-0.034523,16.500,16.510,72347.000,1.000,1.000,16.710,,-0.034523,-0.051,-0.051,-0.037,-0.038,-0.053
92402,2008/11/06,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.690,16.500,14.840,485500.000,-0.100606,14.850,14.900,72347.000,1.000,1.000,16.220,,-0.100606,-0.049,-0.049,-0.038,-0.038,-0.050
92402,2008/11/07,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.540,15.350,15.150,330300.000,0.020889,15.150,15.160,72347.000,1.000,1.000,14.900,,0.020889,0.026,0.026,0.014,0.014,0.029
92402,2008/11/10,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.700,15.460,14.760,416900.000,-0.025743,14.770,14.810,72347.000,1.000,1.000,15.330,,-0.025743,-0.013,-0.013,-0.019,-0.019,-0.013
92402,2008/11/11,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.490,15.150,13.800,474400.000,-0.065041,13.800,13.810,72347.000,1.000,1.000,14.730,,-0.065041,-0.024,-0.024,-0.028,-0.028,-0.022
92402,2008/11/12,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.760,13.720,13.090,563000.000,-0.051449,13.080,13.100,72347.000,1.000,1.000,13.380,,-0.051449,-0.054,-0.054,-0.054,-0.055,-0.052
92402,2008/11/13,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.910,14.210,14.170,994200.000,0.082506,13.940,14.210,72347.000,1.000,1.000,13.100,,0.082506,0.068,0.068,0.048,0.048,0.069
92402,2008/11/14,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.110,14.670,13.950,843600.000,-0.015526,13.970,13.980,72347.000,1.000,1.000,13.850,,-0.015526,-0.044,-0.044,-0.040,-0.040,-0.042
92402,2008/11/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.850,13.900,12.920,525700.000,-0.073835,12.950,13.000,72347.000,1.000,1.000,13.750,,-0.073835,-0.024,-0.024,-0.022,-0.022,-0.026
92402,2008/11/18,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.270,13.070,12.470,473200.000,-0.034830,12.520,12.590,72347.000,1.000,1.000,13.070,,-0.034830,0.006,0.006,-0.011,-0.011,0.010
92402,2008/11/19,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.060,12.910,12.110,566000.000,-0.028869,12.160,12.190,72347.000,1.000,1.000,12.290,,-0.028869,-0.064,-0.064,-0.064,-0.065,-0.061
92402,2008/11/20,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,11.060,12.780,11.880,875700.000,-0.018993,11.810,11.870,72347.000,1.000,1.000,11.860,,-0.018993,-0.070,-0.070,-0.067,-0.067,-0.067
92402,2008/11/21,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,11.430,12.900,12.600,511100.000,0.060606,12.630,12.690,72347.000,1.000,1.000,12.200,,0.060606,0.061,0.061,0.033,0.033,0.063
92402,2008/11/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.710,13.800,13.610,584100.000,0.080159,13.490,13.790,72347.000,1.000,1.000,13.060,,0.080159,0.066,0.066,0.064,0.064,0.065
92402,2008/11/25,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.540,14.340,14.260,412800.000,0.047759,14.200,14.260,72347.000,1.000,1.000,14.330,,0.047759,0.010,0.010,0.015,0.015,0.007
92402,2008/11/26,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.410,16.140,15.720,863900.000,0.102384,15.640,15.650,72347.000,1.000,1.000,14.060,,0.102384,0.038,0.038,0.052,0.052,0.035
92402,2008/11/28,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,14.910,16.110,15.430,101100.000,-0.018448,15.400,15.430,72347.000,1.000,1.000,15.500,,-0.018448,0.010,0.010,0.020,0.020,0.010
92402,2008/12/01,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.340,15.600,14.690,670600.000,-0.047959,14.690,14.740,72347.000,1.000,1.000,14.840,,-0.047959,-0.089,-0.089,-0.078,-0.078,-0.089
92402,2008/12/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.440,15.560,14.860,789000.000,0.011573,14.770,14.800,72347.000,1.000,1.000,15.070,,0.011573,0.038,0.038,0.035,0.035,0.040
92402,2008/12/03,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.200,15.900,15.810,335500.000,0.063930,15.740,15.750,72347.000,1.000,1.000,14.800,,0.063930,0.024,0.024,0.015,0.015,0.026
92402,2008/12/04,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.820,16.070,14.940,413900.000,-0.055029,14.950,14.980,72347.000,1.000,1.000,15.580,,-0.055029,-0.030,-0.030,-0.022,-0.022,-0.029
92402,2008/12/05,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.400,16.240,16.020,342400.000,0.072289,15.920,15.930,72347.000,1.000,1.000,14.590,,0.072289,0.036,0.036,0.026,0.026,0.036
92402,2008/12/08,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.350,17.270,16.720,446600.000,0.043695,16.620,16.660,72347.000,1.000,1.000,16.350,,0.043695,0.040,0.040,0.038,0.038,0.038
92402,2008/12/09,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.730,16.740,16.130,601600.000,-0.035287,16.140,16.230,72347.000,1.000,1.000,16.650,,-0.035287,-0.022,-0.022,-0.015,-0.015,-0.023
92402,2008/12/10,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.850,16.930,16.770,378800.000,0.039678,16.720,16.740,72347.000,1.000,1.000,16.150,,0.039678,0.015,0.015,0.022,0.022,0.012
92402,2008/12/11,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.180,16.640,15.500,460900.000,-0.075730,15.340,15.720,72347.000,1.000,1.000,16.560,,-0.075730,-0.030,-0.030,-0.026,-0.027,-0.029
92402,2008/12/12,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.930,16.580,16.410,413000.000,0.058710,16.460,16.490,72347.000,1.000,1.000,14.930,,0.058710,0.010,0.010,0.018,0.018,0.007
92402,2008/12/15,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.240,16.570,15.590,395600.000,-0.049970,15.600,15.620,72347.000,1.000,1.000,16.360,,-0.049970,-0.014,-0.014,-0.019,-0.020,-0.013
92402,2008/12/16,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.480,16.190,16.000,378600.000,0.026299,15.990,16.000,72347.000,1.000,1.000,15.930,,0.026299,0.053,0.053,0.047,0.047,0.051
92402,2008/12/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.500,17.110,16.500,361500.000,0.031250,16.440,16.490,72347.000,1.000,1.000,15.660,,0.031250,-0.005,-0.005,0.011,0.011,-0.010
92402,2008/12/18,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.320,17.190,16.670,365300.000,0.010303,16.700,16.750,72347.000,1.000,1.000,16.580,,0.010303,-0.021,-0.021,-0.012,-0.012,-0.021
92402,2008/12/19,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.330,17.330,16.500,522900.000,-0.010198,16.330,16.650,72347.000,1.000,1.000,16.700,,-0.010198,0.004,0.004,0.004,0.003,0.003
92402,2008/12/22,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.370,16.510,15.690,393900.000,-0.049091,15.700,15.720,72347.000,1.000,1.000,16.480,,-0.049091,-0.019,-0.019,-0.013,-0.013,-0.018
92402,2008/12/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.190,16.420,15.680,1996000.000,-0.000637,15.680,15.690,72347.000,1.000,1.000,15.680,,-0.000637,-0.008,-0.008,-0.008,-0.008,-0.010
92402,2008/12/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.420,16.140,16.110,194000.000,0.027423,16.030,16.110,72347.000,1.000,1.000,15.670,,0.027423,0.005,0.004,0.005,0.005,0.006
92402,2008/12/26,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.960,17.210,17.100,200200.000,0.061452,17.110,17.340,72347.000,1.000,1.000,16.110,,0.061452,0.007,0.007,0.011,0.011,0.005
92402,2008/12/29,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.480,17.210,17.030,527700.000,-0.004094,17.000,17.050,72347.000,1.000,1.000,16.980,,-0.004094,-0.004,-0.005,-0.015,-0.016,-0.004
92402,2008/12/30,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.540,17.180,16.960,410300.000,-0.004110,16.870,16.910,72347.000,1.000,1.000,16.940,,-0.004110,0.025,0.025,0.021,0.021,0.024
92402,2008/12/31,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,16.930,18.000,17.760,443500.000,0.047170,17.760,17.760,72347.000,1.000,1.000,17.160,,0.047170,0.017,0.017,0.034,0.034,0.014
92402,2009/01/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.440,18.810,18.650,344000.000,0.050113,18.640,18.700,72347.000,1.000,1.000,17.920,,0.050113,0.031,0.030,0.038,0.038,0.032
92402,2009/01/05,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.600,18.500,16.620,537600.000,-0.108847,16.630,16.670,72347.000,1.000,1.000,18.500,,-0.108847,-0.001,-0.001,0.017,0.017,-0.005
92402,2009/01/06,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.520,17.500,17.460,495300.000,0.050541,17.380,17.390,72347.000,1.000,1.000,16.980,,0.050541,0.011,0.011,0.034,0.034,0.008
92402,2009/01/07,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.650,17.560,17.500,819500.000,0.002291,17.500,17.550,72347.000,1.000,1.000,17.060,,0.002291,-0.030,-0.031,-0.022,-0.022,-0.030
92402,2009/01/08,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.190,18.710,18.430,1173000.000,0.053143,18.450,18.500,72347.000,1.000,1.000,17.540,,0.053143,0.006,0.006,0.012,0.012,0.003
92402,2009/01/09,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.450,18.390,16.620,2360200.000,-0.098209,16.530,16.620,72347.000,1.000,1.000,17.400,,-0.098209,-0.022,-0.022,-0.019,-0.019,-0.021
92402,2009/01/12,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.450,16.350,15.620,785200.000,-0.060169,15.730,15.750,72347.000,1.000,1.000,15.920,,-0.060169,-0.026,-0.026,-0.027,-0.027,-0.023
92402,2009/01/13,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.160,16.600,16.210,1183100.000,0.037772,16.250,16.280,72347.000,1.000,1.000,15.160,,0.037772,0.004,0.003,0.004,0.003,0.002
92402,2009/01/14,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.940,16.610,16.190,858100.000,-0.001234,16.200,16.240,72347.000,1.000,1.000,16.210,,-0.001234,-0.035,-0.035,-0.035,-0.035,-0.033
92402,2009/01/15,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.060,17.050,16.740,573600.000,0.033972,16.780,16.840,72347.000,1.000,1.000,16.240,,0.033972,0.005,0.005,0.006,0.006,0.001
92402,2009/01/16,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.420,17.190,16.980,522300.000,0.014337,17.070,17.100,72347.000,1.000,1.000,16.920,,0.014337,0.008,0.008,0.009,0.009,0.008
92402,2009/01/20,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.260,17.240,16.330,777500.000,-0.038280,16.350,16.370,72347.000,1.000,1.000,16.810,,-0.038280,-0.055,-0.055,-0.052,-0.052,-0.053
92402,2009/01/21,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.190,17.700,17.680,783800.000,0.082670,17.610,17.680,72347.000,1.000,1.000,16.440,,0.082670,0.043,0.043,0.036,0.036,0.043
92402,2009/01/22,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.590,17.510,16.770,393800.000,-0.051471,16.780,16.820,72347.000,1.000,1.000,17.040,,-0.051471,-0.018,-0.018,-0.022,-0.022,-0.015
92402,2009/01/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.230,16.820,16.750,353000.000,-0.001193,16.710,16.740,72347.000,1.000,1.000,16.480,,-0.001193,0.007,0.007,0.003,0.003,0.005
92402,2009/01/26,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.740,17.660,17.230,263500.000,0.028657,17.200,17.220,72347.000,1.000,1.000,16.970,,0.028657,0.006,0.006,0.010,0.010,0.006
92402,2009/01/27,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.810,17.480,17.220,417400.000,-0.000580,17.250,17.290,72347.000,1.000,1.000,17.090,,-0.000580,0.011,0.011,0.010,0.010,0.011
92402,2009/01/28,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.310,18.450,18.440,436500.000,0.070848,18.350,18.390,72347.000,1.000,1.000,17.590,,0.070848,0.034,0.034,0.031,0.030,0.034
92402,2009/01/29,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.450,18.380,17.490,446800.000,-0.051518,17.490,17.500,72347.000,1.000,1.000,18.190,,-0.051518,-0.033,-0.033,-0.029,-0.029,-0.033
92402,2009/01/30,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,17.060,17.780,17.360,314200.000,-0.007433,17.370,17.380,72354.000,1.000,1.000,17.400,,-0.007433,-0.021,-0.021,-0.013,-0.013,-0.023
92402,2009/02/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.860,18.230,18.180,272100.000,0.047235,18.160,18.180,72354.000,1.000,1.000,17.450,,0.047235,-0.001,-0.001,0.002,0.001,-0.001
92402,2009/02/03,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.270,18.200,17.570,634500.000,-0.033553,17.630,17.660,72354.000,1.000,1.000,18.180,,-0.033553,0.014,0.014,0.009,0.009,0.016
92402,2009/02/04,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.110,17.750,17.260,313900.000,-0.017644,17.260,17.290,72354.000,1.000,1.000,17.690,,-0.017644,-0.004,-0.005,-0.004,-0.004,-0.007
92402,2009/02/05,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.000,18.210,18.190,393400.000,0.053882,18.120,18.150,72354.000,1.000,1.000,17.070,,0.053882,0.016,0.015,0.012,0.012,0.016
92402,2009/02/06,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.080,18.590,17.100,3295600.000,-0.059923,17.090,17.100,72354.000,1.000,1.000,18.090,,-0.059923,0.028,0.028,0.027,0.027,0.027
92402,2009/02/09,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.100,17.910,17.400,843500.000,0.017544,17.390,17.410,72354.000,1.000,1.000,17.310,,0.017544,0.001,0.001,0.001,0.001,0.001
92402,2009/02/10,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.000,17.910,17.000,596900.000,-0.022988,17.020,17.110,72354.000,1.000,1.000,17.360,,-0.022988,-0.046,-0.046,-0.035,-0.035,-0.049
92402,2009/02/11,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.000,17.430,17.270,380700.000,0.015882,17.210,17.260,72354.000,1.000,1.000,17.220,,0.015882,0.007,0.007,0.005,0.004,0.008
92402,2009/02/12,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.000,17.860,17.690,372900.000,0.024320,17.780,17.790,72354.000,1.000,1.000,17.260,,0.024320,0.003,0.002,-0.001,-0.001,0.002
92402,2009/02/13,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.800,18.710,17.960,564800.000,0.015263,17.970,18.000,72354.000,1.000,1.000,17.800,,0.015263,-0.009,-0.009,-0.002,-0.002,-0.010
92402,2009/02/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.280,17.700,16.690,948700.000,-0.070713,16.700,16.760,72354.000,1.000,1.000,17.700,,-0.070713,-0.045,-0.045,-0.042,-0.042,-0.046
92402,2009/02/18,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.080,16.850,16.260,560700.000,-0.025764,16.270,16.300,72354.000,1.000,1.000,16.620,,-0.025764,-0.004,-0.004,-0.012,-0.012,-0.001
