PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
19502,2018/01/16,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,75.920,76.620,76.030,4751298.000,-0.000526,76.030,76.040,990669.000,1.000,1.000,76.450,32299.000,-0.000526,-0.004,-0.004,-0.007,-0.007,-0.004
19502,2018/01/17,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,75.590,76.650,75.780,4587098.000,-0.003288,75.770,75.780,990669.000,1.000,1.000,76.630,27434.000,-0.003288,0.009,0.009,0.005,0.005,0.009
19502,2018/01/18,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,75.530,76.350,76.000,5597610.000,0.002903,75.990,76.000,990669.000,1.000,1.000,75.590,25283.000,0.002903,-0.002,-0.002,-0.003,-0.003,-0.002
19502,2018/01/19,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,75.780,76.510,76.470,6849293.000,0.006184,76.460,76.470,990669.000,1.000,1.000,75.830,28332.000,0.006184,0.005,0.005,0.007,0.007,0.004
19502,2018/01/22,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,76.420,77.440,77.400,3619589.000,0.012162,77.390,77.400,990669.000,1.000,1.000,76.640,22124.000,0.012162,0.008,0.008,0.005,0.005,0.008
19502,2018/01/23,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,76.200,77.210,77.020,3754711.000,-0.004910,77.020,77.030,990669.000,1.000,1.000,76.940,24273.000,-0.004910,0.003,0.003,0.003,0.003,0.002
19502,2018/01/24,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.000,77.830,77.330,4028268.000,0.004025,77.350,77.370,990669.000,1.000,1.000,77.300,27965.000,0.004025,-0.001,-0.001,-0.002,-0.002,-0.001
19502,2018/01/25,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.350,78.440,78.270,4118229.000,0.012156,78.260,78.270,990669.000,1.000,1.000,77.850,28704.000,0.012156,0.000,0.000,-0.000,-0.000,0.001
19502,2018/01/26,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,78.030,79.200,79.150,3884558.000,0.011243,79.130,79.140,990669.000,1.000,1.000,78.500,25940.000,0.011243,0.010,0.010,0.005,0.005,0.012
19502,2018/01/29,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.090,80.680,80.270,6249705.000,0.014150,80.270,80.280,990669.000,1.000,1.000,79.150,40668.000,0.014150,-0.007,-0.007,-0.008,-0.008,-0.007
19502,2018/01/30,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,75.430,79.210,76.130,11212955.000,-0.051576,76.130,76.140,990669.000,1.000,1.000,77.960,66155.000,-0.051576,-0.010,-0.010,-0.010,-0.010,-0.011
19502,2018/01/31,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,74.910,76.890,75.260,6742415.000,-0.011428,75.280,75.290,990669.000,1.000,1.000,76.700,36487.000,-0.011428,0.000,0.000,-0.003,-0.003,0.000
19502,2018/02/01,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,73.670,76.350,76.060,5198419.000,0.010630,76.070,76.080,990669.000,1.000,1.000,74.530,42359.000,0.010630,-0.000,-0.000,-0.001,-0.001,-0.001
19502,2018/02/02,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,73.340,76.240,73.560,7024637.000,-0.032869,73.550,73.560,990669.000,1.000,1.000,75.880,49018.000,-0.032869,-0.021,-0.021,-0.019,-0.019,-0.021
19502,2018/02/05,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,70.320,74.220,70.430,7085867.000,-0.042550,70.430,70.440,990669.000,1.000,1.000,73.540,59288.000,-0.042550,-0.038,-0.038,-0.028,-0.028,-0.041
19502,2018/02/06,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,68.301,72.190,71.790,6809097.000,0.019310,71.790,71.810,990669.000,1.000,1.000,69.100,59958.000,0.019310,0.015,0.015,0.008,0.008,0.017
19502,2018/02/07,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,71.160,73.200,71.530,4328790.000,-0.003622,71.530,71.570,990669.000,1.000,1.000,71.340,37519.000,-0.003622,-0.004,-0.004,-0.000,-0.001,-0.005
19502,2018/02/08,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,68.200,71.850,68.220,6975130.000,-0.046274,68.220,68.230,990669.000,1.000,1.000,71.570,52059.000,-0.046274,-0.035,-0.035,-0.023,-0.023,-0.038
19502,2018/02/09,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,66.340,69.300,68.460,7292500.000,0.003518,68.400,68.410,990669.000,1.000,1.000,68.880,65675.000,0.003518,0.012,0.012,0.002,0.002,0.015
19502,2018/02/12,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,67.870,69.440,68.460,3997992.000,0.000000,68.460,68.470,990669.000,1.000,1.000,68.620,33950.000,0.000000,0.013,0.013,0.011,0.011,0.014
19502,2018/02/13,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,67.480,70.515,68.290,6791522.000,-0.002483,68.290,68.300,990669.000,1.000,1.000,67.870,51423.000,-0.002483,0.003,0.003,0.003,0.003,0.003
19502,2018/02/14,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,2018/01/18,,,,,2018/03/12,2018/02/15,0.000,59.000,591.000,1232.000,0.400,0.000,0.000,,,,,,,1.000,6.000,54.000,12.000,67.600,69.300,68.490,5556371.000,0.008786,68.480,68.490,990669.000,1.000,1.000,67.600,38577.000,0.002929,0.014,0.014,0.013,0.013,0.013
19502,2018/02/15,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,68.300,69.780,69.780,4558587.000,0.018835,69.770,69.780,990669.000,1.000,1.000,68.990,35915.000,0.018835,0.011,0.011,0.007,0.007,0.012
19502,2018/02/16,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,69.940,71.370,70.920,4623641.000,0.016337,70.920,70.930,990669.000,1.000,1.000,69.990,31992.000,0.016337,0.000,0.000,0.001,0.001,0.000
19502,2018/02/20,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,70.190,71.725,70.910,5581148.000,-0.000141,70.910,70.920,990669.000,1.000,1.000,70.820,39049.000,-0.000141,-0.006,-0.006,-0.007,-0.007,-0.006
19502,2018/02/21,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,69.540,71.280,69.630,4658498.000,-0.018051,69.630,69.640,990669.000,1.000,1.000,70.930,37834.000,-0.018051,-0.004,-0.004,-0.000,-0.000,-0.005
19502,2018/02/22,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,69.310,70.170,69.670,4798746.000,0.000574,69.670,69.680,990669.000,1.000,1.000,69.720,32951.000,0.000574,0.000,0.000,-0.001,-0.002,0.001
19502,2018/02/23,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,69.090,70.500,70.360,3116357.000,0.009904,70.350,70.360,990669.000,1.000,1.000,70.320,26116.000,0.009904,0.015,0.015,0.010,0.010,0.016
19502,2018/02/26,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,69.500,70.690,70.600,3223395.000,0.003411,70.570,70.600,990669.000,1.000,1.000,70.450,27527.000,0.003411,0.010,0.010,0.006,0.006,0.012
19502,2018/02/27,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,68.510,71.000,69.140,6302367.000,-0.020680,69.150,69.170,990669.000,1.000,1.000,70.790,48698.000,-0.020680,-0.013,-0.013,-0.012,-0.012,-0.013
19502,2018/02/28,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,68.680,70.010,68.890,8173142.000,-0.003616,68.880,68.890,991666.000,1.000,1.000,69.390,38935.000,-0.003616,-0.011,-0.011,-0.010,-0.010,-0.011
19502,2018/03/01,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,68.960,71.120,70.200,7299826.000,0.019016,70.190,70.200,991666.000,1.000,1.000,69.060,58058.000,0.019016,-0.011,-0.011,-0.004,-0.004,-0.013
19502,2018/03/02,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,69.430,70.750,70.580,4682136.000,0.005413,70.570,70.580,991666.000,1.000,1.000,69.550,34999.000,0.005413,0.006,0.006,0.010,0.009,0.005
19502,2018/03/05,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,69.387,70.670,70.550,7463883.000,-0.000425,70.540,70.550,991666.000,1.000,1.000,70.040,36080.000,-0.000425,0.010,0.010,0.008,0.008,0.011
19502,2018/03/06,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,68.820,70.550,69.790,4498261.000,-0.010773,69.790,69.800,991666.000,1.000,1.000,70.550,35987.000,-0.010773,0.004,0.004,0.006,0.006,0.003
19502,2018/03/07,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,68.980,70.250,69.500,4161368.000,-0.004155,69.500,69.510,991666.000,1.000,1.000,69.260,32341.000,-0.004155,0.000,0.000,0.002,0.002,-0.000
19502,2018/03/08,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,68.500,70.160,68.970,4664997.000,-0.007626,68.960,68.970,991666.000,1.000,1.000,69.810,36039.000,-0.007626,0.004,0.003,0.002,0.002,0.004
19502,2018/03/09,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,68.575,70.690,70.600,4003704.000,0.023633,70.590,70.600,991666.000,1.000,1.000,69.220,28438.000,0.023633,0.016,0.016,0.011,0.011,0.017
19502,2018/03/12,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,69.950,71.180,70.150,4764460.000,-0.006374,70.140,70.150,991666.000,1.000,1.000,70.650,31077.000,-0.006374,-0.000,-0.000,0.003,0.003,-0.001
19502,2018/03/13,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,69.500,70.710,69.860,4515512.000,-0.004134,69.850,69.860,991666.000,1.000,1.000,70.640,27932.000,-0.004134,-0.006,-0.006,-0.004,-0.004,-0.006
19502,2018/03/14,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,68.000,70.500,68.550,5795744.000,-0.018752,68.550,68.560,991666.000,1.000,1.000,70.010,38749.000,-0.018752,-0.005,-0.005,-0.003,-0.003,-0.006
19502,2018/03/15,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,67.080,68.970,67.380,4764589.000,-0.017068,67.370,67.380,991666.000,1.000,1.000,68.580,32765.000,-0.017068,-0.002,-0.002,-0.004,-0.004,-0.001
19502,2018/03/16,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,67.175,68.110,67.570,10308138.000,0.002820,67.580,67.590,991666.000,1.000,1.000,67.690,37975.000,0.002820,0.002,0.002,0.005,0.005,0.002
19502,2018/03/19,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,66.220,67.695,66.620,4499714.000,-0.014059,66.620,66.630,991666.000,1.000,1.000,67.470,33268.000,-0.014059,-0.013,-0.013,-0.009,-0.009,-0.014
19502,2018/03/20,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,65.455,67.000,66.050,4229501.000,-0.008556,66.050,66.060,991666.000,1.000,1.000,66.710,34511.000,-0.008556,0.001,0.001,-0.001,-0.001,0.001
19502,2018/03/21,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,65.680,67.140,66.270,4466278.000,0.003331,66.260,66.300,991666.000,1.000,1.000,65.960,29173.000,0.003331,0.000,0.000,0.005,0.005,-0.002
19502,2018/03/22,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,65.580,67.135,65.830,4559248.000,-0.006639,65.830,65.840,991666.000,1.000,1.000,65.790,35731.000,-0.006639,-0.024,-0.024,-0.015,-0.016,-0.025
19502,2018/03/23,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,65.360,66.750,65.430,6270561.000,-0.006076,65.430,65.450,991666.000,1.000,1.000,66.060,46411.000,-0.006076,-0.019,-0.019,-0.013,-0.013,-0.021
19502,2018/03/26,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,66.120,67.590,67.470,5358872.000,0.031178,67.470,67.480,991666.000,1.000,1.000,66.130,45797.000,0.031178,0.024,0.024,0.011,0.011,0.027
19502,2018/03/27,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,65.675,67.970,65.960,7973840.000,-0.022380,65.990,66.020,991666.000,1.000,1.000,67.840,63529.000,-0.022380,-0.017,-0.017,-0.012,-0.012,-0.017
19502,2018/03/28,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,65.820,68.000,67.590,10121450.000,0.024712,67.590,67.630,991666.000,1.000,1.000,67.490,76119.000,0.024712,-0.003,-0.003,-0.003,-0.004,-0.003
19502,2018/03/29,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,64.760,68.000,65.470,8236435.000,-0.031366,65.460,65.470,991666.000,1.000,1.000,67.670,57192.000,-0.031366,0.013,0.013,0.009,0.009,0.014
19502,2018/04/02,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,62.478,65.450,63.100,7803870.000,-0.036200,63.100,63.110,991666.000,1.000,1.000,65.100,57297.000,-0.036200,-0.021,-0.021,-0.016,-0.016,-0.022
19502,2018/04/03,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,61.735,63.560,63.170,10655211.000,0.001109,63.170,63.180,991666.000,1.000,1.000,63.530,60443.000,0.001109,0.012,0.011,0.007,0.007,0.013
19502,2018/04/04,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,62.600,66.008,65.510,8438366.000,0.037043,65.500,65.510,991666.000,1.000,1.000,62.600,56538.000,0.037043,0.010,0.010,0.009,0.009,0.012
19502,2018/04/05,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,64.535,65.930,64.650,6007316.000,-0.013128,64.640,64.650,991666.000,1.000,1.000,65.740,34684.000,-0.013128,0.007,0.007,0.007,0.007,0.007
19502,2018/04/06,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,63.190,64.790,63.470,5101712.000,-0.018252,63.450,63.470,991666.000,1.000,1.000,64.360,32464.000,-0.018252,-0.020,-0.020,-0.013,-0.013,-0.022
19502,2018/04/09,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,62.670,63.820,62.850,3982488.000,-0.009768,62.840,62.850,991666.000,1.000,1.000,63.550,32409.000,-0.009768,0.003,0.003,0.001,0.001,0.003
19502,2018/04/10,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,62.690,63.990,63.760,4762721.000,0.014479,63.750,63.760,991666.000,1.000,1.000,63.480,31463.000,0.014479,0.016,0.016,0.014,0.014,0.017
19502,2018/04/11,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,63.100,64.500,64.110,5821841.000,0.005489,64.110,64.120,991666.000,1.000,1.000,63.360,31188.000,0.005489,-0.004,-0.004,0.002,0.002,-0.006
19502,2018/04/12,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,63.620,64.620,64.040,4289422.000,-0.001092,64.020,64.040,991666.000,1.000,1.000,64.280,28968.000,-0.001092,0.007,0.007,0.004,0.004,0.008
19502,2018/04/13,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,63.250,64.540,63.820,3387150.000,-0.003435,63.810,63.820,991666.000,1.000,1.000,64.540,24954.000,-0.003435,-0.003,-0.003,-0.002,-0.002,-0.003
19502,2018/04/16,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,63.920,68.150,66.220,9617577.000,0.037606,66.210,66.220,991666.000,1.000,1.000,64.190,63285.000,0.037606,0.008,0.008,0.005,0.005,0.008
19502,2018/04/17,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,64.883,67.000,65.970,10911828.000,-0.003775,65.960,65.970,991666.000,1.000,1.000,66.710,46460.000,-0.003775,0.010,0.010,0.008,0.008,0.011
19502,2018/04/18,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,66.000,66.790,66.260,3046280.000,0.004396,66.260,66.270,991666.000,1.000,1.000,66.000,23712.000,0.004396,0.002,0.002,0.003,0.003,0.001
19502,2018/04/19,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,64.860,66.300,65.280,3198873.000,-0.014790,65.280,65.290,991666.000,1.000,1.000,66.090,23814.000,-0.014790,-0.005,-0.005,-0.005,-0.005,-0.006
19502,2018/04/20,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,63.740,65.280,63.920,5913273.000,-0.020833,63.920,63.930,991666.000,1.000,1.000,64.870,38915.000,-0.020833,-0.007,-0.007,-0.005,-0.005,-0.009
19502,2018/04/23,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,55.000,12.000,63.810,64.700,64.600,4427874.000,0.010638,64.600,64.610,991666.000,1.000,1.000,64.250,32282.000,0.010638,-0.000,-0.000,-0.003,-0.003,0.000
19502,2018/04/24,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,64.400,65.650,65.000,4406602.000,0.006192,64.970,65.000,991666.000,1.000,1.000,65.080,35289.000,0.006192,-0.011,-0.011,-0.005,-0.005,-0.013
19502,2018/04/25,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,64.380,66.230,65.950,4288476.000,0.014615,65.950,65.960,991666.000,1.000,1.000,64.990,34131.000,0.014615,0.001,0.001,-0.001,-0.001,0.002
19502,2018/04/26,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,65.830,67.150,66.740,4887778.000,0.011979,66.740,66.750,991666.000,1.000,1.000,66.080,35156.000,0.011979,0.009,0.009,0.005,0.005,0.010
