PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87267,2012/06/11,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,171.780,175.400,171.950,862400.000,-0.011270,171.970,172.060,164744.000,1.000,1.000,175.380,,-0.011270,-0.014,-0.014,-0.013,-0.014,-0.013
87267,2012/06/12,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,170.330,174.960,173.020,837300.000,0.006223,172.890,173.020,164744.000,1.000,1.000,174.130,,0.006223,0.012,0.012,0.009,0.009,0.012
87267,2012/06/13,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,170.160,173.340,171.920,795300.000,-0.006358,171.840,171.850,164744.000,1.000,1.000,173.280,,-0.006358,-0.007,-0.007,-0.007,-0.008,-0.007
87267,2012/06/14,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,171.110,173.160,172.690,910100.000,0.004479,172.740,172.800,164744.000,1.000,1.000,171.920,,0.004479,0.010,0.009,0.008,0.008,0.011
87267,2012/06/15,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,173.180,177.660,176.730,1764000.000,0.023394,176.730,176.740,164744.000,1.000,1.000,173.560,,0.023394,0.010,0.010,0.009,0.008,0.010
87267,2012/06/18,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,171.920,175.860,173.450,864200.000,-0.018559,173.460,173.470,164744.000,1.000,1.000,175.860,,-0.018559,0.002,0.002,0.002,0.002,0.001
87267,2012/06/19,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,173.690,177.351,176.080,646600.000,0.015163,176.050,176.080,164744.000,1.000,1.000,174.780,,0.015163,0.012,0.012,0.013,0.013,0.010
87267,2012/06/20,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,174.240,177.240,175.660,709100.000,-0.002385,175.640,175.650,164744.000,1.000,1.000,177.240,,-0.002385,-0.001,-0.002,-0.000,-0.001,-0.002
87267,2012/06/21,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,170.830,177.100,170.950,945400.000,-0.026813,171.010,171.030,164744.000,1.000,1.000,175.660,,-0.026813,-0.023,-0.024,-0.018,-0.019,-0.022
87267,2012/06/22,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,170.660,174.910,172.000,3066000.000,0.006142,171.260,171.350,164744.000,1.000,1.000,173.350,,0.006142,0.007,0.007,0.008,0.008,0.007
87267,2012/06/25,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,165.710,169.520,166.910,1224000.000,-0.029593,166.850,166.860,164744.000,1.000,1.000,169.110,,-0.029593,-0.015,-0.016,-0.012,-0.012,-0.016
87267,2012/06/26,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,166.520,169.000,168.190,667600.000,0.007669,168.190,168.300,164744.000,1.000,1.000,167.160,,0.007669,0.005,0.005,0.003,0.003,0.005
87267,2012/06/27,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,165.970,169.260,166.380,1230400.000,-0.010762,166.440,166.460,164744.000,1.000,1.000,169.260,,-0.010762,0.009,0.009,0.010,0.009,0.009
87267,2012/06/28,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,163.240,166.210,166.090,1163500.000,-0.001743,165.940,165.950,164744.000,1.000,1.000,165.170,,-0.001743,-0.002,-0.002,-0.003,-0.003,-0.002
87267,2012/06/29,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,166.980,169.870,169.820,1101200.000,0.022458,169.750,169.760,164744.000,1.000,1.000,169.870,,0.022458,0.026,0.025,0.023,0.023,0.025
87267,2012/07/02,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,168.460,170.370,169.630,853300.000,-0.001119,169.570,169.580,164744.000,1.000,1.000,169.810,,-0.001119,0.004,0.004,0.007,0.007,0.002
87267,2012/07/03,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,169.030,173.860,173.840,517500.000,0.024819,173.750,173.760,164744.000,1.000,1.000,169.030,,0.024819,0.009,0.009,0.011,0.011,0.006
87267,2012/07/05,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,170.640,174.532,171.750,666100.000,-0.012023,171.760,171.800,164744.000,1.000,1.000,172.960,,-0.012023,-0.004,-0.004,-0.001,-0.001,-0.005
87267,2012/07/06,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,169.320,171.450,171.280,671500.000,-0.002737,171.170,171.180,164744.000,1.000,1.000,170.160,,-0.002737,-0.010,-0.010,-0.008,-0.008,-0.009
87267,2012/07/09,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,169.450,172.450,171.860,775300.000,0.003386,171.910,171.970,164744.000,1.000,1.000,171.510,,0.003386,-0.002,-0.002,-0.002,-0.002,-0.002
87267,2012/07/10,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,171.960,175.210,173.510,1108900.000,0.009601,173.370,173.460,164744.000,1.000,1.000,173.060,,0.009601,-0.009,-0.009,-0.008,-0.008,-0.008
87267,2012/07/11,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,172.750,175.380,175.130,826100.000,0.009337,175.070,175.110,164744.000,1.000,1.000,173.970,,0.009337,-0.000,-0.000,-0.000,-0.000,-0.000
87267,2012/07/12,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,171.240,173.510,172.470,754100.000,-0.015189,172.360,172.520,164744.000,1.000,1.000,173.510,,-0.015189,-0.005,-0.005,-0.004,-0.004,-0.005
87267,2012/07/13,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,172.495,176.400,175.780,541900.000,0.019192,175.790,175.810,164744.000,1.000,1.000,172.790,,0.019192,0.015,0.015,0.011,0.011,0.016
87267,2012/07/16,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,174.030,176.470,175.290,472200.000,-0.002788,175.280,175.290,164744.000,1.000,1.000,175.510,,-0.002788,-0.002,-0.002,-0.003,-0.004,-0.002
87267,2012/07/17,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,172.320,176.440,176.150,576300.000,0.004906,176.090,176.130,164744.000,1.000,1.000,175.770,,0.004906,0.007,0.007,0.002,0.002,0.007
87267,2012/07/18,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,171.740,176.000,175.050,896900.000,-0.006245,174.940,174.960,164744.000,1.000,1.000,172.890,,-0.006245,0.006,0.006,0.004,0.004,0.007
87267,2012/07/19,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,174.550,176.950,176.120,665700.000,0.006112,176.050,176.060,164744.000,1.000,1.000,175.070,,0.006112,0.003,0.003,0.000,-0.000,0.003
87267,2012/07/20,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,173.110,176.320,173.310,735200.000,-0.015955,173.300,173.400,164744.000,1.000,1.000,175.270,,-0.015955,-0.010,-0.010,-0.009,-0.009,-0.010
87267,2012/07/23,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,165.660,170.310,166.850,1184600.000,-0.037274,166.850,166.860,164744.000,1.000,1.000,170.310,,-0.037274,-0.010,-0.010,-0.012,-0.012,-0.009
87267,2012/07/24,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,163.850,168.000,164.420,1179000.000,-0.014564,164.470,164.550,164744.000,1.000,1.000,166.480,,-0.014564,-0.009,-0.009,-0.009,-0.009,-0.009
87267,2012/07/25,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,163.950,166.270,164.060,961700.000,-0.002190,164.060,164.100,164744.000,1.000,1.000,165.510,,-0.002190,0.001,0.001,0.002,0.002,-0.000
87267,2012/07/26,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,164.420,167.240,165.000,1041400.000,0.005730,164.980,165.100,164744.000,1.000,1.000,166.640,,0.005730,0.016,0.015,0.009,0.009,0.017
87267,2012/07/27,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,165.690,171.535,170.670,631200.000,0.034364,170.600,170.670,164744.000,1.000,1.000,166.360,,0.034364,0.019,0.019,0.016,0.016,0.019
87267,2012/07/30,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,168.710,172.540,172.030,530600.000,0.007969,172.110,172.120,164744.000,1.000,1.000,170.850,,0.007969,-0.001,-0.001,-0.003,-0.003,-0.000
87267,2012/07/31,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,168.650,171.690,170.260,504000.000,-0.010289,170.250,170.260,172901.000,1.000,1.000,170.900,,-0.010289,-0.005,-0.005,-0.003,-0.003,-0.004
87267,2012/08/01,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,169.290,172.920,169.620,423300.000,-0.003759,169.580,169.590,172901.000,1.000,1.000,170.760,,-0.003759,-0.004,-0.005,-0.009,-0.009,-0.003
87267,2012/08/02,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,166.000,169.600,168.510,569200.000,-0.006544,168.480,168.500,172901.000,1.000,1.000,168.240,,-0.006544,-0.007,-0.007,-0.006,-0.006,-0.007
87267,2012/08/03,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,170.000,173.730,173.190,596700.000,0.027773,173.100,173.110,172901.000,1.000,1.000,170.870,,0.027773,0.019,0.019,0.018,0.018,0.019
87267,2012/08/06,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,172.690,175.290,172.910,501700.000,-0.001617,172.860,172.870,172901.000,1.000,1.000,173.800,,-0.001617,0.004,0.003,0.007,0.007,0.002
87267,2012/08/07,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,173.010,174.630,174.010,747100.000,0.006362,174.000,174.010,172901.000,1.000,1.000,173.740,,0.006362,0.006,0.006,0.006,0.006,0.005
87267,2012/08/08,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,172.610,173.910,173.670,451200.000,-0.001954,173.560,173.570,172901.000,1.000,1.000,173.000,,-0.001954,0.000,-0.000,-0.001,-0.001,0.001
87267,2012/08/09,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,173.130,175.550,174.790,427700.000,0.006449,174.640,174.720,172901.000,1.000,1.000,173.500,,0.006449,0.002,0.001,0.003,0.003,0.000
87267,2012/08/10,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,172.940,174.740,174.410,382300.000,-0.002174,174.310,174.320,172901.000,1.000,1.000,173.580,,-0.002174,0.002,0.002,-0.001,-0.001,0.002
87267,2012/08/13,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,173.210,175.340,174.950,353700.000,0.003096,174.940,174.950,172901.000,1.000,1.000,174.110,,0.003096,-0.002,-0.002,-0.002,-0.002,-0.001
87267,2012/08/14,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,172.410,175.570,173.000,474400.000,-0.011146,173.000,173.010,172901.000,1.000,1.000,175.510,,-0.011146,-0.000,-0.000,-0.002,-0.002,-0.000
87267,2012/08/15,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,172.950,176.450,176.030,466800.000,0.017514,176.020,176.030,172901.000,1.000,1.000,172.970,,0.017514,0.003,0.002,0.005,0.004,0.001
87267,2012/08/16,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,175.230,177.990,177.220,374100.000,0.006760,177.210,177.220,172901.000,1.000,1.000,176.060,,0.006760,0.008,0.008,0.008,0.008,0.007
87267,2012/08/17,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,177.565,180.000,178.790,389000.000,0.008859,178.750,178.790,172901.000,1.000,1.000,179.450,,0.008859,0.003,0.003,0.005,0.005,0.002
87267,2012/08/20,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,177.250,179.295,178.370,410400.000,-0.002349,178.340,178.370,172901.000,1.000,1.000,177.720,,-0.002349,-0.001,-0.001,-0.002,-0.002,-0.000
87267,2012/08/21,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,177.460,181.340,178.530,460800.000,0.000897,178.510,178.540,172901.000,1.000,1.000,178.800,,0.000897,-0.002,-0.002,-0.001,-0.001,-0.003
87267,2012/08/22,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,177.220,178.980,178.040,326600.000,-0.002745,178.040,178.090,172901.000,1.000,1.000,178.300,,-0.002745,-0.000,-0.000,-0.002,-0.002,0.000
87267,2012/08/23,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,176.770,178.690,177.300,300100.000,-0.004156,177.340,177.350,172901.000,1.000,1.000,178.250,,-0.004156,-0.007,-0.007,-0.005,-0.005,-0.008
87267,2012/08/24,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,175.510,178.880,178.270,299400.000,0.005471,178.240,178.260,172901.000,1.000,1.000,176.620,,0.005471,0.006,0.005,0.003,0.003,0.006
87267,2012/08/27,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,176.750,178.990,177.000,287500.000,-0.007124,176.920,176.970,172901.000,1.000,1.000,178.530,,-0.007124,-0.001,-0.001,-0.001,-0.001,-0.000
87267,2012/08/28,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,176.220,179.430,178.320,651900.000,0.007458,178.320,178.390,172901.000,1.000,1.000,176.780,,0.007458,0.000,0.000,0.002,0.002,-0.001
87267,2012/08/29,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,176.750,179.200,177.150,303600.000,-0.006561,177.150,177.240,172901.000,1.000,1.000,178.880,,-0.006561,0.001,0.001,0.002,0.002,0.001
87267,2012/08/30,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,2012/07/26,,,,,2012/09/24,2012/09/04,0.000,62.000,628.000,1232.000,1.500,0.000,0.000,,,,,,,,,,,174.500,176.830,176.010,434700.000,0.002032,176.040,176.060,172901.000,1.000,1.000,175.440,,-0.006435,-0.008,-0.008,-0.008,-0.008,-0.008
87267,2012/08/31,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,174.860,177.976,176.370,395000.000,0.002045,176.220,176.380,167175.000,1.000,1.000,176.940,,0.002045,0.006,0.006,0.005,0.005,0.005
87267,2012/09/04,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,175.360,178.000,176.930,376400.000,0.003175,176.910,176.930,167175.000,1.000,1.000,176.700,,0.003175,0.001,0.001,0.003,0.003,-0.001
87267,2012/09/05,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,175.920,177.970,176.000,434200.000,-0.005256,175.990,176.000,167175.000,1.000,1.000,177.200,,-0.005256,-0.001,-0.001,-0.001,-0.001,-0.001
87267,2012/09/06,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,176.540,180.400,180.180,514100.000,0.023750,180.180,180.250,167175.000,1.000,1.000,177.220,,0.023750,0.019,0.019,0.014,0.014,0.020
87267,2012/09/07,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,179.900,182.730,182.020,441500.000,0.010212,181.930,181.950,167175.000,1.000,1.000,180.400,,0.010212,0.006,0.006,0.006,0.006,0.004
87267,2012/09/10,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,177.720,181.950,177.830,613100.000,-0.023019,177.840,177.920,167175.000,1.000,1.000,181.700,,-0.023019,-0.006,-0.006,-0.002,-0.002,-0.006
87267,2012/09/11,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,176.550,179.350,176.720,586400.000,-0.006242,176.720,176.780,167175.000,1.000,1.000,177.610,,-0.006242,0.003,0.003,0.005,0.005,0.003
87267,2012/09/12,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,175.310,178.080,176.690,497100.000,-0.000170,176.650,176.700,167175.000,1.000,1.000,177.000,,-0.000170,0.003,0.002,0.004,0.003,0.002
87267,2012/09/13,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,175.290,181.980,181.890,1088100.000,0.029430,181.960,181.970,167175.000,1.000,1.000,176.780,,0.029430,0.015,0.015,0.011,0.011,0.016
87267,2012/09/14,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.060,185.460,183.000,1090300.000,0.006103,182.990,183.000,167175.000,1.000,1.000,185.300,,0.006103,0.006,0.006,0.008,0.008,0.004
87267,2012/09/17,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.290,183.950,182.720,572800.000,-0.001530,182.690,182.720,167175.000,1.000,1.000,182.500,,-0.001530,-0.005,-0.005,-0.004,-0.004,-0.003
87267,2012/09/18,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,181.570,183.750,182.740,669600.000,0.000109,182.680,182.730,167175.000,1.000,1.000,182.750,,0.000109,-0.002,-0.002,-0.000,-0.000,-0.001
87267,2012/09/19,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.290,183.685,182.330,668600.000,-0.002244,182.290,182.340,167175.000,1.000,1.000,183.000,,-0.002244,0.001,0.001,0.002,0.002,0.001
87267,2012/09/20,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,179.930,183.370,183.000,581200.000,0.003675,182.870,182.990,167175.000,1.000,1.000,181.240,,0.003675,-0.002,-0.002,-0.004,-0.004,-0.001
87267,2012/09/21,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.630,184.270,183.000,916900.000,0.000000,182.980,183.000,167175.000,1.000,1.000,183.910,,0.000000,0.000,0.000,0.005,0.005,-0.000
87267,2012/09/24,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,180.560,182.250,181.040,591500.000,-0.010710,181.040,181.080,167175.000,1.000,1.000,181.440,,-0.010710,-0.003,-0.003,-0.003,-0.003,-0.002
87267,2012/09/25,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,177.890,182.241,177.910,595800.000,-0.017289,177.920,177.930,167175.000,1.000,1.000,181.740,,-0.017289,-0.011,-0.011,-0.010,-0.010,-0.011
87267,2012/09/26,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,176.550,179.310,176.660,439900.000,-0.007026,176.740,176.750,167175.000,1.000,1.000,178.580,,-0.007026,-0.006,-0.006,-0.005,-0.005,-0.006
87267,2012/09/27,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,177.680,180.000,178.930,301100.000,0.012849,178.900,178.950,167175.000,1.000,1.000,178.010,,0.012849,0.010,0.010,0.009,0.009,0.010
87267,2012/09/28,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,177.120,179.431,178.300,612000.000,-0.003521,178.280,178.290,167175.000,1.000,1.000,178.600,,-0.003521,-0.005,-0.005,-0.003,-0.003,-0.004
