PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81910,2001/04/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.640,30.100,29.750,15800.000,0.010873,,,9452.000,1.000,1.000,29.850,,0.010873,0.009,0.009,0.006,0.006,0.008
81910,2001/04/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.230,31.230,30.900,51100.000,0.038655,30.400,31.010,9452.000,1.000,1.000,31.100,,0.038655,0.029,0.029,0.023,0.023,0.027
81910,2001/04/11,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.020,30.940,30.650,34200.000,-0.008091,,,9452.000,1.000,1.000,30.250,,-0.008091,-0.001,-0.001,0.007,0.007,-0.002
81910,2001/04/12,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.150,31.300,31.300,11000.000,0.021207,,,9452.000,1.000,1.000,30.150,,0.021207,0.016,0.016,0.015,0.015,0.015
81910,2001/04/16,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.600,31.550,30.650,15400.000,-0.020767,,,9452.000,1.000,1.000,31.550,,-0.020767,-0.005,-0.005,-0.004,-0.004,-0.003
81910,2001/04/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.800,31.650,31.510,15500.000,0.028059,,,9452.000,1.000,1.000,30.900,,0.028059,0.010,0.010,0.005,0.005,0.010
81910,2001/04/18,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.300,37.150,37.060,66300.000,0.176135,,,9452.000,1.000,1.000,34.300,,0.176135,0.040,0.040,0.029,0.029,0.039
81910,2001/04/19,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.250,36.640,35.550,27300.000,-0.040745,35.300,35.660,9452.000,1.000,1.000,36.640,,-0.040745,0.015,0.015,0.016,0.016,0.013
81910,2001/04/20,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.020,35.900,35.200,19300.000,-0.009845,35.010,35.600,9452.000,1.000,1.000,35.800,,-0.009845,-0.008,-0.008,0.001,0.001,-0.009
81910,2001/04/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.890,35.300,34.030,28700.000,-0.033239,,,9452.000,1.000,1.000,35.300,,-0.033239,-0.017,-0.017,-0.008,-0.008,-0.015
81910,2001/04/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.870,35.400,34.300,28800.000,0.007934,,,9452.000,1.000,1.000,34.030,,0.007934,-0.011,-0.011,0.002,0.002,-0.012
81910,2001/04/25,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.650,34.700,33.840,19500.000,-0.013411,,,9452.000,1.000,1.000,34.400,,-0.013411,0.016,0.016,0.012,0.011,0.016
81910,2001/04/26,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.800,35.850,35.250,28400.000,0.041667,,,9452.000,1.000,1.000,34.800,,0.041667,0.005,0.005,0.008,0.007,0.005
81910,2001/04/27,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.080,37.500,36.440,20300.000,0.033759,,,9452.000,1.000,1.000,36.200,,0.033759,0.014,0.014,0.011,0.011,0.015
81910,2001/04/30,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,36.500,37.300,36.500,39800.000,0.001647,,,9452.000,1.000,1.000,36.850,,0.001647,0.001,0.001,0.010,0.010,-0.003
81910,2001/05/01,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.400,36.700,36.680,5100.000,0.004932,,,9452.000,1.000,1.000,36.550,,0.004932,0.013,0.013,0.010,0.010,0.014
81910,2001/05/02,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.560,37.450,37.300,20200.000,0.016903,,,9452.000,1.000,1.000,36.690,,0.016903,0.003,0.003,0.012,0.012,0.001
81910,2001/05/03,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.150,36.660,36.600,13000.000,-0.018767,,,9452.000,1.000,1.000,36.500,,-0.018767,-0.015,-0.015,-0.005,-0.006,-0.015
81910,2001/05/04,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.000,36.550,36.550,24700.000,-0.001366,,,9452.000,1.000,1.000,36.500,,-0.001366,0.014,0.014,0.011,0.011,0.014
81910,2001/05/07,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.000,36.750,36.650,10100.000,0.002736,,,9452.000,1.000,1.000,36.300,,0.002736,-0.003,-0.003,0.001,0.001,-0.002
81910,2001/05/08,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.700,36.530,35.710,8300.000,-0.025648,,,9452.000,1.000,1.000,36.500,,-0.025648,-0.001,-0.001,0.005,0.005,-0.002
81910,2001/05/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.750,35.900,35.450,33400.000,-0.007281,,,9452.000,1.000,1.000,35.330,,-0.007281,-0.004,-0.004,0.001,0.001,-0.004
81910,2001/05/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.200,37.050,36.220,61800.000,0.021721,,,9452.000,1.000,1.000,36.200,,0.021721,-0.000,-0.001,0.003,0.003,-0.000
81910,2001/05/11,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.600,36.300,36.160,35900.000,-0.001657,,,9452.000,1.000,1.000,36.300,,-0.001657,-0.008,-0.008,-0.002,-0.002,-0.008
81910,2001/05/14,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.850,35.490,35.450,9400.000,-0.019635,,,9452.000,1.000,1.000,35.350,,-0.019635,0.001,0.001,-0.003,-0.003,0.003
81910,2001/05/15,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.040,36.000,35.830,19000.000,0.010719,,,9452.000,1.000,1.000,35.700,,0.010719,0.001,0.001,0.004,0.004,0.000
81910,2001/05/16,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.080,38.020,37.990,28100.000,0.060285,,,9452.000,1.000,1.000,36.080,,0.060285,0.027,0.027,0.010,0.010,0.028
81910,2001/05/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,37.530,39.000,38.250,29400.000,0.006844,,,9452.000,1.000,1.000,38.020,,0.006844,0.006,0.006,0.011,0.010,0.003
81910,2001/05/18,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,37.300,38.400,37.800,14900.000,-0.011765,,,9452.000,1.000,1.000,37.680,,-0.011765,0.003,0.003,0.005,0.005,0.003
81910,2001/05/21,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,37.900,39.100,39.100,14300.000,0.034392,38.800,39.150,9452.000,1.000,1.000,37.900,,0.034392,0.019,0.019,0.016,0.016,0.016
81910,2001/05/22,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,38.400,40.110,38.860,29900.000,-0.006138,38.850,38.860,9452.000,1.000,1.000,40.000,,-0.006138,-0.002,-0.002,0.007,0.007,-0.003
81910,2001/05/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,37.800,38.900,38.050,48300.000,-0.020844,37.900,38.090,9452.000,1.000,1.000,38.900,,-0.020844,-0.017,-0.017,-0.007,-0.007,-0.016
81910,2001/05/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,38.010,38.450,38.200,6300.000,0.003942,38.000,38.380,9452.000,1.000,1.000,38.100,,0.003942,0.004,0.004,0.006,0.005,0.003
81910,2001/05/25,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,38.000,38.400,38.080,21800.000,-0.003141,37.800,38.180,9452.000,1.000,1.000,38.170,,-0.003141,-0.010,-0.010,0.003,0.003,-0.012
81910,2001/05/29,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,37.300,38.200,37.950,14600.000,-0.003414,37.760,38.070,9452.000,1.000,1.000,38.200,,-0.003414,-0.010,-0.010,-0.008,-0.008,-0.008
81910,2001/05/30,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.710,37.700,36.850,5800.000,-0.028986,36.650,36.900,9452.000,1.000,1.000,37.700,,-0.028986,-0.018,-0.018,-0.016,-0.016,-0.016
81910,2001/05/31,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,36.500,37.650,37.650,14600.000,0.021710,37.500,37.800,7969.000,1.000,1.000,36.730,,0.021710,0.008,0.008,0.007,0.007,0.006
81910,2001/06/01,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.400,37.000,36.500,13100.000,-0.030545,36.500,36.830,7969.000,1.000,1.000,36.940,,-0.030545,0.005,0.005,0.006,0.006,0.004
81910,2001/06/04,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.900,37.480,37.120,10000.000,0.016986,36.850,37.120,7969.000,1.000,1.000,37.000,,0.016986,0.005,0.005,0.005,0.005,0.005
81910,2001/06/05,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.850,38.000,37.700,21300.000,0.015625,37.500,37.710,7969.000,1.000,1.000,37.200,,0.015625,0.014,0.014,0.012,0.012,0.013
81910,2001/06/06,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,37.130,37.710,37.250,24500.000,-0.011936,37.010,37.540,7969.000,1.000,1.000,37.650,,-0.011936,-0.009,-0.010,-0.003,-0.003,-0.011
81910,2001/06/07,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.860,37.450,37.450,8600.000,0.005369,37.000,37.490,7969.000,1.000,1.000,37.240,,0.005369,0.005,0.005,0.005,0.005,0.005
81910,2001/06/08,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.820,37.200,36.990,5500.000,-0.012283,36.880,37.090,7969.000,1.000,1.000,37.200,,-0.012283,-0.010,-0.010,-0.002,-0.002,-0.009
81910,2001/06/11,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.500,36.750,36.600,5300.000,-0.010543,36.500,36.670,7969.000,1.000,1.000,36.750,,-0.010543,-0.010,-0.010,-0.006,-0.006,-0.008
81910,2001/06/12,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.000,35.600,35.570,16900.000,-0.028142,35.560,35.700,7969.000,1.000,1.000,35.100,,-0.028142,0.000,0.000,-0.001,-0.001,0.001
81910,2001/06/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.650,37.350,36.300,29400.000,0.020523,35.900,36.450,7969.000,1.000,1.000,35.650,,0.020523,-0.010,-0.010,-0.002,-0.003,-0.011
81910,2001/06/14,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.600,35.200,34.990,25900.000,-0.036088,34.810,35.200,7969.000,1.000,1.000,35.200,,-0.036088,-0.019,-0.019,-0.015,-0.015,-0.018
81910,2001/06/15,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.400,34.390,33.960,24900.000,-0.029437,33.960,33.980,7969.000,1.000,1.000,34.390,,-0.029437,-0.005,-0.005,-0.005,-0.005,-0.005
81910,2001/06/18,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.180,34.600,34.510,10400.000,0.016196,34.250,34.700,7969.000,1.000,1.000,34.310,,0.016196,-0.007,-0.007,-0.013,-0.013,-0.005
81910,2001/06/19,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.600,35.200,35.000,28600.000,0.014199,34.550,35.130,7969.000,1.000,1.000,35.150,,0.014199,0.002,0.002,-0.006,-0.006,0.003
81910,2001/06/20,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.500,33.220,33.200,37300.000,-0.051429,33.190,33.200,7969.000,1.000,1.000,32.700,,-0.051429,0.010,0.010,0.001,0.001,0.009
81910,2001/06/21,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.170,33.800,33.790,41300.000,0.017771,33.750,33.790,7969.000,1.000,1.000,33.200,,0.017771,0.010,0.010,0.004,0.004,0.011
81910,2001/06/22,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.590,34.200,33.620,10600.000,-0.005031,33.500,33.700,7969.000,1.000,1.000,33.800,,-0.005031,-0.009,-0.009,-0.002,-0.003,-0.009
81910,2001/06/25,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.100,34.600,34.250,11100.000,0.018739,34.150,34.250,7969.000,1.000,1.000,34.100,,0.018739,-0.005,-0.005,-0.000,-0.000,-0.006
81910,2001/06/26,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.300,34.250,33.970,22700.000,-0.008175,33.080,33.970,7969.000,1.000,1.000,32.300,,-0.008175,-0.000,-0.000,0.005,0.005,-0.002
81910,2001/06/27,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.500,34.500,34.170,32800.000,0.005887,34.000,34.170,7969.000,1.000,1.000,34.200,,0.005887,-0.002,-0.002,0.004,0.004,-0.005
81910,2001/06/28,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.170,34.600,34.460,19400.000,0.008487,34.400,34.500,7969.000,1.000,1.000,34.170,,0.008487,0.013,0.013,0.008,0.008,0.012
81910,2001/06/29,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,34.180,35.150,34.630,37000.000,0.004933,34.620,34.640,7969.000,1.000,1.000,35.000,,0.004933,0.004,0.004,0.019,0.019,-0.001
81910,2001/07/02,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.200,35.810,35.500,8000.000,0.025123,35.420,35.500,7969.000,1.000,1.000,35.250,,0.025123,0.005,0.005,-0.006,-0.006,0.010
81910,2001/07/03,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.800,35.500,35.300,7200.000,-0.005634,35.000,35.300,7969.000,1.000,1.000,35.230,,-0.005634,-0.002,-0.002,-0.000,-0.000,-0.002
81910,2001/07/05,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.000,33.500,33.400,20700.000,-0.053824,33.150,33.600,7969.000,1.000,1.000,33.250,,-0.053824,-0.012,-0.012,-0.007,-0.007,-0.012
81910,2001/07/06,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.500,31.990,31.380,21900.000,-0.060479,31.200,31.740,7969.000,1.000,1.000,31.750,,-0.060479,-0.022,-0.022,-0.012,-0.012,-0.023
81910,2001/07/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.800,31.700,31.330,28200.000,-0.001593,31.170,31.330,7969.000,1.000,1.000,31.200,,-0.001593,0.006,0.006,0.002,0.002,0.007
81910,2001/07/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.800,31.900,30.130,101900.000,-0.038302,30.030,30.400,7969.000,1.000,1.000,31.580,,-0.038302,-0.014,-0.014,-0.009,-0.009,-0.014
81910,2001/07/11,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.350,31.250,29.990,75500.000,-0.004647,29.990,30.000,7969.000,1.000,1.000,30.800,,-0.004647,-0.002,-0.002,-0.005,-0.006,-0.001
81910,2001/07/12,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.000,32.090,32.090,29100.000,0.070023,32.080,32.100,7969.000,1.000,1.000,31.000,,0.070023,0.024,0.024,0.015,0.015,0.024
81910,2001/07/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.000,32.650,32.000,13000.000,-0.002805,31.870,32.220,7969.000,1.000,1.000,32.340,,-0.002805,0.005,0.005,0.004,0.004,0.006
81910,2001/07/16,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.400,32.000,31.760,25400.000,-0.007500,31.510,31.750,7969.000,1.000,1.000,31.530,,-0.007500,-0.012,-0.012,-0.007,-0.007,-0.011
81910,2001/07/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.500,31.190,30.850,51400.000,-0.028652,30.680,30.950,7969.000,1.000,1.000,31.000,,-0.028652,0.011,0.011,0.005,0.005,0.010
81910,2001/07/18,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.780,32.000,31.560,13900.000,0.023015,31.200,31.670,7969.000,1.000,1.000,30.900,,0.023015,-0.007,-0.007,-0.008,-0.008,-0.006
81910,2001/07/19,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.250,32.000,31.600,9200.000,0.001267,31.350,31.600,7969.000,1.000,1.000,31.460,,0.001267,0.005,0.005,0.005,0.005,0.006
81910,2001/07/20,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.000,30.600,30.550,22300.000,-0.033228,30.370,30.540,7969.000,1.000,1.000,30.250,,-0.033228,-0.003,-0.003,0.000,0.000,-0.003
81910,2001/07/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.010,30.580,29.970,23000.000,-0.018985,29.790,29.830,7969.000,1.000,1.000,30.550,,-0.018985,-0.015,-0.015,-0.006,-0.006,-0.016
81910,2001/07/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.500,28.990,28.630,50600.000,-0.044711,28.500,28.650,7969.000,1.000,1.000,28.750,,-0.044711,-0.016,-0.016,-0.011,-0.012,-0.016
81910,2001/07/25,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.600,28.700,28.610,25300.000,-0.000699,28.510,28.730,7969.000,1.000,1.000,28.700,,-0.000699,0.014,0.014,0.003,0.003,0.016
81910,2001/07/26,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.900,28.950,28.450,76800.000,-0.005592,28.400,28.800,7969.000,1.000,1.000,28.800,,-0.005592,0.012,0.011,0.008,0.008,0.010
81910,2001/07/27,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.040,31.000,30.500,37400.000,0.072056,30.350,30.510,7969.000,1.000,1.000,30.040,,0.072056,0.003,0.003,0.004,0.003,0.002
81910,2001/07/30,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.000,31.660,31.250,28400.000,0.024590,30.990,31.530,7969.000,1.000,1.000,31.000,,0.024590,-0.001,-0.001,-0.001,-0.001,-0.001
81910,2001/07/31,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,31.200,32.470,31.940,31400.000,0.022080,31.820,32.050,7969.000,1.000,1.000,31.200,,0.022080,0.005,0.005,0.003,0.003,0.006
81910,2001/08/01,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.230,33.000,32.700,21300.000,0.023795,32.500,32.700,7969.000,1.000,1.000,32.230,,0.023795,0.005,0.005,0.006,0.006,0.004
