PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91611,2015/05/04,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,57.000,1.000,56.320,57.820,56.780,2829955.000,-0.009766,56.770,56.790,100821.000,1.000,1.000,57.130,20723.000,-0.009766,0.003,0.003,0.003,0.003,0.003
91611,2015/05/05,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,58.000,1.000,56.500,57.780,56.810,2777164.000,0.000528,56.820,56.830,100821.000,1.000,1.000,56.830,19993.000,0.000528,-0.012,-0.012,-0.010,-0.010,-0.012
91611,2015/05/06,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.150,57.220,55.660,2207895.000,-0.020243,55.650,55.660,100821.000,1.000,1.000,57.030,16426.000,-0.020243,-0.003,-0.004,-0.002,-0.003,-0.004
91611,2015/05/07,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.570,56.566,56.320,2771852.000,0.011858,56.320,56.330,100821.000,1.000,1.000,55.290,19956.000,0.011858,0.003,0.003,0.001,0.001,0.004
91611,2015/05/08,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.100,56.970,56.370,1670813.000,0.000888,56.370,56.380,100821.000,1.000,1.000,56.910,14039.000,0.000888,0.012,0.012,0.008,0.008,0.013
91611,2015/05/11,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.300,56.932,56.380,1300116.000,0.000177,56.380,56.390,100821.000,1.000,1.000,56.410,11040.000,0.000177,-0.004,-0.004,-0.001,-0.001,-0.005
91611,2015/05/12,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.370,56.470,56.050,1259878.000,-0.005853,56.040,56.050,100821.000,1.000,1.000,56.190,11510.000,-0.005853,-0.002,-0.002,-0.001,-0.001,-0.003
91611,2015/05/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.010,57.150,56.770,1040378.000,0.012846,56.770,56.790,100821.000,1.000,1.000,56.140,8563.000,0.012846,0.000,-0.000,0.001,0.001,-0.000
91611,2015/05/14,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.230,57.090,56.560,1132042.000,-0.003699,56.540,56.560,100821.000,1.000,1.000,57.050,9895.000,-0.003699,0.010,0.010,0.006,0.006,0.011
91611,2015/05/15,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.150,56.970,56.720,839636.000,0.002829,56.710,56.730,100821.000,1.000,1.000,56.350,7974.000,0.002829,0.001,0.001,0.002,0.002,0.001
91611,2015/05/18,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.030,56.830,56.180,1121314.000,-0.009520,56.170,56.180,100821.000,1.000,1.000,56.820,9559.000,-0.009520,0.003,0.003,0.003,0.003,0.003
91611,2015/05/19,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,57.000,1.000,55.000,56.540,55.280,1326588.000,-0.016020,55.260,55.270,100821.000,1.000,1.000,56.180,11329.000,-0.016020,-0.001,-0.002,-0.004,-0.004,-0.001
91611,2015/05/20,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.700,55.727,54.920,1297399.000,-0.006512,54.900,54.910,100821.000,1.000,1.000,55.410,10848.000,-0.006512,-0.000,-0.000,0.001,0.001,-0.001
91611,2015/05/21,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.150,56.660,55.890,1481451.000,0.017662,55.890,55.900,100821.000,1.000,1.000,55.200,11785.000,0.017662,0.002,0.002,0.001,0.001,0.002
91611,2015/05/22,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.900,56.030,55.070,1188863.000,-0.014672,55.070,55.090,100821.000,1.000,1.000,55.750,9065.000,-0.014672,-0.002,-0.002,-0.002,-0.002,-0.002
91611,2015/05/26,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.710,53.030,51.060,5167624.000,-0.072816,51.060,51.070,100821.000,1.000,1.000,53.030,33960.000,-0.072816,-0.010,-0.010,-0.009,-0.009,-0.010
91611,2015/05/27,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,50.560,51.600,51.280,2291615.000,0.004309,51.260,51.280,100821.000,1.000,1.000,51.050,16546.000,0.004309,0.009,0.008,0.006,0.006,0.009
91611,2015/05/28,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.450,51.520,50.750,1650809.000,-0.010335,50.740,50.750,100821.000,1.000,1.000,51.240,12961.000,-0.010335,-0.001,-0.001,-0.001,-0.001,-0.001
91611,2015/05/29,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.700,50.700,49.710,1847874.000,-0.020493,49.700,49.710,100821.000,1.000,1.000,50.520,13936.000,-0.020493,-0.006,-0.006,-0.003,-0.003,-0.006
91611,2015/06/01,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.260,50.530,49.900,1991139.000,0.003822,49.900,49.910,100821.000,1.000,1.000,49.760,14833.000,0.003822,0.002,0.001,0.000,0.000,0.002
91611,2015/06/02,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.400,51.600,50.950,1998579.000,0.021042,50.950,50.960,100821.000,1.000,1.000,49.800,14581.000,0.021042,0.000,0.000,0.004,0.004,-0.001
91611,2015/06/03,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.610,51.740,50.830,1570855.000,-0.002355,50.830,50.840,100821.000,1.000,1.000,50.970,12039.000,-0.002355,0.003,0.003,0.005,0.004,0.002
91611,2015/06/04,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.500,50.792,49.670,2103629.000,-0.022821,49.670,49.680,100821.000,1.000,1.000,50.600,17443.000,-0.022821,-0.009,-0.009,-0.007,-0.007,-0.009
91611,2015/06/05,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.380,51.470,51.300,2669534.000,0.032817,51.300,51.320,100821.000,1.000,1.000,49.870,19406.000,0.032817,-0.000,-0.000,0.003,0.003,-0.001
91611,2015/06/08,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.610,51.490,49.850,1820213.000,-0.028265,49.850,49.860,100821.000,1.000,1.000,51.050,14079.000,-0.028265,-0.007,-0.007,-0.004,-0.004,-0.006
91611,2015/06/09,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.010,50.240,49.170,1410891.000,-0.013641,49.160,49.170,100821.000,1.000,1.000,49.950,11182.000,-0.013641,-0.000,-0.000,-0.002,-0.003,0.000
91611,2015/06/10,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.220,51.370,50.290,2447037.000,0.022778,50.290,50.300,100821.000,1.000,1.000,49.480,17379.000,0.022778,0.012,0.011,0.009,0.009,0.012
91611,2015/06/11,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.020,50.800,50.430,1168298.000,0.002784,50.430,50.440,100821.000,1.000,1.000,50.370,9251.000,0.002784,0.002,0.002,0.001,0.001,0.002
91611,2015/06/12,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.120,50.980,50.480,1135571.000,0.000991,50.480,50.490,100821.000,1.000,1.000,50.290,8687.000,0.000991,-0.006,-0.006,-0.002,-0.002,-0.007
91611,2015/06/15,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.030,53.670,53.475,3979866.000,0.059330,53.470,53.480,100821.000,1.000,1.000,50.080,28666.000,0.059330,-0.004,-0.004,-0.002,-0.002,-0.005
91611,2015/06/16,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.970,53.670,52.150,2418452.000,-0.024778,52.140,52.150,100821.000,1.000,1.000,53.370,19123.000,-0.024778,0.005,0.005,0.002,0.002,0.006
91611,2015/06/17,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.220,53.130,51.760,2199482.000,-0.007478,51.750,51.760,100821.000,1.000,1.000,52.460,16778.000,-0.007478,0.002,0.002,0.000,0.000,0.002
91611,2015/06/18,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.700,52.480,51.980,1753546.000,0.004250,51.970,51.980,100821.000,1.000,1.000,52.130,13216.000,0.004250,0.009,0.009,0.006,0.006,0.010
91611,2015/06/19,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.640,52.970,51.030,6904852.000,-0.018276,51.030,51.040,100821.000,1.000,1.000,52.040,24434.000,-0.018276,-0.005,-0.005,-0.003,-0.003,-0.005
91611,2015/06/22,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.815,51.609,51.110,1153091.000,0.001568,51.110,51.120,100821.000,1.000,1.000,51.160,9647.000,0.001568,0.006,0.006,0.005,0.005,0.006
91611,2015/06/23,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.880,52.100,51.490,1556653.000,0.007435,51.480,51.490,100821.000,1.000,1.000,51.290,11987.000,0.007435,0.001,0.001,0.003,0.003,0.001
91611,2015/06/24,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.100,51.940,51.360,1772685.000,-0.002525,51.350,51.370,100821.000,1.000,1.000,51.250,13790.000,-0.002525,-0.007,-0.008,-0.006,-0.007,-0.007
91611,2015/06/25,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.900,51.870,50.970,1494392.000,-0.007593,50.960,50.980,100821.000,1.000,1.000,51.630,12000.000,-0.007593,-0.003,-0.003,-0.003,-0.003,-0.003
91611,2015/06/26,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.650,51.100,49.950,1746050.000,-0.020012,49.930,49.950,100821.000,1.000,1.000,50.950,11557.000,-0.020012,-0.001,-0.001,-0.004,-0.005,-0.000
91611,2015/06/29,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,47.776,49.170,47.840,2852989.000,-0.042242,47.830,47.840,100821.000,1.000,1.000,48.950,20508.000,-0.042242,-0.022,-0.022,-0.021,-0.021,-0.021
91611,2015/06/30,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,46.840,48.440,46.980,2494352.000,-0.017977,46.970,46.980,100891.000,1.000,1.000,48.420,19783.000,-0.017977,0.003,0.003,0.004,0.004,0.003
91611,2015/07/01,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,45.650,47.750,46.040,2376607.000,-0.020008,46.040,46.050,100891.000,1.000,1.000,47.320,17016.000,-0.020008,0.005,0.005,-0.000,-0.000,0.007
91611,2015/07/02,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,45.140,46.280,45.170,2389303.000,-0.018897,45.160,45.170,100891.000,1.000,1.000,46.030,15663.000,-0.018897,-0.001,-0.001,-0.002,-0.002,-0.000
91611,2015/07/06,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.950,44.920,44.190,2034984.000,-0.021696,44.180,44.190,100891.000,1.000,1.000,44.880,16180.000,-0.021696,-0.005,-0.005,-0.007,-0.007,-0.004
91611,2015/07/07,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,42.710,45.140,45.120,3769519.000,0.021045,45.120,45.130,100891.000,1.000,1.000,44.000,26902.000,0.021045,0.005,0.005,-0.002,-0.002,0.006
91611,2015/07/08,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.160,44.995,43.270,2159215.000,-0.041002,43.260,43.270,100891.000,1.000,1.000,44.680,16305.000,-0.041002,-0.017,-0.017,-0.017,-0.017,-0.017
91611,2015/07/09,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.570,45.220,43.650,1883295.000,0.008782,43.640,43.650,100891.000,1.000,1.000,44.500,15470.000,0.008782,0.003,0.003,0.007,0.007,0.002
91611,2015/07/10,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.620,44.750,44.030,1349537.000,0.008706,44.030,44.040,100891.000,1.000,1.000,44.310,11330.000,0.008706,0.013,0.013,0.012,0.012,0.012
91611,2015/07/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,44.440,46.060,46.010,2454196.000,0.044969,46.000,46.010,100891.000,1.000,1.000,44.550,16875.000,0.044969,0.010,0.010,0.008,0.008,0.011
91611,2015/07/14,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,45.570,47.010,45.810,2941075.000,-0.004347,45.810,45.830,100891.000,1.000,1.000,46.440,22125.000,-0.004347,0.005,0.005,0.005,0.005,0.004
91611,2015/07/15,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.110,45.940,44.490,2210889.000,-0.028815,44.480,44.490,100891.000,1.000,1.000,45.720,16120.000,-0.028815,-0.002,-0.003,-0.007,-0.007,-0.001
91611,2015/07/16,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.110,45.208,44.760,1245210.000,0.006069,44.750,44.760,100891.000,1.000,1.000,44.760,9828.000,0.006069,0.007,0.007,0.004,0.004,0.008
91611,2015/07/17,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.750,44.700,43.950,1418141.000,-0.018096,43.940,43.950,100891.000,1.000,1.000,44.620,11522.000,-0.018096,-0.001,-0.001,-0.004,-0.004,0.001
91611,2015/07/20,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.230,44.500,43.280,1841566.000,-0.015245,43.250,43.260,100891.000,1.000,1.000,44.490,14136.000,-0.015245,-0.001,-0.001,-0.009,-0.009,0.001
91611,2015/07/21,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,42.860,43.980,43.480,1453907.000,0.004621,43.470,43.480,100891.000,1.000,1.000,43.110,12490.000,0.004621,-0.004,-0.004,-0.002,-0.002,-0.004
91611,2015/07/22,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,42.250,43.250,42.500,1742171.000,-0.022539,42.500,42.510,100891.000,1.000,1.000,43.100,14208.000,-0.022539,-0.002,-0.002,-0.003,-0.003,-0.002
91611,2015/07/23,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,42.570,43.640,42.740,1767777.000,0.005647,42.730,42.740,100891.000,1.000,1.000,42.570,13987.000,0.005647,-0.005,-0.006,-0.006,-0.006,-0.006
91611,2015/07/24,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,42.250,43.250,42.970,1819010.000,0.005381,42.970,42.980,100891.000,1.000,1.000,42.920,16819.000,0.005381,-0.010,-0.010,-0.010,-0.010,-0.011
91611,2015/07/27,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,41.560,42.620,42.270,1888927.000,-0.016290,42.270,42.280,100891.000,1.000,1.000,42.430,15336.000,-0.016290,-0.007,-0.007,-0.010,-0.010,-0.006
91611,2015/07/28,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,41.661,43.660,43.380,1726014.000,0.026260,43.360,43.380,100891.000,1.000,1.000,42.500,13488.000,0.026260,0.012,0.012,0.008,0.008,0.012
91611,2015/07/29,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.130,45.960,45.540,2765905.000,0.049793,45.480,45.540,100891.000,1.000,1.000,43.510,22719.000,0.049793,0.008,0.007,0.007,0.007,0.007
91611,2015/07/30,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.580,45.930,45.310,1597147.000,-0.005050,45.300,45.340,100891.000,1.000,1.000,45.890,13063.000,-0.005050,0.001,0.001,-0.001,-0.001,0.000
91611,2015/07/31,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,44.260,45.400,44.300,1529017.000,-0.022291,44.290,44.300,100903.000,1.000,1.000,45.310,13069.000,-0.022291,-0.001,-0.001,0.003,0.003,-0.002
91611,2015/08/03,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,57.000,1.000,43.280,44.800,43.690,1938954.000,-0.013770,43.680,43.690,100903.000,1.000,1.000,44.700,16190.000,-0.013770,-0.004,-0.004,-0.007,-0.007,-0.003
91611,2015/08/04,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,58.000,1.000,43.420,44.790,44.500,3646069.000,0.018540,44.500,44.510,100903.000,1.000,1.000,43.700,26055.000,0.018540,-0.002,-0.002,-0.001,-0.001,-0.002
91611,2015/08/05,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.010,53.090,51.920,11124087.000,0.166742,51.910,51.950,100903.000,1.000,1.000,50.120,65587.000,0.166742,0.003,0.002,-0.000,-0.001,0.003
91611,2015/08/06,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,57.000,1.000,50.100,53.480,51.200,4630244.000,-0.013867,51.190,51.200,100903.000,1.000,1.000,52.450,33006.000,-0.013867,-0.008,-0.008,-0.006,-0.006,-0.008
91611,2015/08/07,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.804,52.700,52.080,2783495.000,0.017188,52.080,52.100,100903.000,1.000,1.000,51.310,22224.000,0.017188,-0.003,-0.003,-0.004,-0.005,-0.003
91611,2015/08/10,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.450,53.630,53.480,2666898.000,0.026882,53.450,53.480,100903.000,1.000,1.000,52.500,20636.000,0.026882,0.013,0.013,0.013,0.013,0.013
91611,2015/08/11,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,58.000,1.000,51.310,53.200,51.440,2516808.000,-0.038145,51.430,51.440,100903.000,1.000,1.000,52.770,18920.000,-0.038145,-0.009,-0.009,-0.008,-0.008,-0.010
91611,2015/08/12,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,57.000,1.000,49.730,52.190,51.880,2695382.000,0.008554,51.870,51.880,100903.000,1.000,1.000,50.770,21474.000,0.008554,0.001,0.000,0.001,0.001,0.001
91611,2015/08/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.010,52.500,51.110,1470768.000,-0.014842,51.100,51.120,100903.000,1.000,1.000,51.620,12609.000,-0.014842,-0.002,-0.002,-0.003,-0.004,-0.001
91611,2015/08/14,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.140,52.300,51.510,1140052.000,0.007826,51.490,51.510,100903.000,1.000,1.000,51.190,10150.000,0.007826,0.004,0.004,0.003,0.003,0.004
