PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12749,2002/01/15,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,2.290,2.640,2.450,37040200.000,-0.137324,2.400,2.460,498417.000,1.000,1.000,2.600,,-0.137324,0.006,0.006,0.001,0.001,0.007
12749,2002/01/16,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.260,1.990,1.600,178132600.000,-0.346939,1.600,1.630,498417.000,1.000,1.000,1.810,,-0.346939,-0.016,-0.016,-0.011,-0.011,-0.016
12749,2002/01/17,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.390,1.850,1.560,83043500.000,-0.025000,1.560,1.610,498417.000,1.000,1.000,1.750,,-0.025000,0.010,0.010,0.007,0.007,0.010
12749,2002/01/18,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.550,1.840,1.740,66986200.000,0.115385,1.750,1.790,498417.000,1.000,1.000,1.650,,0.115385,-0.010,-0.010,-0.006,-0.006,-0.010
12749,2002/01/22,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.660,0.930,0.700,148355200.000,-0.597701,0.670,0.700,498417.000,1.000,1.000,0.680,,-0.597701,-0.008,-0.008,-0.008,-0.008,-0.007
12749,2002/01/23,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.770,0.980,0.890,113646500.000,0.271429,0.880,0.890,498417.000,1.000,1.000,0.810,,0.271429,0.009,0.009,0.008,0.008,0.008
12749,2002/01/24,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.900,1.000,0.930,76621200.000,0.044944,0.920,0.990,498417.000,1.000,1.000,1.000,,0.044944,0.004,0.004,0.006,0.006,0.004
12749,2002/01/25,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.810,0.930,0.850,55844200.000,-0.086021,0.850,0.960,498417.000,1.000,1.000,0.870,,-0.086021,0.001,0.001,0.000,0.000,0.001
12749,2002/01/28,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.870,0.940,0.920,33047600.000,0.082353,0.910,0.940,498417.000,1.000,1.000,0.920,,0.082353,0.000,0.000,0.000,0.000,-0.000
12749,2002/01/29,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.930,1.240,1.230,73282300.000,0.336957,1.200,1.240,498417.000,1.000,1.000,0.940,,0.336957,-0.025,-0.025,-0.011,-0.012,-0.029
12749,2002/01/30,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.260,1.630,1.390,126905000.000,0.130081,1.380,1.410,498417.000,1.000,1.000,1.400,,0.130081,0.010,0.010,0.004,0.004,0.012
12749,2002/01/31,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,53.000,533.000,,,,,,,,,,,,,,,1.400,1.570,1.490,56354200.000,0.071942,1.480,1.500,498417.000,1.000,1.000,1.480,,0.071942,0.013,0.013,0.010,0.009,0.015
12749,2002/02/01,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.500,1.570,1.550,31303900.000,0.040268,1.540,1.550,498417.000,1.000,1.000,1.560,,0.040268,-0.006,-0.006,-0.002,-0.002,-0.007
12749,2002/02/04,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.151,1.600,1.330,48635800.000,-0.141935,1.330,1.380,498417.000,1.000,1.000,1.600,,-0.141935,-0.024,-0.024,-0.016,-0.016,-0.025
12749,2002/02/05,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.030,1.390,1.040,63168500.000,-0.218045,1.040,1.040,498417.000,1.000,1.000,1.370,,-0.218045,-0.005,-0.005,-0.008,-0.008,-0.004
12749,2002/02/06,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.850,1.100,0.940,65758500.000,-0.096154,0.950,1.060,498417.000,1.000,1.000,1.080,,-0.096154,-0.007,-0.007,-0.010,-0.010,-0.006
12749,2002/02/07,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.950,0.990,0.950,27536600.000,0.010638,0.950,0.970,498417.000,1.000,1.000,0.980,,0.010638,-0.004,-0.004,-0.006,-0.006,-0.003
12749,2002/02/08,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.950,1.100,0.990,42742700.000,0.042105,0.980,1.000,498417.000,1.000,1.000,0.960,,0.042105,0.016,0.016,0.012,0.012,0.015
12749,2002/02/11,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.990,1.040,1.000,21914300.000,0.010101,0.990,1.010,498417.000,1.000,1.000,1.040,,0.010101,0.013,0.013,0.008,0.008,0.014
12749,2002/02/12,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.950,1.010,0.960,15597600.000,-0.040000,0.950,0.970,498417.000,1.000,1.000,1.000,,-0.040000,-0.003,-0.003,-0.000,-0.000,-0.004
12749,2002/02/13,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.920,0.980,0.940,12618500.000,-0.020833,0.920,0.940,498417.000,1.000,1.000,0.970,,-0.020833,0.010,0.009,0.006,0.006,0.010
12749,2002/02/14,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.880,0.950,0.890,13906700.000,-0.053192,0.890,0.900,498417.000,1.000,1.000,0.950,,-0.053192,-0.002,-0.003,-0.005,-0.005,-0.002
12749,2002/02/15,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,0.870,0.990,0.990,14516200.000,0.112360,0.970,1.090,498417.000,1.000,1.000,0.900,,0.112360,-0.010,-0.010,-0.004,-0.004,-0.011
12749,2002/02/19,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.000,1.100,1.030,22702700.000,0.040404,1.020,1.040,498417.000,1.000,1.000,1.000,,0.040404,-0.019,-0.019,-0.015,-0.015,-0.019
12749,2002/02/20,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.030,1.140,1.130,21170000.000,0.097087,1.130,1.140,498417.000,1.000,1.000,1.040,,0.097087,0.013,0.013,0.005,0.005,0.014
12749,2002/02/21,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.140,1.230,1.230,22950600.000,0.088496,1.220,1.230,498417.000,1.000,1.000,1.180,,0.088496,-0.015,-0.015,-0.009,-0.009,-0.016
12749,2002/02/22,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.050,1.230,1.120,20477500.000,-0.089431,1.100,1.140,498417.000,1.000,1.000,1.230,,-0.089431,0.007,0.007,0.004,0.004,0.008
12749,2002/02/25,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.070,1.210,1.140,12152100.000,0.017857,1.140,1.150,498417.000,1.000,1.000,1.110,,0.017857,0.016,0.016,0.005,0.005,0.018
12749,2002/02/26,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.110,1.160,1.130,6927100.000,-0.008772,1.120,1.130,498417.000,1.000,1.000,1.150,,-0.008772,0.001,0.001,0.003,0.003,-0.000
12749,2002/02/27,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.110,1.150,1.140,6867100.000,0.008850,1.130,1.150,498417.000,1.000,1.000,1.150,,0.008850,0.001,0.001,0.003,0.003,0.000
12749,2002/02/28,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,53.000,533.000,,,,,,,,,,,,,,,1.110,1.150,1.110,5956600.000,-0.026316,1.110,1.130,498417.000,1.000,1.000,1.140,,-0.026316,-0.003,-0.003,-0.001,-0.001,-0.003
12749,2002/03/01,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.070,1.130,1.100,8090400.000,-0.009009,1.080,1.120,498417.000,1.000,1.000,1.130,,-0.009009,0.022,0.022,0.012,0.012,0.023
12749,2002/03/04,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.080,1.150,1.110,6875900.000,0.009091,1.100,1.120,498417.000,1.000,1.000,1.130,,0.009091,0.020,0.020,0.015,0.015,0.019
12749,2002/03/05,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.080,1.120,1.090,6232300.000,-0.018018,1.080,1.090,498417.000,1.000,1.000,1.120,,-0.018018,-0.005,-0.005,0.003,0.003,-0.007
12749,2002/03/06,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.020,1.150,1.100,16083600.000,0.009174,1.120,1.140,498417.000,1.000,1.000,1.090,,0.009174,0.014,0.014,0.013,0.012,0.015
12749,2002/03/07,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.110,1.260,1.240,24926900.000,0.127273,1.200,1.270,498417.000,1.000,1.000,1.130,,0.127273,-0.004,-0.004,0.004,0.004,-0.004
12749,2002/03/08,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.250,1.480,1.290,46849000.000,0.040323,1.280,1.320,498417.000,1.000,1.000,1.280,,0.040323,0.007,0.007,0.009,0.009,0.006
12749,2002/03/11,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.300,1.450,1.450,30907200.000,0.124031,1.410,1.420,498417.000,1.000,1.000,1.340,,0.124031,0.003,0.003,0.005,0.005,0.003
12749,2002/03/12,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.400,1.600,1.590,41156200.000,0.096552,1.570,1.750,498417.000,1.000,1.000,1.500,,0.096552,-0.003,-0.003,-0.003,-0.003,-0.002
12749,2002/03/13,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.600,1.950,1.780,78107500.000,0.119497,1.730,1.840,498417.000,1.000,1.000,1.640,,0.119497,-0.009,-0.009,-0.003,-0.004,-0.010
12749,2002/03/14,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.500,1.900,1.530,65746600.000,-0.140449,1.530,1.580,498417.000,1.000,1.000,1.800,,-0.140449,-0.000,-0.000,0.004,0.004,-0.001
12749,2002/03/15,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.300,1.490,1.400,34244800.000,-0.084967,1.380,1.390,498417.000,1.000,1.000,1.480,,-0.084967,0.010,0.010,0.005,0.005,0.011
12749,2002/03/18,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.400,1.580,1.570,22606300.000,0.121429,1.560,1.570,498417.000,1.000,1.000,1.400,,0.121429,0.001,0.001,0.005,0.005,-0.001
12749,2002/03/19,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.587,1.710,1.650,23774900.000,0.050955,1.640,1.660,498417.000,1.000,1.000,1.600,,0.050955,0.003,0.003,0.003,0.003,0.004
12749,2002/03/20,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.620,1.700,1.680,14188100.000,0.018182,1.520,1.830,498417.000,1.000,1.000,1.680,,0.018182,-0.014,-0.014,-0.006,-0.006,-0.016
12749,2002/03/21,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.670,1.780,1.720,28717800.000,0.023810,1.710,1.750,498417.000,1.000,1.000,1.730,,0.023810,0.003,0.003,0.006,0.006,0.002
12749,2002/03/22,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.620,1.750,1.700,14153900.000,-0.011628,1.680,1.700,498417.000,1.000,1.000,1.740,,-0.011628,-0.004,-0.004,-0.000,-0.000,-0.004
12749,2002/03/25,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.650,1.730,1.700,11825400.000,0.000000,1.650,1.710,498417.000,1.000,1.000,1.700,,0.000000,-0.014,-0.014,-0.007,-0.007,-0.015
12749,2002/03/26,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.660,1.700,1.690,7157400.000,-0.005882,1.490,1.690,498417.000,1.000,1.000,1.700,,-0.005882,0.006,0.006,0.005,0.004,0.006
12749,2002/03/27,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.540,1.680,1.670,16833400.000,-0.011834,1.580,1.630,498417.000,1.000,1.000,1.670,,-0.011834,0.006,0.005,0.006,0.006,0.005
12749,2002/03/28,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,53.000,533.000,,,,,,,,,,,,,,,1.550,1.620,1.600,12874400.000,-0.041916,1.580,1.600,498417.000,1.000,1.000,1.600,,-0.041916,0.003,0.003,0.006,0.006,0.002
12749,2002/04/01,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.410,1.540,1.500,21640000.000,-0.062500,1.490,1.500,498417.000,1.000,1.000,1.450,,-0.062500,-0.001,-0.001,-0.001,-0.001,-0.001
12749,2002/04/02,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.420,1.480,1.460,12652100.000,-0.026667,1.460,1.480,498417.000,1.000,1.000,1.450,,-0.026667,-0.009,-0.009,-0.005,-0.005,-0.009
12749,2002/04/03,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.420,1.480,1.430,9317000.000,-0.020548,1.430,1.440,498417.000,1.000,1.000,1.440,,-0.020548,-0.009,-0.010,-0.006,-0.006,-0.010
12749,2002/04/04,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.360,1.420,1.370,9767700.000,-0.041958,1.360,1.370,498417.000,1.000,1.000,1.420,,-0.041958,0.001,0.001,0.001,0.001,0.001
12749,2002/04/05,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.250,1.360,1.280,17957400.000,-0.065693,1.270,1.280,498417.000,1.000,1.000,1.340,,-0.065693,-0.003,-0.003,-0.000,-0.000,-0.003
12749,2002/04/08,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.150,1.250,1.200,13857900.000,-0.062500,1.190,1.200,498417.000,1.000,1.000,1.250,,-0.062500,0.003,0.003,0.003,0.002,0.002
12749,2002/04/09,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.090,1.230,1.220,18786200.000,0.016667,1.220,1.230,498417.000,1.000,1.000,1.150,,0.016667,-0.006,-0.006,-0.002,-0.002,-0.007
12749,2002/04/10,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.270,1.430,1.370,15921300.000,0.122951,1.360,1.370,498417.000,1.000,1.000,1.280,,0.122951,0.011,0.011,0.009,0.008,0.011
12749,2002/04/11,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.300,1.390,1.330,7157000.000,-0.029197,1.330,1.340,498417.000,1.000,1.000,1.390,,-0.029197,-0.021,-0.021,-0.010,-0.010,-0.024
12749,2002/04/12,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.330,1.390,1.380,4816200.000,0.037594,1.370,1.380,498417.000,1.000,1.000,1.340,,0.037594,0.008,0.008,0.011,0.011,0.007
12749,2002/04/15,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.380,1.420,1.400,5048500.000,0.014493,1.400,1.410,498417.000,1.000,1.000,1.390,,0.014493,-0.006,-0.006,-0.001,-0.001,-0.008
12749,2002/04/16,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.420,1.480,1.470,7612200.000,0.050000,1.460,1.480,498417.000,1.000,1.000,1.420,,0.050000,0.022,0.022,0.016,0.016,0.023
12749,2002/04/17,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.480,1.540,1.520,10422500.000,0.034014,1.510,1.550,498417.000,1.000,1.000,1.480,,0.034014,-0.002,-0.002,0.001,0.001,-0.002
12749,2002/04/18,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.380,1.520,1.420,10748900.000,-0.065789,1.410,1.430,498417.000,1.000,1.000,1.520,,-0.065789,-0.002,-0.002,0.003,0.003,-0.001
12749,2002/04/19,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.350,1.440,1.420,4798300.000,0.000000,1.400,1.410,498417.000,1.000,1.000,1.420,,0.000000,0.001,0.001,0.002,0.002,0.001
12749,2002/04/22,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.320,1.420,1.360,5623200.000,-0.042253,1.360,1.370,498417.000,1.000,1.000,1.420,,-0.042253,-0.015,-0.015,-0.008,-0.008,-0.015
12749,2002/04/23,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.320,1.360,1.340,3599700.000,-0.014706,1.330,1.340,498417.000,1.000,1.000,1.340,,-0.014706,-0.005,-0.005,-0.001,-0.001,-0.006
12749,2002/04/24,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.320,1.450,1.440,6057800.000,0.074627,1.400,1.460,498417.000,1.000,1.000,1.350,,0.074627,-0.006,-0.006,-0.002,-0.002,-0.007
12749,2002/04/25,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.370,1.440,1.380,3020900.000,-0.041667,1.380,1.390,498417.000,1.000,1.000,1.440,,-0.041667,-0.002,-0.002,-0.002,-0.002,-0.002
12749,2002/04/26,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.330,1.370,1.350,3343800.000,-0.021739,1.340,1.370,498417.000,1.000,1.000,1.370,,-0.021739,-0.013,-0.014,-0.009,-0.009,-0.014
12749,2002/04/29,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.250,1.340,1.260,4874900.000,-0.066667,1.260,1.310,498417.000,1.000,1.000,1.330,,-0.066667,-0.009,-0.009,-0.006,-0.006,-0.010
12749,2002/04/30,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,53.000,533.000,,,,,,,,,,,,,,,1.280,1.350,1.340,4317200.000,0.063492,1.320,1.340,498417.000,1.000,1.000,1.290,,0.063492,0.012,0.012,0.010,0.010,0.011
12749,2002/05/01,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.180,1.300,1.250,9989300.000,-0.067164,1.240,1.250,498417.000,1.000,1.000,1.300,,-0.067164,0.008,0.007,0.001,0.001,0.009
12749,2002/05/02,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.140,1.210,1.190,9294600.000,-0.048000,1.180,1.200,498417.000,1.000,1.000,1.200,,-0.048000,-0.002,-0.002,0.000,0.000,-0.002
12749,2002/05/03,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.110,1.190,1.190,7153200.000,0.000000,1.180,1.190,498417.000,1.000,1.000,1.170,,0.000000,-0.009,-0.009,-0.002,-0.002,-0.010
12749,2002/05/06,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.150,1.200,1.150,4486100.000,-0.033614,1.150,1.160,498417.000,1.000,1.000,1.160,,-0.033614,-0.018,-0.018,-0.011,-0.011,-0.019
12749,2002/05/07,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.150,1.230,1.200,7397300.000,0.043478,1.200,1.210,498417.000,1.000,1.000,1.150,,0.043478,-0.004,-0.004,-0.006,-0.006,-0.003
12749,2002/05/08,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.200,1.270,1.200,4347700.000,0.000000,1.200,1.210,498417.000,1.000,1.000,1.240,,0.000000,0.034,0.034,0.019,0.019,0.038
12749,2002/05/09,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.160,1.220,1.170,3203500.000,-0.025000,1.160,1.170,498417.000,1.000,1.000,1.210,,-0.025000,-0.014,-0.014,-0.008,-0.008,-0.015
12749,2002/05/10,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.140,1.180,1.160,3309300.000,-0.008547,1.150,1.180,498417.000,1.000,1.000,1.170,,-0.008547,-0.015,-0.015,-0.008,-0.008,-0.017
12749,2002/05/13,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,1.180,1.230,1.190,4226600.000,0.025862,1.180,1.190,498417.000,1.000,1.000,1.190,,0.025862,0.017,0.017,0.007,0.007,0.019
