PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
40125,2018/02/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.600,105.000,104.640,1273140.000,0.006347,104.650,104.660,285269.000,1.147,1.000,104.130,,0.006347,0.010,0.010,0.006,0.006,0.012
40125,2018/02/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.080,104.980,103.140,1736085.000,-0.014335,103.090,103.110,285269.000,1.147,1.000,104.440,,-0.014335,-0.013,-0.013,-0.012,-0.012,-0.013
40125,2018/02/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,102.500,104.760,102.540,3360256.000,-0.005817,102.500,102.510,285688.000,1.147,1.000,104.070,,-0.005817,-0.011,-0.011,-0.010,-0.010,-0.011
40125,2018/03/01,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.290,104.330,100.930,1883992.000,-0.015701,100.930,100.940,285688.000,1.147,1.000,102.860,,-0.015701,-0.011,-0.011,-0.004,-0.004,-0.013
40125,2018/03/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.900,101.296,101.100,987737.000,0.001684,101.050,101.070,285688.000,1.147,1.000,100.050,,0.001684,0.006,0.006,0.010,0.009,0.005
40125,2018/03/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.460,102.460,102.000,2037417.000,0.008902,102.010,102.040,285688.000,1.147,1.000,100.620,,0.008902,0.010,0.010,0.008,0.008,0.011
40125,2018/03/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.450,103.500,101.850,961194.000,-0.001471,101.850,101.870,285688.000,1.147,1.000,102.630,,-0.001471,0.004,0.004,0.006,0.006,0.003
40125,2018/03/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.880,102.560,102.400,1317842.000,0.005400,102.370,102.390,285688.000,1.147,1.000,100.880,,0.005400,0.000,0.000,0.002,0.002,-0.000
40125,2018/03/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.916,103.280,103.170,2302287.000,0.007519,103.150,103.160,285688.000,1.147,1.000,102.510,,0.007519,0.004,0.003,0.002,0.002,0.004
40125,2018/03/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.580,107.131,106.720,1897550.000,0.034409,106.690,106.710,285688.000,1.147,1.000,104.000,,0.034409,0.016,0.016,0.011,0.011,0.017
40125,2018/03/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.380,107.249,106.080,1245344.000,-0.005997,106.110,106.130,285688.000,1.147,1.000,106.940,,-0.005997,-0.000,-0.000,0.003,0.003,-0.001
40125,2018/03/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.690,107.600,106.040,1815903.000,-0.000377,106.070,106.080,285688.000,1.147,1.000,106.840,,-0.000377,-0.006,-0.006,-0.004,-0.004,-0.006
40125,2018/03/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.185,106.670,104.340,1553184.000,-0.016032,104.330,104.340,285688.000,1.147,1.000,106.660,,-0.016032,-0.005,-0.005,-0.003,-0.003,-0.006
40125,2018/03/15,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.040,105.410,104.440,1588038.000,0.000958,104.460,104.480,285688.000,1.147,1.000,104.510,,0.000958,-0.002,-0.002,-0.004,-0.004,-0.001
40125,2018/03/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.140,105.620,104.510,2134441.000,0.000670,104.480,104.500,285688.000,1.147,1.000,104.500,,0.000670,0.002,0.002,0.005,0.005,0.002
40125,2018/03/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.882,105.860,105.750,1778544.000,0.011865,105.710,105.740,285688.000,1.147,1.000,104.180,,0.011865,-0.013,-0.013,-0.009,-0.009,-0.014
40125,2018/03/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.750,107.850,107.310,1870130.000,0.014752,107.260,107.270,285688.000,1.147,1.000,105.800,,0.014752,0.001,0.001,-0.001,-0.001,0.001
40125,2018/03/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.130,107.409,106.380,2929248.000,-0.008666,106.350,106.370,285688.000,1.147,1.000,107.070,,-0.008666,0.000,0.000,0.005,0.005,-0.002
40125,2018/03/22,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.800,105.680,103.040,2088664.000,-0.031397,103.040,103.060,285688.000,1.147,1.000,105.400,,-0.031397,-0.024,-0.024,-0.015,-0.016,-0.025
40125,2018/03/23,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.190,104.400,101.400,1589062.000,-0.015916,101.370,101.380,285688.000,1.147,1.000,103.080,,-0.015916,-0.019,-0.019,-0.013,-0.013,-0.021
40125,2018/03/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.180,104.280,103.940,2025179.000,0.025049,103.940,104.000,285688.000,1.147,1.000,102.910,,0.025049,0.024,0.024,0.011,0.011,0.027
40125,2018/03/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,2018/03/15,,,,,2018/04/17,2018/03/28,0.000,73.000,737.000,1232.000,0.180,0.000,0.000,,,,,,,,,,,101.360,104.790,101.970,1750533.000,-0.017221,101.970,101.990,285688.000,1.147,1.000,104.580,,-0.018953,-0.017,-0.017,-0.012,-0.012,-0.017
40125,2018/03/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.190,102.690,100.600,2004691.000,-0.013435,100.600,100.630,285688.000,1.147,1.000,102.150,,-0.013435,-0.003,-0.003,-0.003,-0.004,-0.003
40125,2018/03/29,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,99.990,101.777,100.530,4172871.000,-0.000696,100.550,100.580,285688.000,1.147,1.000,101.070,,-0.000696,0.013,0.013,0.009,0.009,0.014
40125,2018/04/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.670,102.000,99.480,2251506.000,-0.010445,99.440,99.460,285688.000,1.147,1.000,100.640,,-0.010445,-0.021,-0.021,-0.016,-0.016,-0.022
40125,2018/04/03,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.740,100.270,100.130,1191404.000,0.006534,100.120,100.130,285688.000,1.147,1.000,99.610,,0.006534,0.012,0.011,0.007,0.007,0.013
40125,2018/04/04,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.335,101.710,101.460,1394272.000,0.013283,101.450,101.460,285688.000,1.147,1.000,98.490,,0.013283,0.010,0.010,0.009,0.009,0.012
40125,2018/04/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.970,103.110,102.130,2004916.000,0.006604,102.080,102.120,285688.000,1.147,1.000,102.200,,0.006604,0.007,0.007,0.007,0.007,0.007
40125,2018/04/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.040,102.110,99.760,1536848.000,-0.023206,99.700,99.720,285688.000,1.147,1.000,101.330,,-0.023206,-0.020,-0.020,-0.013,-0.013,-0.022
40125,2018/04/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.820,101.505,100.040,1839175.000,0.002807,100.030,100.070,285688.000,1.147,1.000,100.010,,0.002807,0.003,0.003,0.001,0.001,0.003
40125,2018/04/10,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.090,102.760,102.530,2050335.000,0.024890,102.490,102.510,285688.000,1.147,1.000,101.570,,0.024890,0.016,0.016,0.014,0.014,0.017
40125,2018/04/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.540,103.185,102.480,1714823.000,-0.000488,102.500,102.510,285688.000,1.147,1.000,101.640,,-0.000488,-0.004,-0.004,0.002,0.002,-0.006
40125,2018/04/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.780,104.626,104.000,2342912.000,0.014832,103.980,104.000,285688.000,1.147,1.000,103.250,,0.014832,0.007,0.007,0.004,0.004,0.008
40125,2018/04/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.741,104.560,103.080,1897643.000,-0.008846,103.060,103.070,285688.000,1.147,1.000,104.510,,-0.008846,-0.003,-0.003,-0.002,-0.002,-0.003
40125,2018/04/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.315,104.250,104.010,888853.000,0.009022,103.990,104.010,285688.000,1.147,1.000,104.030,,0.009022,0.008,0.008,0.005,0.005,0.008
40125,2018/04/17,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.180,104.990,104.310,2197230.000,0.002884,104.310,104.330,285688.000,1.147,1.000,104.790,,0.002884,0.010,0.010,0.008,0.008,0.011
40125,2018/04/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.940,104.800,104.490,902953.000,0.001726,104.440,104.450,285688.000,1.147,1.000,104.310,,0.001726,0.002,0.002,0.003,0.003,0.001
40125,2018/04/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.250,104.940,104.060,986352.000,-0.004115,104.020,104.030,285688.000,1.147,1.000,103.870,,-0.004115,-0.005,-0.005,-0.005,-0.005,-0.006
40125,2018/04/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.980,104.570,103.510,1760263.000,-0.005285,103.470,103.490,285688.000,1.147,1.000,104.200,,-0.005285,-0.007,-0.007,-0.005,-0.005,-0.009
40125,2018/04/23,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.370,104.245,104.000,1007891.000,0.004734,103.970,103.980,285688.000,1.147,1.000,103.980,,0.004734,-0.000,-0.000,-0.003,-0.003,0.000
40125,2018/04/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.720,104.795,103.000,1055244.000,-0.009615,102.960,102.990,285688.000,1.147,1.000,104.220,,-0.009615,-0.011,-0.011,-0.005,-0.005,-0.013
40125,2018/04/25,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.150,102.818,101.820,1116323.000,-0.011456,101.810,101.820,285688.000,1.147,1.000,102.680,,-0.011456,0.001,0.001,-0.001,-0.001,0.002
40125,2018/04/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.140,103.740,103.610,1251266.000,0.017580,103.560,103.570,285688.000,1.147,1.000,102.330,,0.017580,0.009,0.009,0.005,0.005,0.010
40125,2018/04/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.990,103.990,103.480,1743387.000,-0.001255,103.460,103.470,285688.000,1.147,1.000,103.610,,-0.001255,0.001,0.001,0.001,0.001,0.001
40125,2018/04/30,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,103.060,104.290,103.060,1946809.000,-0.004059,103.090,103.120,285688.000,1.147,1.000,103.870,,-0.004059,-0.007,-0.007,-0.005,-0.005,-0.008
40125,2018/05/01,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.930,103.730,102.780,791461.000,-0.002717,102.770,102.780,285688.000,1.147,1.000,103.160,,-0.002717,0.002,0.002,0.002,0.001,0.003
40125,2018/05/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.540,103.210,101.670,773867.000,-0.010800,101.700,101.710,285688.000,1.147,1.000,102.700,,-0.010800,-0.006,-0.006,0.003,0.003,-0.007
40125,2018/05/03,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.350,101.630,101.210,1570096.000,-0.004524,101.190,101.210,285688.000,1.147,1.000,101.240,,-0.004524,-0.002,-0.002,-0.004,-0.004,-0.002
40125,2018/05/04,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.350,102.300,102.010,971255.000,0.007904,101.980,101.990,285688.000,1.147,1.000,100.850,,0.007904,0.012,0.012,0.009,0.009,0.013
40125,2018/05/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.040,102.350,101.360,1413142.000,-0.006372,101.330,101.350,285688.000,1.147,1.000,101.940,,-0.006372,0.004,0.004,0.005,0.005,0.003
40125,2018/05/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.550,103.000,102.730,2166824.000,0.013516,102.700,102.720,285688.000,1.147,1.000,100.940,,0.013516,0.000,0.000,0.001,0.001,-0.000
40125,2018/05/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.040,103.520,103.440,1386717.000,0.006911,103.410,103.420,285688.000,1.147,1.000,102.900,,0.006911,0.009,0.009,0.005,0.005,0.010
40125,2018/05/10,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.310,104.640,104.270,1617505.000,0.008024,104.190,104.190,285688.000,1.147,1.000,103.680,,0.008024,0.009,0.008,0.005,0.005,0.009
40125,2018/05/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.770,104.900,104.600,1139327.000,0.003165,104.630,104.650,285688.000,1.147,1.000,104.300,,0.003165,0.002,0.001,0.001,0.001,0.002
40125,2018/05/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.519,105.020,102.580,2380689.000,-0.019312,102.600,102.610,285688.000,1.147,1.000,105.020,,-0.019312,0.001,0.001,0.001,0.001,0.001
40125,2018/05/15,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.180,102.495,100.870,1876098.000,-0.016670,100.840,100.880,285688.000,1.147,1.000,102.300,,-0.016670,-0.006,-0.006,-0.002,-0.002,-0.007
40125,2018/05/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.450,101.560,100.760,1347941.000,-0.001091,100.740,100.760,285688.000,1.147,1.000,100.940,,-0.001091,0.005,0.005,0.005,0.005,0.004
40125,2018/05/17,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.590,100.900,99.910,900555.000,-0.008436,99.920,99.930,285688.000,1.147,1.000,100.850,,-0.008436,0.000,0.000,0.004,0.004,-0.001
40125,2018/05/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.420,100.920,100.230,1730031.000,0.003203,100.200,100.220,285688.000,1.147,1.000,99.870,,0.003203,-0.002,-0.002,0.000,0.000,-0.003
40125,2018/05/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.590,101.810,100.970,2721163.000,0.007383,101.000,101.020,285688.000,1.147,1.000,100.600,,0.007383,0.007,0.007,0.004,0.004,0.007
40125,2018/05/22,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.320,101.120,99.390,2369460.000,-0.015648,99.390,99.400,285688.000,1.147,1.000,101.000,,-0.015648,-0.003,-0.003,-0.003,-0.003,-0.003
40125,2018/05/23,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.600,100.200,100.080,1699193.000,0.006942,100.070,100.080,285688.000,1.147,1.000,98.810,,0.006942,0.002,0.002,0.000,0.000,0.003
40125,2018/05/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.900,100.870,99.700,2625250.000,-0.003797,99.580,99.640,285688.000,1.147,1.000,100.410,,-0.003797,-0.002,-0.002,-0.001,-0.001,-0.002
40125,2018/05/25,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.720,99.500,94.210,6086676.000,-0.055065,94.190,94.200,285688.000,1.147,1.000,99.500,,-0.055065,-0.002,-0.002,-0.001,-0.001,-0.002
40125,2018/05/29,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,88.140,93.370,89.990,5937549.000,-0.044794,89.850,89.860,285688.000,1.147,1.000,92.890,,-0.044794,-0.010,-0.010,-0.005,-0.005,-0.012
40125,2018/05/30,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.820,95.560,92.670,6151090.000,0.029781,92.680,92.690,285688.000,1.147,1.000,92.140,,0.029781,0.013,0.013,0.010,0.010,0.013
40125,2018/05/31,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,91.470,92.990,92.110,3978844.000,-0.006043,92.100,92.110,284792.000,1.147,1.000,92.710,,-0.006043,-0.007,-0.007,-0.003,-0.003,-0.007
40125,2018/06/01,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,2018/05/05,,,,,2018/05/31,2018/05/25,0.000,73.000,737.000,3763.000,12.275,0.147,0.000,17792,56357,,,,,,,,,80.050,83.400,83.400,3920736.000,0.038704,83.320,83.330,284792.000,1.000,1.000,80.830,,0.038704,0.010,0.010,0.006,0.006,0.011
40125,2018/06/04,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.180,84.920,84.290,3704639.000,0.010671,84.260,84.290,284792.000,1.000,1.000,83.230,,0.010671,0.005,0.005,0.002,0.002,0.004
40125,2018/06/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,2018/05/24,,,,,2018/07/17,2018/06/06,0.000,73.000,737.000,1232.000,0.190,0.000,0.000,,,,,,,,,,,83.550,84.730,83.940,2006084.000,-0.001898,83.950,83.970,284792.000,1.000,1.000,83.870,,-0.004152,0.001,0.001,0.004,0.004,0.001
40125,2018/06/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.770,85.150,84.750,2017451.000,0.009650,84.720,84.740,284792.000,1.000,1.000,83.770,,0.009650,0.008,0.008,0.004,0.004,0.009
40125,2018/06/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.730,85.440,84.400,2524793.000,-0.004130,84.360,84.400,284792.000,1.000,1.000,85.000,,-0.004130,-0.001,-0.001,-0.001,-0.001,-0.001
40125,2018/06/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.170,85.820,85.540,1566110.000,0.013507,85.530,85.550,284792.000,1.000,1.000,84.390,,0.013507,0.003,0.003,0.002,0.002,0.003
40125,2018/06/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.810,85.730,84.900,2695916.000,-0.007482,84.900,84.910,284792.000,1.000,1.000,85.500,,-0.007482,0.002,0.002,0.003,0.003,0.001
40125,2018/06/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.240,85.840,84.690,2804841.000,-0.002473,84.690,84.700,284792.000,1.000,1.000,85.190,,-0.002473,0.002,0.002,0.002,0.002,0.002
