PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89269,2002/10/22,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.150,29.000,28.390,139646.000,-0.009075,28.310,28.500,10769.000,6.000,6.000,28.580,196.000,-0.009075,-0.011,-0.011,-0.006,-0.006,-0.011
89269,2002/10/23,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.000,30.500,29.750,153121.000,0.047904,29.740,29.750,10769.000,6.000,6.000,28.500,371.000,0.047904,0.007,0.007,0.013,0.012,0.007
89269,2002/10/24,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,29.250,30.060,29.940,46589.000,0.006387,29.770,30.000,10769.000,6.000,6.000,29.740,138.000,0.006387,-0.013,-0.013,0.001,0.001,-0.015
89269,2002/10/25,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.200,30.000,29.850,74564.000,-0.003006,29.850,29.990,10769.000,6.000,6.000,29.690,193.000,-0.003006,0.016,0.016,0.014,0.014,0.017
89269,2002/10/28,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.200,30.250,29.400,224164.000,-0.015075,29.400,29.700,10769.000,6.000,6.000,30.100,719.000,-0.015075,-0.008,-0.008,0.000,0.000,-0.008
89269,2002/10/29,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.100,30.090,29.290,206582.000,-0.003741,29.230,29.300,10769.000,6.000,6.000,29.750,361.000,-0.003741,-0.009,-0.009,-0.004,-0.004,-0.009
89269,2002/10/30,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.970,31.940,31.710,83463.000,0.082622,31.700,31.840,10769.000,6.000,6.000,28.970,272.000,0.082622,0.011,0.010,0.012,0.012,0.010
89269,2002/10/31,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,30.410,32.770,30.430,186805.000,-0.040366,30.470,30.750,10769.000,6.000,6.000,31.810,620.000,-0.040366,-0.004,-0.004,0.006,0.006,-0.006
89269,2002/11/01,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.350,30.400,29.700,85508.000,-0.023989,29.700,29.750,10769.000,6.000,6.000,30.400,297.000,-0.023989,0.017,0.017,0.018,0.018,0.017
89269,2002/11/04,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.480,30.250,29.800,72710.000,0.003367,29.790,29.800,10769.000,6.000,6.000,29.750,199.000,0.003367,0.009,0.009,0.015,0.015,0.008
89269,2002/11/05,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.910,31.000,30.240,65056.000,0.014765,30.230,30.240,10769.000,6.000,6.000,30.000,245.000,0.014765,0.006,0.006,0.002,0.002,0.008
89269,2002/11/06,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.700,30.500,30.100,137817.000,-0.004630,30.070,30.100,10769.000,6.000,6.000,30.310,229.000,-0.004630,0.010,0.010,0.016,0.016,0.009
89269,2002/11/07,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.820,30.570,29.820,28460.000,-0.009302,29.820,29.830,10769.000,6.000,6.000,30.000,135.000,-0.009302,-0.022,-0.022,-0.011,-0.011,-0.023
89269,2002/11/08,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.550,29.790,29.770,139160.000,-0.001677,29.760,29.770,10769.000,6.000,6.000,29.760,420.000,-0.001677,-0.009,-0.009,-0.003,-0.003,-0.009
89269,2002/11/11,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,28.700,29.760,29.001,116884.000,-0.025831,29.010,29.040,10769.000,6.000,6.000,29.760,292.000,-0.025831,-0.020,-0.020,-0.014,-0.014,-0.021
89269,2002/11/12,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.490,29.250,29.000,110186.000,-0.000034,28.640,28.990,10769.000,6.000,6.000,29.250,312.000,-0.000034,0.008,0.008,0.009,0.009,0.008
89269,2002/11/13,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.550,30.000,29.770,93231.000,0.026552,29.990,30.000,10769.000,6.000,6.000,28.580,282.000,0.026552,-0.000,-0.001,0.000,-0.000,-0.000
89269,2002/11/14,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.830,30.960,30.920,62979.000,0.038629,30.650,30.970,10769.000,6.000,6.000,29.890,191.000,0.038629,0.024,0.024,0.017,0.017,0.025
89269,2002/11/15,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,26.000,2.000,30.890,32.790,32.640,102353.000,0.055627,32.550,32.570,10769.000,6.000,6.000,30.990,414.000,0.055627,0.006,0.006,0.003,0.003,0.006
89269,2002/11/18,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,32.020,34.230,33.350,204905.000,0.021752,33.300,33.330,10769.000,6.000,6.000,32.840,466.000,0.021752,-0.009,-0.009,-0.002,-0.002,-0.010
89269,2002/11/19,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,32.590,33.500,32.610,74176.000,-0.022189,32.590,32.790,10769.000,6.000,6.000,33.490,203.000,-0.022189,-0.005,-0.005,-0.003,-0.003,-0.004
89269,2002/11/20,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,31.600,34.050,33.871,170210.000,0.038669,33.870,34.100,10769.000,6.000,6.000,32.580,532.000,0.038669,0.018,0.018,0.016,0.016,0.019
89269,2002/11/21,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.870,34.110,32.500,237977.000,-0.040477,32.480,32.500,10769.000,6.000,6.000,33.840,541.000,-0.040477,0.021,0.021,0.018,0.018,0.021
89269,2002/11/22,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,32.000,32.740,32.490,64577.000,-0.000308,32.430,32.500,10769.000,6.000,6.000,32.130,157.000,-0.000308,-0.002,-0.002,0.006,0.006,-0.003
89269,2002/11/25,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.950,32.460,30.050,277479.000,-0.075100,30.070,30.080,10769.000,6.000,6.000,32.450,647.000,-0.075100,0.003,0.003,0.012,0.012,0.003
89269,2002/11/26,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,28.000,30.160,29.000,160918.000,-0.034942,28.860,28.990,10769.000,6.000,6.000,30.080,436.000,-0.034942,-0.020,-0.020,-0.006,-0.006,-0.021
89269,2002/11/27,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,29.250,30.300,30.259,88858.000,0.043414,30.100,30.320,10769.000,6.000,6.000,29.420,368.000,0.043414,0.027,0.027,0.022,0.022,0.028
89269,2002/11/29,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,26.800,30.600,27.950,426352.000,-0.076308,28.000,27.950,10769.000,6.000,6.000,30.520,1061.000,-0.076308,-0.003,-0.003,0.005,0.005,-0.003
89269,2002/12/02,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,28.200,30.750,29.710,160127.000,0.062970,29.710,29.720,10769.000,6.000,6.000,28.400,485.000,0.062970,-0.000,-0.000,0.004,0.004,-0.002
89269,2002/12/03,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.150,30.640,30.379,91957.000,0.022518,30.190,30.400,10769.000,6.000,6.000,29.770,366.000,0.022518,-0.015,-0.015,-0.010,-0.010,-0.015
89269,2002/12/04,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,30.000,31.000,30.721,190594.000,0.011258,30.720,30.840,10769.000,6.000,6.000,30.010,577.000,0.011258,-0.004,-0.004,-0.005,-0.005,-0.003
89269,2002/12/05,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,29.800,30.930,30.000,59734.000,-0.023469,30.000,30.010,10769.000,6.000,6.000,30.930,270.000,-0.023469,-0.011,-0.011,-0.006,-0.006,-0.012
89269,2002/12/06,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.960,30.300,30.200,38026.000,0.006667,30.000,30.200,10769.000,6.000,6.000,30.160,167.000,0.006667,0.006,0.006,0.003,0.003,0.006
89269,2002/12/09,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.900,30.880,30.570,53889.000,0.012252,30.570,30.760,10769.000,6.000,6.000,29.960,233.000,0.012252,-0.022,-0.022,-0.018,-0.018,-0.022
89269,2002/12/10,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,30.360,32.240,31.479,181322.000,0.029735,31.440,31.480,10769.000,6.000,6.000,30.360,677.000,0.029735,0.014,0.014,0.009,0.009,0.014
89269,2002/12/11,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.389,32.550,32.260,82378.000,0.024810,32.260,32.390,10769.000,6.000,6.000,31.500,335.000,0.024810,0.001,0.001,0.002,0.001,0.001
89269,2002/12/12,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,32.150,33.210,32.660,106968.000,0.012399,32.650,32.660,10769.000,6.000,6.000,32.210,368.000,0.012399,-0.002,-0.002,0.002,0.002,-0.004
89269,2002/12/13,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,32.090,32.790,32.540,114049.000,-0.003674,32.530,32.720,10769.000,6.000,6.000,32.550,255.000,-0.003674,-0.013,-0.013,-0.010,-0.010,-0.013
89269,2002/12/16,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,32.550,33.900,33.519,130422.000,0.030086,33.260,33.520,10769.000,6.000,6.000,32.550,324.000,0.030086,0.022,0.022,0.009,0.009,0.024
89269,2002/12/17,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,32.130,33.350,33.040,150723.000,-0.014290,33.040,33.100,10769.000,6.000,6.000,32.350,491.000,-0.014290,-0.008,-0.008,-0.005,-0.005,-0.008
89269,2002/12/18,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,32.500,33.560,33.340,205764.000,0.009080,33.340,33.350,10769.000,6.000,6.000,32.500,414.000,0.009080,-0.013,-0.013,-0.013,-0.013,-0.013
89269,2002/12/19,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.240,33.170,32.050,223792.000,-0.038692,31.800,32.070,10769.000,6.000,6.000,32.800,527.000,-0.038692,-0.007,-0.007,-0.004,-0.004,-0.008
89269,2002/12/20,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.000,32.570,32.110,119949.000,0.001872,32.090,32.100,10769.000,6.000,6.000,32.090,378.000,0.001872,0.012,0.012,0.004,0.004,0.013
89269,2002/12/23,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.910,33.440,33.310,207221.000,0.037372,33.230,33.330,10769.000,6.000,6.000,31.910,279.000,0.037372,0.003,0.003,0.002,0.002,0.002
89269,2002/12/24,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,33.290,35.480,34.600,142988.000,0.038727,34.500,34.600,10769.000,6.000,6.000,33.400,506.000,0.038727,-0.005,-0.005,0.001,0.001,-0.005
89269,2002/12/26,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,33.800,34.500,34.140,65603.000,-0.013295,34.030,34.140,10769.000,6.000,6.000,34.500,212.000,-0.013295,-0.002,-0.002,0.002,0.002,-0.003
89269,2002/12/27,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,33.990,34.700,34.540,54581.000,0.011717,34.250,34.540,10769.000,6.000,6.000,33.990,169.000,0.011717,-0.015,-0.015,-0.005,-0.006,-0.016
89269,2002/12/30,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,34.050,35.010,34.610,216283.000,0.002027,34.650,34.700,10769.000,6.000,6.000,34.550,464.000,0.002027,0.003,0.003,-0.004,-0.004,0.005
89269,2002/12/31,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,33.450,34.700,33.590,203915.000,-0.029471,33.580,33.590,10829.000,6.000,6.000,34.690,557.000,-0.029471,0.002,0.002,0.010,0.010,0.000
89269,2003/01/02,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,33.590,34.850,34.500,362589.000,0.027091,34.490,34.500,10829.000,6.000,6.000,34.250,770.000,0.027091,0.030,0.030,0.020,0.020,0.033
89269,2003/01/03,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,34.000,34.600,34.330,192778.000,-0.004927,34.300,34.400,10829.000,6.000,6.000,34.500,420.000,-0.004927,-0.000,-0.000,0.002,0.002,-0.000
89269,2003/01/06,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.930,34.190,32.670,308168.000,-0.048354,32.570,32.690,10829.000,6.000,6.000,34.190,922.000,-0.048354,0.020,0.020,0.013,0.013,0.022
89269,2003/01/07,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,32.610,33.000,32.730,154963.000,0.001837,32.590,32.730,10829.000,6.000,6.000,32.801,463.000,0.001837,-0.007,-0.007,-0.001,-0.001,-0.007
89269,2003/01/08,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,32.050,32.900,32.410,70578.000,-0.009777,32.410,32.420,10829.000,6.000,6.000,32.650,294.000,-0.009777,-0.013,-0.014,-0.007,-0.007,-0.014
89269,2003/01/09,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.490,32.620,32.159,56001.000,-0.007745,31.930,32.150,10829.000,6.000,6.000,32.540,319.000,-0.007745,0.018,0.018,0.013,0.013,0.019
89269,2003/01/10,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.970,31.930,30.730,133234.000,-0.044435,30.670,30.820,10829.000,6.000,6.000,31.930,565.000,-0.044435,0.001,0.001,0.004,0.004,-0.000
89269,2003/01/13,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.800,31.000,29.570,460816.000,-0.037748,29.520,29.530,10829.000,6.000,6.000,31.000,886.000,-0.037748,-0.001,-0.001,0.002,0.002,-0.001
89269,2003/01/14,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.630,29.520,28.160,225470.000,-0.047683,28.030,28.160,10829.000,6.000,6.000,29.500,753.000,-0.047683,0.005,0.005,0.007,0.007,0.006
89269,2003/01/15,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.520,28.190,26.170,1002895.000,-0.070668,26.130,26.170,10829.000,6.000,6.000,28.000,2012.000,-0.070668,-0.012,-0.012,-0.003,-0.003,-0.014
89269,2003/01/16,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.000,27.400,26.950,428559.000,0.029805,26.840,26.950,10829.000,6.000,6.000,26.000,878.000,0.029805,-0.003,-0.003,0.000,0.000,-0.004
89269,2003/01/17,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,2.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,26.950,28.250,28.000,345118.000,0.038961,27.990,28.000,10829.000,6.000,6.000,26.960,965.000,0.038961,-0.014,-0.014,-0.009,-0.009,-0.014
89269,2003/01/21,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.420,28.500,27.800,94546.000,-0.007143,27.750,27.800,10829.000,6.000,6.000,28.140,356.000,-0.007143,-0.015,-0.015,-0.008,-0.008,-0.016
89269,2003/01/22,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.500,27.910,27.700,87544.000,-0.003597,27.700,27.730,10829.000,6.000,6.000,27.820,132.000,-0.003597,-0.009,-0.009,-0.004,-0.004,-0.010
89269,2003/01/23,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.750,28.300,28.010,182631.000,0.011191,28.010,28.040,10829.000,6.000,6.000,27.750,428.000,0.011191,0.010,0.010,0.006,0.006,0.010
89269,2003/01/24,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.340,29.410,26.630,151569.000,-0.049268,26.630,26.790,10829.000,6.000,6.000,28.040,708.000,-0.049268,-0.026,-0.026,-0.014,-0.014,-0.029
89269,2003/01/27,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,2.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,25.820,26.630,26.090,81589.000,-0.020278,26.050,26.100,10829.000,6.000,6.000,26.570,339.000,-0.020278,-0.016,-0.016,-0.014,-0.014,-0.016
89269,2003/01/28,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.250,27.100,26.880,100405.000,0.030280,26.880,26.930,10829.000,6.000,6.000,26.330,489.000,0.030280,0.012,0.012,0.008,0.008,0.013
89269,2003/01/29,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.650,26.970,26.900,62668.000,0.000744,26.890,26.900,10829.000,6.000,6.000,26.930,233.000,0.000744,0.006,0.006,0.002,0.002,0.007
89269,2003/01/30,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.820,28.600,27.840,239009.000,0.034944,27.600,27.830,10829.000,6.000,6.000,26.980,638.000,0.034944,-0.020,-0.020,-0.011,-0.011,-0.023
89269,2003/01/31,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.431,28.390,28.200,125832.000,0.012931,28.180,28.200,10829.000,6.000,6.000,28.110,384.000,0.012931,0.013,0.013,0.008,0.008,0.013
89269,2003/02/03,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,2.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,25.540,28.500,25.870,286229.000,-0.082624,25.770,25.980,10829.000,6.000,6.000,28.500,714.000,-0.082624,0.004,0.004,-0.002,-0.002,0.005
89269,2003/02/04,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.750,26.200,24.230,664589.000,-0.063394,24.230,24.250,10829.000,6.000,6.000,26.020,1455.000,-0.063394,-0.013,-0.013,-0.005,-0.005,-0.014
89269,2003/02/05,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,2.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,24.850,26.000,24.850,245336.000,0.025588,24.850,24.960,10829.000,6.000,6.000,25.410,712.000,0.025588,-0.005,-0.005,-0.002,-0.002,-0.005
89269,2003/02/06,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,2.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,23.970,25.540,25.440,113256.000,0.023742,25.350,25.390,10829.000,6.000,6.000,24.850,390.000,0.023742,-0.006,-0.006,-0.004,-0.004,-0.006
