PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88860,2014/04/07,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.500,55.590,52.938,1507560.000,-0.034154,52.910,52.960,81632.000,1.000,1.000,55.400,14163.000,-0.034154,-0.012,-0.012,-0.012,-0.012,-0.011
88860,2014/04/08,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.041,53.723,52.350,951169.000,-0.011107,52.350,52.360,81632.000,1.000,1.000,52.970,9804.000,-0.011107,0.005,0.005,0.006,0.006,0.004
88860,2014/04/09,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.260,54.250,54.160,796916.000,0.034575,54.160,54.190,81632.000,1.000,1.000,52.470,7587.000,0.034575,0.011,0.011,0.010,0.010,0.011
88860,2014/04/10,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.390,54.150,50.610,759223.000,-0.065547,50.610,50.620,81632.000,1.000,1.000,53.970,8359.000,-0.065547,-0.021,-0.021,-0.018,-0.018,-0.021
88860,2014/04/11,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.750,50.440,49.390,1125949.000,-0.024106,49.380,49.390,81632.000,1.000,1.000,50.030,11609.000,-0.024106,-0.010,-0.010,-0.010,-0.010,-0.009
88860,2014/04/14,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.460,50.240,49.150,691758.000,-0.004859,49.140,49.150,81632.000,1.000,1.000,49.690,6988.000,-0.004859,0.007,0.007,0.000,0.000,0.008
88860,2014/04/15,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.010,51.121,51.050,1207484.000,0.038657,51.040,51.060,81632.000,1.000,1.000,49.460,10477.000,0.038657,0.005,0.005,-0.002,-0.002,0.007
88860,2014/04/16,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.130,52.670,51.680,776270.000,0.012341,51.680,51.690,81632.000,1.000,1.000,51.840,8062.000,0.012341,0.011,0.011,0.009,0.009,0.010
88860,2014/04/17,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.810,53.610,53.400,960192.000,0.033282,53.400,53.420,81632.000,1.000,1.000,51.430,9465.000,0.033282,0.002,0.002,0.004,0.004,0.001
88860,2014/04/21,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.120,53.800,52.250,1170511.000,-0.021536,52.240,52.250,81632.000,1.000,1.000,53.480,9170.000,-0.021536,0.003,0.003,0.004,0.004,0.004
88860,2014/04/22,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.780,53.380,52.060,755550.000,-0.003636,52.050,52.060,81632.000,1.000,1.000,52.110,8032.000,-0.003636,0.006,0.006,0.008,0.008,0.004
88860,2014/04/23,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,56.000,18.000,51.910,52.940,52.450,1261010.000,0.007491,52.490,52.540,81632.000,1.000,1.000,51.910,11846.000,0.007491,-0.003,-0.003,-0.004,-0.004,-0.002
88860,2014/04/24,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,57.000,18.000,48.560,52.800,50.798,2835539.000,-0.031497,50.790,50.800,81632.000,1.000,1.000,52.250,25506.000,-0.031497,0.001,0.001,-0.001,-0.001,0.002
88860,2014/04/25,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,57.000,18.000,49.790,50.740,50.000,1352749.000,-0.015709,50.000,50.020,81635.000,1.000,1.000,50.410,12779.000,-0.015709,-0.009,-0.009,-0.012,-0.012,-0.008
88860,2014/04/28,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.130,50.750,49.170,1018356.000,-0.016600,49.170,49.190,81635.000,1.000,1.000,50.000,10440.000,-0.016600,0.001,0.001,-0.004,-0.004,0.003
88860,2014/04/29,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.186,50.470,50.060,1038357.000,0.018101,50.040,50.060,81635.000,1.000,1.000,49.560,8943.000,0.018101,0.006,0.006,0.003,0.003,0.005
88860,2014/04/30,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.480,50.770,50.390,1070574.000,0.006592,50.390,50.420,81635.000,1.000,1.000,49.810,9893.000,0.006592,0.003,0.003,0.003,0.003,0.003
88860,2014/05/01,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,56.000,18.000,49.610,51.830,51.000,1160565.000,0.012106,50.990,51.000,81635.000,1.000,1.000,50.350,10231.000,0.012106,0.001,0.001,0.001,0.001,-0.000
88860,2014/05/02,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.350,51.590,50.430,620913.000,-0.011176,50.430,50.440,81635.000,1.000,1.000,51.150,6428.000,-0.011176,-0.000,-0.000,0.001,0.001,-0.001
88860,2014/05/05,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.220,50.590,50.330,655674.000,-0.001983,50.330,50.340,81635.000,1.000,1.000,49.910,6808.000,-0.001983,0.001,0.001,-0.000,-0.000,0.002
88860,2014/05/06,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.910,50.950,49.030,847329.000,-0.025830,49.030,49.040,81635.000,1.000,1.000,49.990,7902.000,-0.025830,-0.009,-0.009,-0.009,-0.009,-0.009
88860,2014/05/07,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,47.220,49.050,48.190,1444299.000,-0.017132,48.170,48.190,81635.000,1.000,1.000,49.050,11649.000,-0.017132,0.004,0.004,-0.003,-0.003,0.006
88860,2014/05/08,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,47.221,49.530,48.040,925166.000,-0.003113,48.030,48.040,81635.000,1.000,1.000,48.180,9415.000,-0.003113,-0.003,-0.003,-0.007,-0.007,-0.001
88860,2014/05/09,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,47.520,49.460,49.450,648835.000,0.029351,49.440,49.450,81635.000,1.000,1.000,47.870,6936.000,0.029351,0.002,0.001,0.003,0.003,0.002
88860,2014/05/12,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.220,51.520,51.300,872404.000,0.037411,51.290,51.300,81635.000,1.000,1.000,49.710,8818.000,0.037411,0.011,0.011,0.015,0.015,0.010
88860,2014/05/13,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.730,51.648,51.010,695490.000,-0.005653,51.010,51.020,81635.000,1.000,1.000,51.080,5999.000,-0.005653,-0.001,-0.001,-0.003,-0.003,0.000
88860,2014/05/14,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,57.000,18.000,49.930,51.160,50.090,715329.000,-0.018036,50.090,50.100,81635.000,1.000,1.000,50.710,7587.000,-0.018036,-0.005,-0.005,-0.007,-0.007,-0.005
88860,2014/05/15,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.880,50.000,49.690,538232.000,-0.007986,49.690,49.710,81635.000,1.000,1.000,49.650,6525.000,-0.007986,-0.008,-0.009,-0.007,-0.007,-0.009
88860,2014/05/16,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.070,50.360,50.350,559933.000,0.013282,50.330,50.350,81635.000,1.000,1.000,49.730,5557.000,0.013282,0.003,0.003,0.003,0.003,0.004
88860,2014/05/19,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.800,51.160,50.790,804198.000,0.008739,50.780,50.800,81635.000,1.000,1.000,50.070,7324.000,0.008739,0.004,0.004,0.006,0.006,0.004
88860,2014/05/20,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,56.000,18.000,49.520,50.630,50.040,978614.000,-0.014767,50.040,50.050,81635.000,1.000,1.000,50.630,8003.000,-0.014767,-0.007,-0.007,-0.008,-0.008,-0.006
88860,2014/05/21,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.750,52.986,52.710,1316208.000,0.053357,52.710,52.720,81635.000,1.000,1.000,50.140,11846.000,0.053357,0.007,0.007,0.004,0.004,0.008
88860,2014/05/22,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.990,53.250,52.720,778497.000,0.000190,52.710,52.720,81635.000,1.000,1.000,52.550,7256.000,0.000190,0.003,0.003,0.006,0.006,0.002
88860,2014/05/23,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.320,54.350,54.130,876032.000,0.026745,54.120,54.130,81635.000,1.000,1.000,52.710,8353.000,0.026745,0.005,0.005,0.007,0.007,0.004
88860,2014/05/27,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.550,54.990,53.690,956032.000,-0.008129,53.690,53.700,81635.000,1.000,1.000,54.720,9249.000,-0.008129,0.006,0.006,0.007,0.007,0.006
88860,2014/05/28,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.550,54.140,53.180,1004374.000,-0.009499,53.170,53.180,81635.000,1.000,1.000,53.500,8953.000,-0.009499,-0.001,-0.001,-0.000,-0.001,-0.001
88860,2014/05/29,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.850,55.420,55.120,1456714.000,0.036480,55.130,55.140,81635.000,1.000,1.000,53.600,13629.000,0.036480,0.005,0.005,0.004,0.004,0.005
88860,2014/05/30,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.765,55.329,54.610,1290553.000,-0.009253,54.610,54.620,81635.000,1.000,1.000,54.990,14328.000,-0.009253,0.001,0.001,-0.002,-0.002,0.002
88860,2014/06/02,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,55.000,18.000,54.230,55.235,55.010,823319.000,0.007325,55.010,55.020,81635.000,1.000,1.000,54.750,8401.000,0.007325,0.001,0.001,-0.003,-0.003,0.001
88860,2014/06/03,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.870,55.440,53.890,1183859.000,-0.020360,53.890,53.900,81635.000,1.000,1.000,54.250,10075.000,-0.020360,-0.000,-0.000,-0.002,-0.002,-0.000
88860,2014/06/04,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.890,53.640,53.370,1127954.000,-0.009649,53.360,53.370,81635.000,1.000,1.000,53.640,11243.000,-0.009649,0.003,0.002,0.003,0.002,0.002
88860,2014/06/05,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.670,54.100,53.560,614817.000,0.003560,53.540,53.550,81635.000,1.000,1.000,53.460,6500.000,0.003560,0.007,0.007,0.011,0.011,0.007
88860,2014/06/06,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.940,53.880,53.370,804004.000,-0.003547,53.370,53.410,81635.000,1.000,1.000,53.880,6540.000,-0.003547,0.005,0.005,0.007,0.007,0.005
88860,2014/06/09,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.830,53.770,53.150,703902.000,-0.004122,53.150,53.160,81635.000,1.000,1.000,53.190,6915.000,-0.004122,0.002,0.002,0.006,0.006,0.001
88860,2014/06/10,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.070,53.470,52.470,644762.000,-0.012794,52.450,52.460,81635.000,1.000,1.000,53.130,6865.000,-0.012794,-0.000,-0.000,0.001,0.001,-0.000
88860,2014/06/11,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.550,52.706,51.600,648093.000,-0.016581,51.590,51.600,81635.000,1.000,1.000,51.850,5839.000,-0.016581,-0.003,-0.003,-0.001,-0.002,-0.004
88860,2014/06/12,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.670,51.860,50.810,826663.000,-0.015310,50.810,50.820,81635.000,1.000,1.000,51.650,8481.000,-0.015310,-0.006,-0.006,-0.002,-0.003,-0.007
88860,2014/06/13,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.310,51.080,50.780,728234.000,-0.000590,50.780,50.790,81635.000,1.000,1.000,51.080,6227.000,-0.000590,0.003,0.003,0.002,0.002,0.003
88860,2014/06/16,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.370,51.190,50.950,745131.000,0.003348,50.940,50.950,81635.000,1.000,1.000,50.690,8107.000,0.003348,0.001,0.001,0.002,0.002,0.001
88860,2014/06/17,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.558,51.990,51.055,595450.000,0.002061,51.050,51.060,81635.000,1.000,1.000,50.750,6065.000,0.002061,0.003,0.003,0.005,0.005,0.002
88860,2014/06/18,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.800,51.920,51.830,562942.000,0.015180,51.830,51.840,81635.000,1.000,1.000,51.010,6028.000,0.015180,0.007,0.007,0.005,0.005,0.008
88860,2014/06/19,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.710,52.180,52.160,628920.000,0.006367,52.160,52.170,81635.000,1.000,1.000,52.030,6266.000,0.006367,0.002,0.002,0.002,0.002,0.001
88860,2014/06/20,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.080,52.650,52.390,1222501.000,0.004410,52.390,52.410,81635.000,1.000,1.000,52.520,7226.000,0.004410,0.002,0.002,0.001,0.001,0.002
88860,2014/06/23,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.060,52.740,52.510,926304.000,0.002290,52.510,52.530,81635.000,1.000,1.000,52.250,6755.000,0.002290,0.000,0.000,-0.000,-0.001,-0.000
88860,2014/06/24,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.150,53.110,52.740,1378562.000,0.004380,52.740,52.770,81635.000,1.000,1.000,52.150,9523.000,0.004380,-0.007,-0.007,-0.007,-0.007,-0.006
88860,2014/06/25,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.200,54.125,54.050,1096219.000,0.024839,54.050,54.060,81635.000,1.000,1.000,52.430,10655.000,0.024839,0.005,0.005,0.004,0.004,0.005
88860,2014/06/26,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.080,55.180,55.130,1458826.000,0.019982,55.140,55.150,81635.000,1.000,1.000,55.180,14545.000,0.019982,-0.001,-0.001,0.000,0.000,-0.001
88860,2014/06/27,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.780,56.630,56.320,10716395.000,0.021585,56.290,56.320,81635.000,1.000,1.000,54.950,17630.000,0.021585,0.003,0.003,0.005,0.005,0.002
88860,2014/06/30,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,55.000,18.000,55.760,56.750,56.040,1355988.000,-0.004972,56.050,56.060,80783.000,1.000,1.000,56.400,12632.000,-0.004972,0.001,0.001,0.003,0.003,-0.000
88860,2014/07/01,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.165,57.630,57.360,1213641.000,0.023555,57.360,57.380,80783.000,1.000,1.000,56.330,11697.000,0.023555,0.007,0.007,0.007,0.007,0.007
88860,2014/07/02,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.570,57.790,56.790,872965.000,-0.009937,56.780,56.790,80783.000,1.000,1.000,57.360,7991.000,-0.009937,-0.000,-0.000,-0.001,-0.001,0.001
88860,2014/07/03,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.420,57.190,57.140,749597.000,0.006163,57.130,57.150,80783.000,1.000,1.000,56.910,4421.000,0.006163,0.005,0.005,0.004,0.004,0.005
88860,2014/07/07,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.992,57.230,56.120,678461.000,-0.017851,56.110,56.120,80783.000,1.000,1.000,56.970,7123.000,-0.017851,-0.006,-0.006,-0.010,-0.010,-0.004
88860,2014/07/08,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.500,56.050,55.110,979110.000,-0.017997,55.100,55.110,80783.000,1.000,1.000,56.050,9186.000,-0.017997,-0.007,-0.008,-0.010,-0.010,-0.007
88860,2014/07/09,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.850,55.630,55.060,558929.000,-0.000907,55.060,55.080,80783.000,1.000,1.000,55.200,5439.000,-0.000907,0.004,0.004,0.002,0.002,0.005
88860,2014/07/10,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.010,55.160,54.460,881226.000,-0.010897,54.450,54.460,80783.000,1.000,1.000,54.230,7734.000,-0.010897,-0.005,-0.005,-0.007,-0.007,-0.004
88860,2014/07/11,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.460,54.800,54.090,779923.000,-0.006794,54.070,54.090,80783.000,1.000,1.000,54.570,7802.000,-0.006794,0.001,0.001,0.001,0.000,0.001
88860,2014/07/14,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.100,54.740,54.310,390955.000,0.004067,54.310,54.330,80783.000,1.000,1.000,54.720,4423.000,0.004067,0.005,0.005,0.004,0.004,0.005
88860,2014/07/15,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.060,54.440,53.910,524510.000,-0.007365,53.900,53.910,80783.000,1.000,1.000,54.270,4975.000,-0.007365,-0.003,-0.003,-0.007,-0.007,-0.002
88860,2014/07/16,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.500,54.450,53.920,590735.000,0.000185,53.910,53.920,80783.000,1.000,1.000,54.350,5245.000,0.000185,0.004,0.004,0.001,0.001,0.004
88860,2014/07/17,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.170,54.130,52.260,836551.000,-0.030786,52.260,52.270,80783.000,1.000,1.000,53.600,8254.000,-0.030786,-0.011,-0.011,-0.011,-0.011,-0.012
88860,2014/07/18,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.860,52.610,52.570,1705169.000,0.005932,52.560,52.570,80783.000,1.000,1.000,52.300,12333.000,0.005932,0.010,0.010,0.010,0.010,0.010
