PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89393,2008/12/19,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,27.320,29.000,27.690,2235844.000,-0.019476,27.690,27.700,58669.000,7.000,7.000,28.780,8741.000,-0.019476,0.004,0.004,0.004,0.003,0.003
89393,2008/12/22,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,61.000,72.000,27.020,28.300,27.920,1236498.000,0.008306,27.850,27.920,58669.000,7.000,7.000,28.270,8416.000,0.008306,-0.019,-0.019,-0.013,-0.013,-0.018
89393,2008/12/23,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,26.820,28.200,27.150,895128.000,-0.027579,27.090,27.130,58669.000,7.000,7.000,27.950,6455.000,-0.027579,-0.008,-0.008,-0.008,-0.008,-0.010
89393,2008/12/24,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,59.000,72.000,27.010,27.630,27.410,320153.000,0.009576,27.330,27.410,58669.000,7.000,7.000,27.080,2546.000,0.009576,0.005,0.004,0.005,0.005,0.006
89393,2008/12/26,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,60.000,72.000,27.000,28.480,28.460,368838.000,0.038307,28.420,28.460,58669.000,7.000,7.000,27.130,2814.000,0.038307,0.007,0.007,0.011,0.011,0.005
89393,2008/12/29,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,27.500,30.010,27.930,1282894.000,-0.018623,27.890,27.930,58669.000,7.000,7.000,28.740,7317.000,-0.018623,-0.004,-0.005,-0.015,-0.016,-0.004
89393,2008/12/30,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,61.000,72.000,27.910,28.740,28.660,492912.000,0.026137,28.650,28.660,58669.000,7.000,7.000,28.270,3605.000,0.026137,0.025,0.025,0.021,0.021,0.024
89393,2008/12/31,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,28.550,30.360,29.890,931563.000,0.042917,29.880,29.890,58862.000,7.000,7.000,28.760,6881.000,0.042917,0.017,0.017,0.034,0.034,0.014
89393,2009/01/02,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,61.000,72.000,29.400,30.500,29.870,977028.000,-0.000669,29.840,29.870,58862.000,7.000,7.000,29.520,6286.000,-0.000669,0.031,0.030,0.038,0.038,0.032
89393,2009/01/05,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,30.120,31.940,31.940,1877483.000,0.069300,31.930,31.940,58862.000,7.000,7.000,30.290,8874.000,0.069300,-0.001,-0.001,0.017,0.017,-0.005
89393,2009/01/06,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,32.130,33.250,32.940,1791633.000,0.031309,32.900,32.930,58862.000,7.000,7.000,32.140,10532.000,0.031309,0.011,0.011,0.034,0.034,0.008
89393,2009/01/07,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,32.000,33.140,32.710,1504205.000,-0.006982,32.700,32.710,58862.000,7.000,7.000,33.010,10902.000,-0.006982,-0.030,-0.031,-0.022,-0.022,-0.030
89393,2009/01/08,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,31.401,33.579,33.150,1228399.000,0.013452,33.130,33.140,58862.000,7.000,7.000,32.330,8884.000,0.013452,0.006,0.006,0.012,0.012,0.003
89393,2009/01/09,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,61.000,72.000,32.160,33.390,32.260,865210.000,-0.026848,32.260,32.310,58862.000,7.000,7.000,33.390,7557.000,-0.026848,-0.022,-0.022,-0.019,-0.019,-0.021
89393,2009/01/12,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,31.000,32.520,31.210,977674.000,-0.032548,31.180,31.200,58862.000,7.000,7.000,32.210,7687.000,-0.032548,-0.026,-0.026,-0.027,-0.027,-0.023
89393,2009/01/13,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,30.250,31.710,30.940,1148481.000,-0.008651,30.860,30.940,58862.000,7.000,7.000,31.030,7997.000,-0.008651,0.004,0.003,0.004,0.003,0.002
89393,2009/01/14,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,63.000,72.000,28.780,30.930,29.540,1348687.000,-0.045249,29.540,29.560,58862.000,7.000,7.000,30.540,9501.000,-0.045249,-0.035,-0.035,-0.035,-0.035,-0.033
89393,2009/01/15,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,28.870,32.330,31.620,770461.000,0.070413,31.620,31.650,58862.000,7.000,7.000,29.280,6204.000,0.070413,0.005,0.005,0.006,0.006,0.001
89393,2009/01/16,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,30.250,31.930,31.260,1010156.000,-0.011385,31.250,31.260,58862.000,7.000,7.000,31.930,8312.000,-0.011385,0.008,0.008,0.009,0.009,0.008
89393,2009/01/20,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,29.660,31.410,29.830,858402.000,-0.045745,29.850,29.860,58862.000,7.000,7.000,31.000,7398.000,-0.045745,-0.055,-0.055,-0.052,-0.052,-0.053
89393,2009/01/21,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,29.320,30.890,30.690,1191178.000,0.028830,30.700,30.710,58862.000,7.000,7.000,30.280,8399.000,0.028830,0.043,0.043,0.036,0.036,0.043
89393,2009/01/22,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,29.460,31.300,30.840,1077498.000,0.004888,30.910,30.920,58862.000,7.000,7.000,29.850,8406.000,0.004888,-0.018,-0.018,-0.022,-0.022,-0.015
89393,2009/01/23,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,63.000,72.000,30.070,30.980,30.440,1410801.000,-0.012970,30.400,30.440,58862.000,7.000,7.000,30.320,11571.000,-0.012970,0.007,0.007,0.003,0.003,0.005
89393,2009/01/26,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,29.110,31.200,30.150,2307507.000,-0.009527,30.100,30.140,58862.000,7.000,7.000,30.400,15679.000,-0.009527,0.006,0.006,0.010,0.010,0.006
89393,2009/01/27,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,32.920,35.350,34.820,8728329.000,0.154892,34.810,34.820,58862.000,7.000,7.000,33.040,46248.000,0.154892,0.011,0.011,0.010,0.010,0.011
89393,2009/01/28,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,34.910,36.218,36.160,2694465.000,0.038484,36.120,36.160,58862.000,7.000,7.000,34.990,18770.000,0.038484,0.034,0.034,0.031,0.030,0.034
89393,2009/01/29,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,63.000,72.000,35.260,37.900,36.880,3560742.000,0.019912,36.910,36.970,58862.000,7.000,7.000,35.400,22204.000,0.019912,-0.033,-0.033,-0.029,-0.029,-0.033
89393,2009/01/30,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,35.320,36.770,36.140,2774293.000,-0.020065,36.110,36.140,58862.000,7.000,7.000,35.950,18378.000,-0.020065,-0.021,-0.021,-0.013,-0.013,-0.023
89393,2009/02/02,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,35.560,37.600,36.950,2311096.000,0.022413,36.900,36.950,58862.000,7.000,7.000,35.560,16117.000,0.022413,-0.001,-0.001,0.002,0.001,-0.001
89393,2009/02/03,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,36.000,37.230,36.740,2564150.000,-0.005683,36.740,36.750,58862.000,7.000,7.000,36.890,18147.000,-0.005683,0.014,0.014,0.009,0.009,0.016
89393,2009/02/04,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,36.210,37.950,36.850,2179414.000,0.002994,36.850,36.870,58862.000,7.000,7.000,37.000,15667.000,0.002994,-0.004,-0.005,-0.004,-0.004,-0.007
89393,2009/02/05,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,35.600,37.510,37.470,2136444.000,0.016825,37.440,37.470,58862.000,7.000,7.000,35.600,16752.000,0.016825,0.016,0.015,0.012,0.012,0.016
89393,2009/02/06,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,35.720,37.110,37.000,3125736.000,-0.012543,36.960,37.000,58862.000,7.000,7.000,36.820,21947.000,-0.012543,0.028,0.028,0.027,0.027,0.027
89393,2009/02/09,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,35.920,37.000,36.940,1622748.000,-0.001622,36.930,36.940,58862.000,7.000,7.000,36.840,12303.000,-0.001622,0.001,0.001,0.001,0.001,0.001
89393,2009/02/10,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,36.050,37.500,36.170,2444824.000,-0.020845,36.170,36.180,58862.000,7.000,7.000,36.610,17413.000,-0.020845,-0.046,-0.046,-0.035,-0.035,-0.049
89393,2009/02/11,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,34.810,36.480,36.170,1956535.000,0.000000,36.130,36.150,58862.000,7.000,7.000,36.010,14328.000,0.000000,0.007,0.007,0.005,0.004,0.008
89393,2009/02/12,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,36.590,38.000,37.930,3017979.000,0.048659,37.930,37.970,58862.000,7.000,7.000,36.700,22264.000,0.048659,0.003,0.002,-0.001,-0.001,0.002
89393,2009/02/13,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,61.000,72.000,37.650,38.830,38.540,2944019.000,0.016082,38.500,38.540,58862.000,7.000,7.000,38.000,21611.000,0.016082,-0.009,-0.009,-0.002,-0.002,-0.010
89393,2009/02/17,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,36.970,38.440,37.220,2241058.000,-0.034250,37.220,37.240,58684.000,7.000,7.000,38.010,19748.000,-0.034250,-0.045,-0.045,-0.042,-0.042,-0.046
89393,2009/02/18,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,36.300,37.630,37.000,1982987.000,-0.005911,37.020,37.030,58684.000,7.000,7.000,37.390,16460.000,-0.005911,-0.004,-0.004,-0.012,-0.012,-0.001
89393,2009/02/19,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,36.660,38.360,37.090,2192284.000,0.002432,37.090,37.120,58684.000,7.000,7.000,36.660,17148.000,0.002432,-0.011,-0.012,-0.015,-0.015,-0.012
89393,2009/02/20,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,60.000,72.000,36.560,37.770,36.800,1690123.000,-0.007819,36.800,36.830,58684.000,7.000,7.000,36.630,13385.000,-0.007819,-0.012,-0.012,-0.020,-0.020,-0.011
89393,2009/02/23,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,61.000,72.000,35.383,36.920,35.580,2126283.000,-0.033152,35.580,35.590,58684.000,7.000,7.000,36.860,15189.000,-0.033152,-0.036,-0.036,-0.031,-0.031,-0.035
89393,2009/02/24,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,35.400,36.330,36.060,2108444.000,0.013491,36.010,36.040,58684.000,7.000,7.000,35.620,13730.000,0.013491,0.040,0.040,0.038,0.038,0.040
89393,2009/02/25,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,35.380,37.150,35.790,2342211.000,-0.007488,35.790,35.830,58684.000,7.000,7.000,36.590,17354.000,-0.007488,-0.011,-0.011,-0.016,-0.016,-0.011
89393,2009/02/26,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,60.000,72.000,34.900,36.750,35.780,1624101.000,-0.000279,35.770,35.730,58684.000,7.000,7.000,35.510,13138.000,-0.000279,-0.012,-0.012,-0.007,-0.007,-0.016
89393,2009/02/27,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,35.250,36.800,36.240,1367334.000,0.012856,36.140,36.210,58684.000,7.000,7.000,35.780,12217.000,0.012856,-0.019,-0.019,-0.010,-0.010,-0.024
89393,2009/03/02,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,61.000,72.000,34.010,35.990,34.350,2359014.000,-0.052152,34.350,34.360,58684.000,7.000,7.000,35.400,18458.000,-0.052152,-0.050,-0.050,-0.056,-0.056,-0.047
89393,2009/03/03,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,34.110,39.120,36.360,7552185.000,0.058515,36.350,36.400,58684.000,7.000,7.000,34.290,42564.000,0.058515,-0.006,-0.006,-0.014,-0.014,-0.006
89393,2009/03/04,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,60.000,72.000,36.090,38.210,37.710,2167938.000,0.037129,37.700,37.710,58684.000,7.000,7.000,37.080,15754.000,0.037129,0.026,0.026,0.030,0.030,0.024
89393,2009/03/05,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,61.000,72.000,36.680,38.640,37.900,1718970.000,0.005039,37.880,37.910,58684.000,7.000,7.000,36.720,13548.000,0.005039,-0.042,-0.042,-0.049,-0.049,-0.043
89393,2009/03/06,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,36.910,38.800,38.180,1360811.000,0.007388,38.180,38.190,58684.000,7.000,7.000,38.480,12098.000,0.007388,0.002,0.001,-0.002,-0.002,0.001
89393,2009/03/09,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,63.000,72.000,38.040,39.870,38.500,1773628.000,0.008381,38.500,38.520,58684.000,7.000,7.000,38.210,13232.000,0.008381,-0.011,-0.012,-0.016,-0.017,-0.010
89393,2009/03/10,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,38.200,39.790,38.500,2449461.000,0.000000,38.430,38.480,58684.000,7.000,7.000,39.210,16977.000,0.000000,0.063,0.063,0.063,0.062,0.064
89393,2009/03/11,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,64.000,72.000,37.000,38.850,37.490,1649863.000,-0.026234,37.500,37.560,58684.000,7.000,7.000,38.590,12269.000,-0.026234,0.004,0.004,0.006,0.005,0.002
89393,2009/03/12,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,63.000,72.000,36.500,40.000,39.960,2091585.000,0.065884,39.940,39.950,58684.000,7.000,7.000,36.810,13439.000,0.065884,0.042,0.042,0.051,0.051,0.041
89393,2009/03/13,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,64.000,72.000,38.780,40.000,39.370,1438819.000,-0.014765,39.340,39.370,58684.000,7.000,7.000,39.930,11302.000,-0.014765,0.006,0.006,0.010,0.009,0.008
89393,2009/03/16,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,38.578,40.350,38.660,1773122.000,-0.018034,38.660,38.670,58684.000,7.000,7.000,39.680,12090.000,-0.018034,-0.005,-0.005,0.001,0.001,-0.004
89393,2009/03/17,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,38.110,40.790,40.790,1784346.000,0.055096,40.740,40.750,58684.000,7.000,7.000,38.750,13576.000,0.055096,0.031,0.031,0.030,0.030,0.032
89393,2009/03/18,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,40.150,42.450,41.620,2444655.000,0.020348,41.610,41.620,58684.000,7.000,7.000,40.700,17853.000,0.020348,0.022,0.022,0.034,0.034,0.021
89393,2009/03/19,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,63.000,72.000,41.240,42.450,41.510,1803446.000,-0.002643,41.470,41.480,58684.000,7.000,7.000,42.450,12610.000,-0.002643,-0.008,-0.008,0.008,0.008,-0.013
89393,2009/03/20,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,40.740,42.260,41.650,1952847.000,0.003373,41.450,41.580,58684.000,7.000,7.000,41.810,12737.000,0.003373,-0.020,-0.020,-0.014,-0.014,-0.020
89393,2009/03/23,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,63.000,72.000,40.600,43.400,43.400,2168061.000,0.042017,43.340,43.450,58684.000,7.000,7.000,41.650,14586.000,0.042017,0.069,0.069,0.065,0.065,0.071
89393,2009/03/24,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,64.000,72.000,42.950,44.420,43.420,1816333.000,0.000461,43.430,43.440,58684.000,7.000,7.000,43.020,11840.000,0.000461,-0.020,-0.020,-0.016,-0.016,-0.020
89393,2009/03/25,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,40.400,43.800,41.560,2798906.000,-0.042837,41.560,41.570,58684.000,7.000,7.000,43.230,19382.000,-0.042837,0.009,0.009,0.018,0.018,0.010
89393,2009/03/26,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,41.390,42.382,41.750,2160846.000,0.004572,41.540,41.580,58684.000,7.000,7.000,41.710,14815.000,0.004572,0.025,0.025,0.036,0.036,0.023
89393,2009/03/27,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,39.410,41.240,39.680,1658437.000,-0.049581,39.670,39.750,58684.000,7.000,7.000,41.240,12442.000,-0.049581,-0.022,-0.022,-0.022,-0.022,-0.020
89393,2009/03/30,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,39.050,42.340,42.030,2856207.000,0.059224,42.000,42.030,58684.000,7.000,7.000,39.510,20103.000,0.059224,-0.036,-0.036,-0.032,-0.032,-0.035
89393,2009/03/31,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,64.000,72.000,41.670,43.970,42.920,1908449.000,0.021175,42.920,42.990,58495.000,7.000,7.000,42.210,14224.000,0.021175,0.014,0.014,0.020,0.020,0.013
89393,2009/04/01,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,42.120,43.980,42.870,1569679.000,-0.001165,42.800,42.870,58495.000,7.000,7.000,42.780,12199.000,-0.001165,0.017,0.017,0.016,0.016,0.017
89393,2009/04/02,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,63.000,72.000,42.990,43.930,43.130,1679773.000,0.006065,43.070,43.130,58495.000,7.000,7.000,43.770,14023.000,0.006065,0.032,0.032,0.039,0.039,0.029
89393,2009/04/03,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,62.000,72.000,42.570,43.850,43.070,1100161.000,-0.001391,43.050,43.070,58495.000,7.000,7.000,43.070,10634.000,-0.001391,0.012,0.012,0.013,0.013,0.010
