PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12052,2017/01/31,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,178.901,181.470,181.080,2235754.000,-0.007618,181.000,181.010,302419.000,1.000,1.000,181.140,,-0.007618,0.001,0.001,0.004,0.004,-0.001
12052,2017/02/01,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,180.150,182.440,181.030,1244296.000,-0.000276,180.960,180.980,302419.000,1.000,1.000,181.310,,-0.000276,0.000,0.000,0.001,0.001,0.000
12052,2017/02/02,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,179.110,181.310,180.360,1130244.000,-0.003701,180.340,180.360,302419.000,1.000,1.000,180.750,,-0.003701,0.001,0.001,0.001,0.001,0.001
12052,2017/02/03,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,180.020,183.250,183.120,1544711.000,0.015303,183.070,183.080,302419.000,1.000,1.000,180.030,,0.015303,0.008,0.008,0.008,0.008,0.007
12052,2017/02/06,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,182.670,184.610,183.040,1106768.000,-0.000437,183.020,183.040,302419.000,1.000,1.000,183.400,,-0.000437,-0.003,-0.003,-0.003,-0.003,-0.002
12052,2017/02/07,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,183.100,185.000,183.210,1532573.000,0.000929,183.180,183.200,302419.000,1.000,1.000,183.910,,0.000929,-0.001,-0.001,-0.002,-0.002,0.000
12052,2017/02/08,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,181.940,183.935,183.140,1249626.000,-0.000382,183.110,183.130,302419.000,1.000,1.000,182.900,,-0.000382,0.001,0.001,0.000,-0.000,0.001
12052,2017/02/09,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,182.420,183.840,182.590,1310645.000,-0.003003,182.540,182.560,302419.000,1.000,1.000,183.680,,-0.003003,0.006,0.006,0.008,0.008,0.006
12052,2017/02/10,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,182.160,184.660,184.400,1414935.000,0.009913,184.380,184.410,302419.000,1.000,1.000,182.840,,0.009913,0.004,0.004,0.006,0.006,0.004
12052,2017/02/13,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,184.650,187.500,186.600,1272722.000,0.011931,186.590,186.600,302419.000,1.000,1.000,184.650,,0.011931,0.005,0.004,0.003,0.003,0.005
12052,2017/02/14,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,184.610,187.480,187.230,1391513.000,0.003376,187.220,187.230,302419.000,1.000,1.000,187.050,,0.003376,0.004,0.004,0.002,0.002,0.004
12052,2017/02/15,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,186.240,188.295,187.990,998618.000,0.004059,187.970,187.990,302419.000,1.000,1.000,186.760,,0.004059,0.005,0.005,0.004,0.004,0.005
12052,2017/02/16,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,186.430,188.760,188.740,1153610.000,0.003990,188.710,188.740,302419.000,1.000,1.000,188.050,,0.003990,-0.001,-0.001,-0.002,-0.002,-0.001
12052,2017/02/17,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,187.400,189.100,189.060,1163416.000,0.001695,188.960,189.020,302419.000,1.000,1.000,188.600,,0.001695,0.002,0.002,0.001,0.001,0.002
12052,2017/02/21,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,188.600,189.940,189.590,1102773.000,0.002803,189.530,189.540,302419.000,1.000,1.000,189.020,,0.002803,0.006,0.006,0.004,0.004,0.006
12052,2017/02/22,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,188.740,189.980,189.890,765703.000,0.001582,189.840,189.850,302419.000,1.000,1.000,189.580,,0.001582,-0.002,-0.002,-0.004,-0.004,-0.001
12052,2017/02/23,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,187.530,190.590,188.300,1157962.000,-0.008373,188.270,188.290,302419.000,1.000,1.000,189.870,,-0.008373,-0.001,-0.001,-0.004,-0.004,0.000
12052,2017/02/24,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,187.010,189.710,189.630,1147538.000,0.007063,189.580,189.590,302419.000,1.000,1.000,187.900,,0.007063,0.000,0.000,-0.002,-0.002,0.001
12052,2017/02/27,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,188.270,190.890,190.400,1605025.000,0.004060,190.400,190.420,302419.000,1.000,1.000,189.650,,0.004060,0.002,0.002,0.006,0.005,0.001
12052,2017/02/28,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,189.300,191.310,189.810,1874383.000,-0.003099,189.810,189.830,302742.000,1.000,1.000,190.190,,-0.003099,-0.005,-0.005,-0.009,-0.009,-0.003
12052,2017/03/01,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,190.240,193.170,192.410,2088612.000,0.013698,192.400,192.410,302742.000,1.000,1.000,190.500,,0.013698,0.013,0.013,0.011,0.011,0.014
12052,2017/03/02,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,190.671,192.650,191.050,1064889.000,-0.007068,191.040,191.050,302742.000,1.000,1.000,192.200,,-0.007068,-0.007,-0.007,-0.008,-0.008,-0.006
12052,2017/03/03,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,188.740,191.050,189.650,1502617.000,-0.007328,189.630,189.640,302742.000,1.000,1.000,190.990,,-0.007328,0.001,0.001,0.000,0.000,0.001
12052,2017/03/06,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,189.011,191.305,190.940,1126918.000,0.006802,190.940,190.970,302742.000,1.000,1.000,189.280,,0.006802,-0.004,-0.004,-0.006,-0.006,-0.003
12052,2017/03/07,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,190.430,192.200,191.470,926699.000,0.002776,191.430,191.470,302742.000,1.000,1.000,190.900,,0.002776,-0.003,-0.003,-0.005,-0.005,-0.003
12052,2017/03/08,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,190.080,191.390,190.380,926557.000,-0.005693,190.350,190.380,302742.000,1.000,1.000,191.320,,-0.005693,-0.003,-0.004,-0.004,-0.004,-0.002
12052,2017/03/09,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,189.830,191.330,190.340,843173.000,-0.000210,190.350,190.380,302742.000,1.000,1.000,190.530,,-0.000210,-0.000,-0.000,-0.003,-0.004,0.001
12052,2017/03/10,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,189.620,191.850,190.840,835755.000,0.002627,190.820,190.860,302742.000,1.000,1.000,191.850,,0.002627,0.003,0.003,0.003,0.003,0.003
12052,2017/03/13,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,190.620,191.680,191.560,852973.000,0.003773,191.560,191.600,302742.000,1.000,1.000,190.830,,0.003773,0.002,0.001,0.005,0.005,0.000
12052,2017/03/14,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,189.330,191.000,189.750,1055234.000,-0.009449,189.780,189.810,302742.000,1.000,1.000,190.830,,-0.009449,-0.004,-0.004,-0.006,-0.006,-0.003
12052,2017/03/15,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,189.750,192.000,191.660,985938.000,0.010066,191.630,191.660,302742.000,1.000,1.000,190.080,,0.010066,0.010,0.010,0.012,0.012,0.008
12052,2017/03/16,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,189.920,192.180,190.650,1082767.000,-0.005270,190.590,190.630,302742.000,1.000,1.000,191.970,,-0.005270,-0.001,-0.001,0.003,0.003,-0.002
12052,2017/03/17,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,190.900,194.000,193.270,1824484.000,0.013743,193.140,193.210,302742.000,1.000,1.000,191.310,,0.013743,-0.001,-0.001,0.002,0.002,-0.001
12052,2017/03/20,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,191.770,193.650,191.980,930482.000,-0.006675,191.910,191.980,302742.000,1.000,1.000,193.200,,-0.006675,-0.002,-0.002,-0.002,-0.002,-0.002
12052,2017/03/21,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,188.250,193.160,188.690,1266500.000,-0.017137,188.670,188.690,302742.000,1.000,1.000,192.350,,-0.017137,-0.014,-0.014,-0.016,-0.016,-0.012
12052,2017/03/22,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,187.950,190.130,189.600,835908.000,0.004823,189.580,189.600,302742.000,1.000,1.000,188.880,,0.004823,0.002,0.002,-0.002,-0.002,0.002
12052,2017/03/23,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,189.010,190.605,189.560,794531.000,-0.000211,189.560,189.600,302742.000,1.000,1.000,189.540,,-0.000211,0.000,0.000,0.004,0.004,-0.001
12052,2017/03/24,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,186.350,189.895,187.520,1498560.000,-0.010762,187.510,187.520,302742.000,1.000,1.000,189.540,,-0.010762,-0.000,-0.000,0.001,0.001,-0.001
12052,2017/03/27,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,183.720,186.180,185.490,1930621.000,-0.010826,185.490,185.530,302742.000,1.000,1.000,184.890,,-0.010826,-0.000,-0.000,0.003,0.003,-0.001
12052,2017/03/28,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,184.880,189.450,188.440,1231043.000,0.015904,188.420,188.440,302742.000,1.000,1.000,185.000,,0.015904,0.007,0.007,0.006,0.006,0.007
12052,2017/03/29,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,187.200,188.920,188.290,869704.000,-0.000796,188.260,188.300,302742.000,1.000,1.000,188.000,,-0.000796,0.002,0.002,0.006,0.005,0.001
12052,2017/03/30,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,188.200,189.300,188.780,926293.000,0.002602,188.790,188.800,302742.000,1.000,1.000,188.440,,0.002602,0.003,0.003,0.003,0.003,0.003
12052,2017/03/31,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,186.420,188.560,187.200,2063841.000,-0.008370,187.200,187.220,303371.000,1.000,1.000,188.390,,-0.008370,-0.001,-0.001,0.002,0.002,-0.002
12052,2017/04/03,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,186.260,188.200,187.740,1259488.000,0.002885,187.740,187.770,303371.000,1.000,1.000,187.480,,0.002885,-0.003,-0.003,-0.006,-0.006,-0.002
12052,2017/04/04,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,186.340,188.330,187.720,1073632.000,-0.000107,187.720,187.740,303371.000,1.000,1.000,187.740,,-0.000107,0.001,0.001,-0.002,-0.002,0.001
12052,2017/04/05,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,2017/03/01,,,,,2017/05/05,2017/04/07,0.000,37.000,372.000,1232.000,0.840,0.000,0.000,,,,,,,,,,,185.730,189.320,185.850,931983.000,-0.005487,185.830,185.870,303371.000,1.000,1.000,187.620,,-0.009962,-0.004,-0.004,-0.007,-0.007,-0.003
12052,2017/04/06,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,185.850,187.130,186.300,746083.000,0.002421,186.310,186.340,303371.000,1.000,1.000,185.870,,0.002421,0.004,0.003,0.006,0.006,0.002
12052,2017/04/07,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,186.600,189.420,188.040,1189368.000,0.009340,188.010,188.050,303371.000,1.000,1.000,188.800,,0.009340,-0.001,-0.001,0.000,0.000,-0.001
12052,2017/04/10,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,187.260,188.850,187.660,911081.000,-0.002021,187.670,187.690,303371.000,1.000,1.000,188.090,,-0.002021,0.001,0.001,0.002,0.002,0.001
12052,2017/04/11,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,186.670,188.942,188.380,810587.000,0.003837,188.380,188.430,303371.000,1.000,1.000,187.440,,0.003837,-0.000,-0.000,0.003,0.003,-0.001
12052,2017/04/12,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,186.130,188.700,186.340,1121017.000,-0.010829,186.310,186.330,303371.000,1.000,1.000,188.430,,-0.010829,-0.005,-0.005,-0.006,-0.006,-0.004
12052,2017/04/13,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,185.641,188.010,186.730,1173275.000,0.002093,186.740,186.770,303371.000,1.000,1.000,186.040,,0.002093,-0.007,-0.007,-0.006,-0.006,-0.007
12052,2017/04/17,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,186.870,188.970,188.890,843945.000,0.011568,188.860,188.890,303371.000,1.000,1.000,187.180,,0.011568,0.009,0.009,0.006,0.006,0.009
12052,2017/04/18,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,187.070,189.600,187.380,1199413.000,-0.007994,187.360,187.380,303371.000,1.000,1.000,188.300,,-0.007994,-0.003,-0.003,-0.003,-0.003,-0.003
12052,2017/04/19,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,187.030,188.240,187.750,1239830.000,0.001975,187.690,187.700,303371.000,1.000,1.000,187.840,,0.001975,-0.001,-0.001,0.000,0.000,-0.002
12052,2017/04/20,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,187.380,189.040,188.130,984279.000,0.002024,188.130,188.150,303371.000,1.000,1.000,188.020,,0.002024,0.008,0.008,0.007,0.007,0.008
12052,2017/04/21,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,188.200,189.900,188.940,1153330.000,0.004306,188.940,188.970,303371.000,1.000,1.000,188.840,,0.004306,-0.003,-0.003,-0.002,-0.002,-0.003
12052,2017/04/24,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,190.410,192.490,191.910,1561395.000,0.015719,191.790,191.810,303371.000,1.000,1.000,191.380,,0.015719,0.011,0.011,0.008,0.008,0.011
12052,2017/04/25,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,190.690,193.480,193.240,1819796.000,0.006930,193.170,193.230,303371.000,1.000,1.000,190.870,,0.006930,0.006,0.006,0.006,0.006,0.006
12052,2017/04/26,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,193.740,196.970,194.850,1958031.000,0.008332,194.880,194.910,303371.000,1.000,1.000,194.670,,0.008332,-0.000,-0.000,0.004,0.004,-0.000
12052,2017/04/27,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,193.950,196.620,195.030,976567.000,0.000924,195.070,195.140,303371.000,1.000,1.000,195.480,,0.000924,-0.000,-0.000,-0.002,-0.002,0.001
12052,2017/04/28,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,193.430,195.280,193.790,1195409.000,-0.006358,193.800,193.850,301685.000,1.000,1.000,195.040,,-0.006358,-0.003,-0.003,-0.004,-0.004,-0.002
12052,2017/05/01,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,193.150,195.000,193.150,1004876.000,-0.003303,193.200,193.230,301685.000,1.000,1.000,194.240,,-0.003303,0.002,0.002,0.001,0.001,0.002
12052,2017/05/02,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,193.000,194.070,194.070,941538.000,0.004763,193.890,193.940,301685.000,1.000,1.000,193.900,,0.004763,0.000,0.000,-0.002,-0.002,0.001
12052,2017/05/03,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,192.886,194.500,194.180,773479.000,0.000567,194.150,194.180,301685.000,1.000,1.000,193.870,,0.000567,-0.003,-0.003,-0.005,-0.005,-0.001
12052,2017/05/04,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,193.380,195.130,194.550,1101762.000,0.001906,194.520,194.550,301685.000,1.000,1.000,194.280,,0.001906,-0.001,-0.001,-0.005,-0.005,0.001
12052,2017/05/05,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,194.270,195.990,195.970,703159.000,0.007299,195.950,195.970,301685.000,1.000,1.000,194.750,,0.007299,0.006,0.006,0.006,0.006,0.004
12052,2017/05/08,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,195.130,196.500,196.330,893638.000,0.001837,196.310,196.330,301685.000,1.000,1.000,195.590,,0.001837,-0.001,-0.001,-0.001,-0.001,0.000
12052,2017/05/09,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,196.070,197.000,196.590,749265.000,0.001324,196.560,196.580,301685.000,1.000,1.000,196.490,,0.001324,-0.001,-0.001,0.001,0.000,-0.001
12052,2017/05/10,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,193.350,195.890,194.390,1365543.000,-0.011191,194.320,194.360,301685.000,1.000,1.000,195.060,,-0.011191,0.003,0.002,0.004,0.004,0.001
12052,2017/05/11,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,193.170,195.430,194.980,905559.000,0.003035,194.980,194.990,301685.000,1.000,1.000,194.260,,0.003035,-0.003,-0.003,-0.003,-0.003,-0.002
12052,2017/05/12,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,194.170,195.640,195.590,674910.000,0.003129,195.550,195.580,301685.000,1.000,1.000,194.360,,0.003129,-0.002,-0.002,-0.002,-0.002,-0.001
12052,2017/05/15,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,194.880,196.030,195.180,906023.000,-0.002096,195.180,195.200,301685.000,1.000,1.000,195.480,,-0.002096,0.006,0.006,0.006,0.006,0.005
12052,2017/05/16,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,194.810,196.190,195.290,790010.000,0.000564,195.240,195.280,301685.000,1.000,1.000,195.070,,0.000564,-0.000,-0.001,-0.001,-0.001,-0.001
12052,2017/05/17,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,191.610,194.240,192.010,1378965.000,-0.016796,192.030,192.070,301685.000,1.000,1.000,193.720,,-0.016796,-0.018,-0.018,-0.017,-0.017,-0.018
12052,2017/05/18,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,190.305,193.510,192.640,1256248.000,0.003281,192.610,192.640,301685.000,1.000,1.000,191.790,,0.003281,0.003,0.003,-0.000,-0.000,0.004
12052,2017/05/19,,11,1,3721,36955010,GD,GENERAL DYNAMICS CORP,,GD,336411,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,192.956,196.500,195.870,1069991.000,0.016767,195.840,195.870,301685.000,1.000,1.000,193.210,,0.016767,0.008,0.008,0.008,0.008,0.007
