PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82303,2014/12/31,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,170.180,174.140,170.300,148089.000,-0.012754,170.220,170.330,45247.000,1.000,1.000,172.420,,-0.012754,-0.009,-0.009,-0.001,-0.001,-0.010
82303,2015/01/02,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,167.600,171.310,168.820,274908.000,-0.008691,168.770,168.800,45247.000,1.000,1.000,170.400,,-0.008691,-0.000,-0.000,0.001,0.001,-0.000
82303,2015/01/05,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,166.695,168.440,167.910,334214.000,-0.005390,167.770,167.850,45247.000,1.000,1.000,167.900,,-0.005390,-0.018,-0.018,-0.013,-0.013,-0.018
82303,2015/01/06,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,167.700,169.460,168.970,396061.000,0.006313,168.900,168.950,45247.000,1.000,1.000,168.320,,0.006313,-0.010,-0.010,-0.010,-0.010,-0.009
82303,2015/01/07,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,168.020,170.930,170.110,296706.000,0.006747,170.040,170.090,45247.000,1.000,1.000,169.460,,0.006747,0.011,0.011,0.008,0.008,0.012
82303,2015/01/08,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,170.920,175.090,174.960,348210.000,0.028511,174.960,175.010,45247.000,1.000,1.000,171.850,,0.028511,0.017,0.017,0.013,0.013,0.018
82303,2015/01/09,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,171.340,175.800,171.600,305484.000,-0.019204,171.640,171.690,45247.000,1.000,1.000,175.100,,-0.019204,-0.008,-0.008,-0.004,-0.004,-0.008
82303,2015/01/12,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,168.990,172.800,169.710,233100.000,-0.011014,169.640,169.680,45247.000,1.000,1.000,172.230,,-0.011014,-0.008,-0.008,-0.005,-0.005,-0.008
82303,2015/01/13,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,167.280,172.675,169.060,279886.000,-0.003830,169.110,169.160,45247.000,1.000,1.000,171.420,,-0.003830,-0.002,-0.002,-0.002,-0.003,-0.003
82303,2015/01/14,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,165.530,168.910,166.990,223597.000,-0.012244,167.000,167.070,45247.000,1.000,1.000,168.560,,-0.012244,-0.005,-0.005,-0.004,-0.004,-0.006
82303,2015/01/15,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,166.240,169.060,167.950,232707.000,0.005749,167.950,168.040,45247.000,1.000,1.000,167.400,,0.005749,-0.009,-0.009,-0.011,-0.011,-0.009
82303,2015/01/16,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,167.830,170.960,170.700,259467.000,0.016374,170.570,170.700,45247.000,1.000,1.000,167.830,,0.016374,0.014,0.014,0.012,0.012,0.013
82303,2015/01/20,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,167.280,171.920,169.170,447108.000,-0.008963,169.060,169.140,45247.000,1.000,1.000,171.920,,-0.008963,0.000,0.000,-0.003,-0.003,0.002
82303,2015/01/21,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,167.930,170.180,169.540,229708.000,0.002187,169.460,169.530,45247.000,1.000,1.000,168.990,,0.002187,0.005,0.004,0.001,0.001,0.005
82303,2015/01/22,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,169.340,173.720,173.230,239475.000,0.021765,173.290,173.390,45247.000,1.000,1.000,170.750,,0.021765,0.015,0.015,0.011,0.011,0.015
82303,2015/01/23,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,172.050,174.440,172.740,180573.000,-0.002829,172.640,172.700,45247.000,1.000,1.000,172.840,,-0.002829,-0.004,-0.004,-0.003,-0.003,-0.005
82303,2015/01/26,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,170.320,175.025,174.820,286060.000,0.012041,174.670,174.750,45247.000,1.000,1.000,172.300,,0.012041,0.004,0.004,0.007,0.007,0.003
82303,2015/01/27,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,172.480,175.840,174.750,219624.000,-0.000400,174.750,174.770,45247.000,1.000,1.000,173.180,,-0.000400,-0.010,-0.010,-0.001,-0.002,-0.013
82303,2015/01/28,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,172.580,175.855,172.640,233291.000,-0.012074,172.690,172.800,45247.000,1.000,1.000,175.160,,-0.012074,-0.014,-0.014,-0.013,-0.013,-0.013
82303,2015/01/29,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,170.380,173.520,173.350,218302.000,0.004113,173.290,173.350,45247.000,1.000,1.000,172.530,,0.004113,0.008,0.008,0.006,0.006,0.010
82303,2015/01/30,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,170.570,173.520,171.380,274087.000,-0.011364,171.260,171.380,45247.000,1.000,1.000,171.530,,-0.011364,-0.012,-0.012,-0.010,-0.010,-0.013
82303,2015/02/02,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,170.420,173.860,173.550,311244.000,0.012662,173.490,173.560,45247.000,1.000,1.000,171.400,,0.012662,0.012,0.012,0.009,0.009,0.013
82303,2015/02/03,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,172.820,176.490,176.150,484930.000,0.014981,176.130,176.140,45247.000,1.000,1.000,174.230,,0.014981,0.015,0.015,0.015,0.015,0.014
82303,2015/02/04,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,175.120,178.880,177.990,484298.000,0.010446,177.750,177.880,45247.000,1.000,1.000,175.810,,0.010446,-0.004,-0.005,-0.005,-0.005,-0.004
82303,2015/02/05,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,177.270,182.040,181.830,318685.000,0.021574,181.760,181.810,45247.000,1.000,1.000,179.080,,0.021574,0.012,0.011,0.012,0.012,0.010
82303,2015/02/06,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,181.580,184.612,182.620,391036.000,0.004345,182.520,182.580,45247.000,1.000,1.000,184.240,,0.004345,-0.004,-0.004,-0.003,-0.003,-0.003
82303,2015/02/09,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,180.590,182.125,181.340,255725.000,-0.007009,181.360,181.450,45247.000,1.000,1.000,181.460,,-0.007009,-0.004,-0.004,-0.002,-0.002,-0.004
82303,2015/02/10,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,181.100,182.760,181.900,271637.000,0.003088,181.910,181.960,45247.000,1.000,1.000,182.220,,0.003088,0.009,0.009,0.002,0.002,0.011
82303,2015/02/11,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,181.130,182.890,182.010,233930.000,0.000605,182.110,182.160,45247.000,1.000,1.000,182.410,,0.000605,-0.000,-0.001,-0.001,-0.002,-0.000
82303,2015/02/12,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,181.540,183.730,182.100,246662.000,0.000495,181.950,181.970,45247.000,1.000,1.000,182.550,,0.000495,0.010,0.010,0.010,0.010,0.010
82303,2015/02/13,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,180.210,183.180,181.420,315665.000,-0.003734,181.370,181.420,45247.000,1.000,1.000,181.830,,-0.003734,0.005,0.005,0.007,0.007,0.004
82303,2015/02/17,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,178.350,182.310,178.800,399618.000,-0.014442,178.630,178.770,45247.000,1.000,1.000,181.080,,-0.014442,0.002,0.002,0.002,0.002,0.002
82303,2015/02/18,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,177.310,179.750,179.730,331295.000,0.005201,179.530,179.590,45247.000,1.000,1.000,178.800,,0.005201,0.000,0.000,0.002,0.002,-0.000
82303,2015/02/19,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,178.300,179.950,178.970,175605.000,-0.004229,178.860,178.930,45247.000,1.000,1.000,179.940,,-0.004229,-0.001,-0.001,0.000,0.000,-0.001
82303,2015/02/20,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,176.060,179.150,178.950,244797.000,-0.000112,178.860,178.930,45247.000,1.000,1.000,178.280,,-0.000112,0.006,0.006,0.002,0.002,0.006
82303,2015/02/23,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,176.600,179.230,177.690,378265.000,-0.007041,177.710,177.800,45247.000,1.000,1.000,179.230,,-0.007041,-0.001,-0.001,-0.002,-0.002,-0.000
82303,2015/02/24,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,177.370,180.440,179.650,321555.000,0.011030,179.720,179.790,45247.000,1.000,1.000,177.530,,0.011030,0.002,0.002,0.003,0.003,0.003
82303,2015/02/25,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,177.600,180.080,177.710,268316.000,-0.010799,177.670,177.700,45247.000,1.000,1.000,179.580,,-0.010799,0.001,0.001,0.003,0.003,-0.001
82303,2015/02/26,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,177.000,178.710,178.130,197770.000,0.002363,178.180,178.250,45247.000,1.000,1.000,177.000,,0.002363,-0.002,-0.002,-0.000,-0.000,-0.001
82303,2015/02/27,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,176.610,178.960,177.430,252639.000,-0.003930,177.440,177.530,44686.000,1.000,1.000,177.400,,-0.003930,-0.003,-0.003,-0.001,-0.001,-0.003
82303,2015/03/02,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,177.570,179.980,179.870,225075.000,0.013752,179.730,179.800,44686.000,1.000,1.000,178.220,,0.013752,0.005,0.005,0.003,0.003,0.006
82303,2015/03/03,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,177.580,179.990,178.550,176557.000,-0.007339,178.620,178.630,44686.000,1.000,1.000,179.410,,-0.007339,-0.004,-0.004,-0.003,-0.003,-0.005
82303,2015/03/04,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,177.310,178.525,178.080,256580.000,-0.002632,178.010,178.080,44686.000,1.000,1.000,178.220,,-0.002632,-0.004,-0.004,-0.003,-0.003,-0.004
82303,2015/03/05,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,177.562,179.810,178.320,199062.000,0.001348,178.170,178.270,44686.000,1.000,1.000,178.460,,0.001348,0.002,0.002,0.002,0.002,0.001
82303,2015/03/06,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,176.840,178.680,178.080,214512.000,-0.001346,177.930,178.000,44686.000,1.000,1.000,177.330,,-0.001346,-0.014,-0.014,-0.011,-0.011,-0.014
82303,2015/03/09,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,2015/02/25,,,,,2015/03/25,2015/03/11,0.000,63.000,633.000,1232.000,0.950,0.000,0.000,,,,,,,,,,,174.730,178.030,177.230,346277.000,0.000562,177.130,177.220,44686.000,1.000,1.000,177.920,,-0.004773,0.003,0.003,-0.001,-0.001,0.004
82303,2015/03/10,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,173.190,176.480,173.910,342108.000,-0.018733,173.980,174.060,44686.000,1.000,1.000,175.750,,-0.018733,-0.016,-0.016,-0.012,-0.012,-0.017
82303,2015/03/11,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,173.900,176.050,175.950,302651.000,0.011730,175.770,175.820,44686.000,1.000,1.000,174.250,,0.011730,-0.000,-0.000,0.002,0.002,-0.002
82303,2015/03/12,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,175.880,178.770,178.610,214694.000,0.015118,178.620,178.650,44686.000,1.000,1.000,176.370,,0.015118,0.012,0.012,0.010,0.009,0.013
82303,2015/03/13,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,176.060,178.800,177.370,214717.000,-0.006943,177.200,177.280,44686.000,1.000,1.000,178.800,,-0.006943,-0.006,-0.006,-0.004,-0.005,-0.006
82303,2015/03/16,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,177.520,178.690,177.710,321951.000,0.001917,177.650,177.690,44686.000,1.000,1.000,177.540,,0.001917,0.012,0.012,0.002,0.002,0.014
82303,2015/03/17,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,175.930,177.930,177.340,292171.000,-0.002082,177.170,177.240,44686.000,1.000,1.000,176.340,,-0.002082,-0.002,-0.002,0.001,0.001,-0.003
82303,2015/03/18,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,175.600,178.200,177.600,438293.000,0.001466,177.530,177.540,44686.000,1.000,1.000,177.110,,0.001466,0.012,0.012,0.010,0.010,0.012
82303,2015/03/19,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,174.940,178.030,176.100,347819.000,-0.008446,175.980,176.020,44686.000,1.000,1.000,177.470,,-0.008446,-0.005,-0.005,-0.001,-0.001,-0.005
82303,2015/03/20,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,175.873,177.450,177.090,497360.000,0.005622,176.910,176.960,44686.000,1.000,1.000,177.040,,0.005622,0.009,0.009,0.007,0.007,0.009
82303,2015/03/23,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,177.390,179.530,178.450,257157.000,0.007680,178.310,178.420,44686.000,1.000,1.000,177.390,,0.007680,-0.001,-0.001,0.003,0.003,-0.002
82303,2015/03/24,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,176.140,178.390,176.680,288165.000,-0.009919,176.540,176.570,44686.000,1.000,1.000,177.690,,-0.009919,-0.005,-0.005,0.000,0.000,-0.006
82303,2015/03/25,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,174.990,177.800,175.130,260336.000,-0.008773,174.990,175.060,44686.000,1.000,1.000,176.400,,-0.008773,-0.015,-0.015,-0.013,-0.013,-0.015
82303,2015/03/26,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,174.200,175.490,174.450,344373.000,-0.003883,174.440,174.490,44686.000,1.000,1.000,174.890,,-0.003883,-0.002,-0.002,-0.002,-0.002,-0.002
82303,2015/03/27,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,172.860,175.580,173.600,278640.000,-0.004872,173.480,173.540,44686.000,1.000,1.000,174.270,,-0.004872,0.002,0.002,0.002,0.002,0.002
82303,2015/03/30,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,174.600,176.810,176.500,319823.000,0.016705,176.390,176.470,44686.000,1.000,1.000,174.600,,0.016705,0.012,0.011,0.007,0.007,0.012
82303,2015/03/31,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,173.470,176.490,174.000,473511.000,-0.014164,173.930,173.940,44473.000,1.000,1.000,176.100,,-0.014164,-0.007,-0.007,-0.004,-0.004,-0.009
82303,2015/04/01,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,172.480,175.210,173.100,447279.000,-0.005172,173.040,173.100,44473.000,1.000,1.000,174.050,,-0.005172,-0.003,-0.003,0.001,0.001,-0.004
82303,2015/04/02,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,172.740,174.230,173.900,284586.000,0.004622,173.910,173.950,44473.000,1.000,1.000,173.420,,0.004622,0.004,0.004,0.005,0.005,0.004
82303,2015/04/06,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,173.254,176.850,176.730,305197.000,0.016274,176.730,176.780,44473.000,1.000,1.000,173.680,,0.016274,0.007,0.007,0.006,0.006,0.007
82303,2015/04/07,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,176.010,177.920,176.140,280101.000,-0.003338,176.000,176.080,44473.000,1.000,1.000,176.750,,-0.003338,-0.002,-0.002,0.000,0.000,-0.002
82303,2015/04/08,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,175.290,179.300,179.220,333286.000,0.017486,179.140,179.250,44473.000,1.000,1.000,176.100,,0.017486,0.004,0.003,0.005,0.004,0.003
82303,2015/04/09,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,178.510,180.180,180.010,252014.000,0.004408,180.130,180.160,44473.000,1.000,1.000,179.170,,0.004408,0.003,0.003,0.001,0.001,0.004
82303,2015/04/10,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,178.980,180.700,179.960,397566.000,-0.000278,179.960,180.000,44473.000,1.000,1.000,179.850,,-0.000278,0.005,0.005,0.003,0.003,0.005
82303,2015/04/13,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,179.032,180.660,180.510,223750.000,0.003056,180.300,180.380,44473.000,1.000,1.000,180.000,,0.003056,-0.004,-0.004,-0.000,-0.001,-0.005
82303,2015/04/14,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,179.650,183.390,183.350,450896.000,0.015733,183.350,183.370,44473.000,1.000,1.000,181.090,,0.015733,0.002,0.002,0.003,0.003,0.002
82303,2015/04/15,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,182.660,184.220,183.490,385835.000,0.000764,183.500,183.520,44473.000,1.000,1.000,183.040,,0.000764,0.006,0.006,0.008,0.008,0.005
82303,2015/04/16,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,181.825,184.020,183.800,250143.000,0.001689,183.680,183.780,44473.000,1.000,1.000,183.250,,0.001689,-0.000,-0.000,0.000,0.000,-0.001
82303,2015/04/17,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,180.270,183.250,180.990,357582.000,-0.015288,181.050,181.110,44473.000,1.000,1.000,182.810,,-0.015288,-0.011,-0.011,-0.011,-0.011,-0.011
82303,2015/04/20,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,181.030,182.775,181.590,261013.000,0.003315,181.510,181.580,44473.000,1.000,1.000,182.700,,0.003315,0.008,0.008,0.006,0.006,0.009
82303,2015/04/21,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,178.830,182.934,179.960,262679.000,-0.008976,179.900,179.960,44473.000,1.000,1.000,181.790,,-0.008976,-0.001,-0.001,-0.000,-0.000,-0.001
