PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
28388,2017/04/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,96.235,98.375,96.510,1209341.000,-0.011067,96.490,96.500,189101.000,1.240,1.000,97.700,,-0.011067,-0.000,-0.000,-0.002,-0.002,0.001
28388,2017/04/28,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,95.570,96.480,96.240,940453.000,-0.002798,96.220,96.230,189292.000,1.240,1.000,96.390,,-0.002798,-0.003,-0.003,-0.004,-0.004,-0.002
28388,2017/05/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.330,96.630,96.280,1431644.000,0.000416,96.290,96.330,189292.000,1.240,1.000,96.630,,0.000416,0.002,0.002,0.001,0.001,0.002
28388,2017/05/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.090,96.550,96.310,1935967.000,0.000312,96.270,96.300,189292.000,1.240,1.000,96.550,,0.000312,0.000,0.000,-0.002,-0.002,0.001
28388,2017/05/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.360,96.640,94.700,1131034.000,-0.016717,94.670,94.690,189292.000,1.240,1.000,96.470,,-0.016717,-0.003,-0.003,-0.005,-0.005,-0.001
28388,2017/05/04,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,2017/04/26,,,,,2017/05/19,2017/05/08,0.000,67.000,679.000,1232.000,0.710,0.000,0.000,,,,,,,,,,,93.100,95.080,95.010,1462401.000,0.010771,95.000,95.010,189292.000,1.240,1.000,93.670,,0.003274,-0.001,-0.001,-0.005,-0.005,0.001
28388,2017/05/05,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.380,95.880,95.700,831135.000,0.007262,95.690,95.700,189292.000,1.240,1.000,95.100,,0.007262,0.006,0.006,0.006,0.006,0.004
28388,2017/05/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.980,96.120,94.580,750027.000,-0.011703,94.580,94.590,189292.000,1.240,1.000,95.910,,-0.011703,-0.001,-0.001,-0.001,-0.001,0.000
28388,2017/05/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.570,94.560,94.370,1065957.000,-0.002220,94.320,94.340,189292.000,1.240,1.000,94.460,,-0.002220,-0.001,-0.001,0.001,0.000,-0.001
28388,2017/05/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.975,95.540,94.880,736325.000,0.005404,94.870,94.880,189292.000,1.240,1.000,94.190,,0.005404,0.003,0.002,0.004,0.004,0.001
28388,2017/05/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.140,94.500,94.000,1121017.000,-0.009275,94.010,94.020,189292.000,1.240,1.000,94.370,,-0.009275,-0.003,-0.003,-0.003,-0.003,-0.002
28388,2017/05/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.160,94.110,93.290,760810.000,-0.007553,93.280,93.290,189292.000,1.240,1.000,93.910,,-0.007553,-0.002,-0.002,-0.002,-0.002,-0.001
28388,2017/05/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.960,94.190,93.370,707200.000,0.000858,93.390,93.400,189292.000,1.240,1.000,93.290,,0.000858,0.006,0.006,0.006,0.006,0.005
28388,2017/05/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.820,93.590,93.100,1179023.000,-0.002892,93.090,93.100,189292.000,1.240,1.000,93.550,,-0.002892,-0.000,-0.001,-0.001,-0.001,-0.001
28388,2017/05/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.290,93.570,92.500,1164181.000,-0.006445,92.500,92.510,189292.000,1.240,1.000,92.550,,-0.006445,-0.018,-0.018,-0.017,-0.017,-0.018
28388,2017/05/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.210,93.800,92.840,1786182.000,0.003676,92.840,92.850,189292.000,1.240,1.000,92.500,,0.003676,0.003,0.003,-0.000,-0.000,0.004
28388,2017/05/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.240,94.340,94.060,1101259.000,0.013141,94.060,94.070,189292.000,1.240,1.000,92.870,,0.013141,0.008,0.008,0.008,0.008,0.007
28388,2017/05/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.750,94.530,93.130,1582165.000,-0.009887,93.140,93.150,189292.000,1.240,1.000,94.150,,-0.009887,0.005,0.005,0.004,0.004,0.005
28388,2017/05/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.940,93.550,93.180,1023714.000,0.000537,93.160,93.170,189292.000,1.240,1.000,93.300,,0.000537,0.002,0.002,0.001,0.001,0.002
28388,2017/05/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.975,93.550,93.360,602422.000,0.001932,93.350,93.360,189292.000,1.240,1.000,93.430,,0.001932,0.002,0.002,0.001,0.001,0.002
28388,2017/05/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.790,93.790,92.950,535804.000,-0.004392,92.890,92.930,189292.000,1.240,1.000,93.410,,-0.004392,0.003,0.003,0.000,0.000,0.004
28388,2017/05/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.020,93.410,92.520,846026.000,-0.004626,92.450,92.470,189292.000,1.240,1.000,93.090,,-0.004626,0.000,0.000,0.000,0.000,0.000
28388,2017/05/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.050,93.110,92.150,675463.000,-0.003999,92.110,92.130,189292.000,1.240,1.000,92.490,,-0.003999,-0.002,-0.002,-0.005,-0.006,-0.001
28388,2017/05/31,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,91.320,92.405,92.200,1156390.000,0.000543,92.050,92.060,189343.000,1.240,1.000,92.390,,0.000543,-0.000,-0.000,-0.001,-0.001,-0.000
28388,2017/06/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.860,92.980,92.800,929424.000,0.006508,92.760,92.780,189343.000,1.240,1.000,91.930,,0.006508,0.009,0.009,0.011,0.011,0.008
28388,2017/06/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.380,93.400,92.870,1174175.000,0.000754,92.820,92.820,189343.000,1.240,1.000,93.170,,0.000754,0.003,0.003,0.004,0.004,0.004
28388,2017/06/05,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.300,93.320,93.260,700517.000,0.004199,93.250,93.260,189343.000,1.240,1.000,92.800,,0.004199,-0.002,-0.002,-0.004,-0.004,-0.001
28388,2017/06/06,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.180,93.440,91.260,1089634.000,-0.021445,91.250,91.260,189343.000,1.240,1.000,93.210,,-0.021445,-0.002,-0.002,-0.001,-0.001,-0.003
28388,2017/06/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.200,92.090,92.000,1216816.000,0.008109,92.000,92.020,189343.000,1.240,1.000,91.450,,0.008109,0.001,0.001,-0.001,-0.001,0.002
28388,2017/06/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.530,92.450,92.150,929759.000,0.001630,92.150,92.160,189343.000,1.240,1.000,92.170,,0.001630,0.002,0.002,0.006,0.006,0.000
28388,2017/06/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.800,93.960,93.650,920289.000,0.016278,93.640,93.650,189343.000,1.240,1.000,92.090,,0.016278,-0.001,-0.001,0.002,0.002,-0.001
28388,2017/06/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.530,95.630,95.360,1140126.000,0.018259,95.360,95.380,189343.000,1.240,1.000,93.530,,0.018259,-0.001,-0.001,-0.001,-0.001,-0.001
28388,2017/06/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.775,95.770,94.880,825911.000,-0.005034,94.880,94.890,189343.000,1.240,1.000,95.010,,-0.005034,0.005,0.005,0.006,0.005,0.005
28388,2017/06/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.780,95.530,94.070,834594.000,-0.008537,94.060,94.070,189343.000,1.240,1.000,95.350,,-0.008537,-0.002,-0.002,-0.004,-0.004,-0.001
28388,2017/06/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.450,94.860,94.500,573955.000,0.004571,94.500,94.510,189343.000,1.240,1.000,93.590,,0.004571,-0.003,-0.003,-0.005,-0.005,-0.002
28388,2017/06/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.980,94.740,93.880,1351559.000,-0.006561,93.860,93.880,189343.000,1.240,1.000,94.740,,-0.006561,0.001,0.000,-0.000,-0.000,0.000
28388,2017/06/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.730,93.860,93.370,854874.000,-0.005432,93.340,93.350,189343.000,1.240,1.000,93.860,,-0.005432,0.008,0.008,0.006,0.006,0.008
28388,2017/06/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.500,93.760,93.370,706976.000,0.000000,93.360,93.370,189343.000,1.240,1.000,93.500,,0.000000,-0.008,-0.008,-0.007,-0.007,-0.007
28388,2017/06/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.780,93.850,92.670,755897.000,-0.007497,92.670,92.690,189343.000,1.240,1.000,93.460,,-0.007497,-0.001,-0.001,-0.002,-0.002,-0.001
28388,2017/06/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.190,94.160,93.530,868379.000,0.009280,93.560,93.570,189343.000,1.240,1.000,92.590,,0.009280,0.001,0.001,0.005,0.005,-0.000
28388,2017/06/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.800,94.660,94.180,1114201.000,0.006950,94.150,94.160,189343.000,1.240,1.000,93.840,,0.006950,0.003,0.003,0.006,0.006,0.002
28388,2017/06/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.880,95.210,94.750,701510.000,0.006052,94.730,94.740,189343.000,1.240,1.000,94.500,,0.006052,0.001,0.001,0.004,0.004,0.000
28388,2017/06/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.860,95.030,93.860,743517.000,-0.009393,93.890,93.900,189343.000,1.240,1.000,94.500,,-0.009393,-0.007,-0.008,-0.006,-0.006,-0.008
28388,2017/06/28,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.450,94.468,93.510,753635.000,-0.003729,93.480,93.490,189343.000,1.240,1.000,94.210,,-0.003729,0.010,0.010,0.010,0.009,0.009
28388,2017/06/29,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.480,94.010,93.350,806319.000,-0.001711,93.340,93.360,189343.000,1.240,1.000,93.160,,-0.001711,-0.008,-0.008,-0.004,-0.005,-0.009
28388,2017/06/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,92.860,94.265,93.900,1172263.000,0.005892,93.900,93.910,189343.000,1.240,1.000,93.460,,0.005892,0.001,0.001,0.001,0.001,0.002
28388,2017/07/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.140,96.080,95.830,624271.000,0.020554,95.810,95.830,189343.000,1.240,1.000,94.500,,0.020554,0.003,0.003,0.005,0.005,0.002
28388,2017/07/05,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.030,95.770,94.100,916722.000,-0.018053,94.100,94.110,189343.000,1.240,1.000,95.740,,-0.018053,0.000,-0.000,-0.004,-0.004,0.001
28388,2017/07/06,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.060,94.010,92.380,1072839.000,-0.018278,92.360,92.370,189343.000,1.240,1.000,93.820,,-0.018278,-0.009,-0.010,-0.009,-0.009,-0.009
28388,2017/07/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.320,94.530,93.920,1522127.000,0.016670,93.880,93.900,189343.000,1.240,1.000,92.410,,0.016670,0.006,0.006,0.005,0.005,0.006
28388,2017/07/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.940,95.350,93.510,1026235.000,-0.004365,93.500,93.510,189343.000,1.240,1.000,94.970,,-0.004365,0.000,0.000,-0.001,-0.001,0.001
28388,2017/07/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.330,94.550,94.080,1031352.000,0.006096,94.090,94.100,189343.000,1.240,1.000,93.620,,0.006096,0.000,0.000,0.001,0.001,-0.001
28388,2017/07/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.550,96.040,95.230,774719.000,0.012224,95.220,95.230,189343.000,1.240,1.000,94.550,,0.012224,0.008,0.008,0.007,0.007,0.007
28388,2017/07/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.040,96.260,95.550,568283.000,0.003360,95.540,95.550,189343.000,1.240,1.000,95.410,,0.003360,0.002,0.002,0.002,0.002,0.002
28388,2017/07/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.720,96.790,95.900,984387.000,0.003663,95.840,95.860,189343.000,1.240,1.000,95.890,,0.003663,0.005,0.005,0.004,0.004,0.005
28388,2017/07/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.360,97.250,97.030,1141568.000,0.011783,96.950,96.970,189343.000,1.240,1.000,96.020,,0.011783,0.000,-0.000,0.001,0.001,-0.000
28388,2017/07/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,2017/07/17,2017/07/07,0.000,67.000,679.000,3763.000,18.620,0.240,0.000,16809,55997,,,,,,,,,77.260,79.330,77.590,2481679.000,-0.008451,77.530,77.550,189343.000,1.000,1.000,78.450,,-0.008451,0.000,0.000,-0.002,-0.002,0.001
28388,2017/07/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,77.500,80.590,80.560,2427848.000,0.038278,80.560,80.570,189343.000,1.000,1.000,77.530,,0.038278,0.006,0.006,0.006,0.006,0.005
28388,2017/07/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,78.930,80.630,79.200,2259486.000,-0.016882,79.210,79.220,189343.000,1.000,1.000,80.550,,-0.016882,0.000,-0.000,0.000,0.000,-0.000
28388,2017/07/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,78.250,79.400,78.690,1078221.000,-0.006439,78.670,78.690,189343.000,1.000,1.000,79.150,,-0.006439,-0.001,-0.001,-0.002,-0.002,-0.000
28388,2017/07/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,78.070,79.120,78.110,1216847.000,-0.007371,78.130,78.140,189343.000,1.000,1.000,78.650,,-0.007371,-0.000,-0.000,-0.000,-0.000,-0.001
28388,2017/07/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,77.810,78.580,78.110,847617.000,0.000000,78.090,78.100,189343.000,1.000,1.000,78.470,,0.000000,0.003,0.003,0.004,0.004,0.003
28388,2017/07/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,77.740,78.370,78.060,485098.000,-0.000640,78.060,78.080,189343.000,1.000,1.000,78.020,,-0.000640,-0.000,-0.000,-0.000,-0.000,0.000
28388,2017/07/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,77.250,79.010,78.990,962284.000,0.011914,78.970,78.990,189343.000,1.000,1.000,77.890,,0.011914,-0.002,-0.002,-0.005,-0.005,-0.001
28388,2017/07/28,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,78.360,79.060,78.960,898520.000,-0.000380,78.940,78.950,189343.000,1.000,1.000,79.050,,-0.000380,-0.001,-0.001,-0.001,-0.001,-0.001
28388,2017/07/31,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,78.300,79.660,79.350,1168195.000,0.004939,79.360,79.440,189465.000,1.000,1.000,79.010,,0.004939,-0.001,-0.001,-0.001,-0.001,-0.001
28388,2017/08/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,78.510,80.920,79.510,1719759.000,0.002016,79.540,79.560,189465.000,1.000,1.000,79.800,,0.002016,0.002,0.002,-0.000,-0.000,0.002
28388,2017/08/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,78.680,80.250,78.760,1231598.000,-0.009433,78.760,78.770,189465.000,1.000,1.000,79.130,,-0.009433,-0.001,-0.001,-0.007,-0.007,0.000
28388,2017/08/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,2017/07/27,,,,,2017/08/18,2017/08/07,0.000,67.000,679.000,1232.000,0.600,0.000,0.000,,,,,,,,,,,77.900,79.320,79.150,767428.000,0.012570,79.140,79.150,189465.000,1.000,1.000,78.070,,0.004952,-0.002,-0.002,-0.004,-0.004,-0.002
28388,2017/08/04,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,78.920,79.830,79.470,569376.000,0.004043,79.450,79.460,189465.000,1.000,1.000,79.230,,0.004043,0.002,0.002,0.003,0.003,0.002
28388,2017/08/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,78.850,79.463,79.250,1478393.000,-0.002768,79.290,79.300,189465.000,1.000,1.000,79.430,,-0.002768,0.001,0.001,0.000,0.000,0.002
28388,2017/08/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,78.170,79.400,78.500,1117562.000,-0.009464,78.450,78.470,189465.000,1.000,1.000,79.080,,-0.009464,-0.003,-0.003,-0.004,-0.004,-0.002
28388,2017/08/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,77.790,78.500,77.880,572116.000,-0.007898,77.890,77.900,189465.000,1.000,1.000,78.500,,-0.007898,-0.001,-0.002,-0.006,-0.007,-0.000
28388,2017/08/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,76.570,77.750,76.640,750430.000,-0.015922,76.640,76.650,189465.000,1.000,1.000,77.660,,-0.015922,-0.014,-0.015,-0.014,-0.015,-0.014
28388,2017/08/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,75.550,76.860,75.730,863171.000,-0.011874,75.740,75.750,189465.000,1.000,1.000,76.550,,-0.011874,0.002,0.001,0.001,0.001,0.001
28388,2017/08/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,76.140,77.500,76.930,919758.000,0.015846,76.920,76.930,189465.000,1.000,1.000,76.180,,0.015846,0.010,0.010,0.011,0.010,0.010
28388,2017/08/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,531130,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,75.450,76.790,76.250,970206.000,-0.008839,76.220,76.230,189465.000,1.000,1.000,76.790,,-0.008839,-0.001,-0.002,-0.006,-0.006,-0.000
