PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
22592,2013/08/30,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,50.000,509.000,,,,,,,,,,,,,,,112.850,113.740,113.580,2205600.000,0.002294,113.520,113.540,683468.000,1.000,1.000,113.610,,0.002294,-0.005,-0.005,-0.008,-0.008,-0.003
22592,2013/09/03,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,112.850,114.920,113.220,2168200.000,-0.003170,113.170,113.180,683468.000,1.000,1.000,114.570,,-0.003170,0.005,0.004,0.005,0.005,0.004
22592,2013/09/04,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,113.080,114.865,114.550,2313000.000,0.011747,114.520,114.530,683468.000,1.000,1.000,113.080,,0.011747,0.008,0.007,0.007,0.007,0.008
22592,2013/09/05,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,114.030,115.120,114.870,1954300.000,0.002794,114.870,114.880,683468.000,1.000,1.000,114.350,,0.002794,0.002,0.002,0.003,0.003,0.001
22592,2013/09/06,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,113.888,115.820,115.040,1965600.000,0.001480,115.040,115.050,683468.000,1.000,1.000,115.090,,0.001480,0.001,0.001,0.003,0.003,0.000
22592,2013/09/09,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,115.510,117.140,116.740,1976800.000,0.014777,116.730,116.740,683468.000,1.000,1.000,115.630,,0.014777,0.011,0.011,0.011,0.011,0.010
22592,2013/09/10,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,117.070,117.870,117.590,2572800.000,0.007281,117.590,117.600,683468.000,1.000,1.000,117.310,,0.007281,0.007,0.007,0.005,0.005,0.007
22592,2013/09/11,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,117.590,118.710,118.710,1890500.000,0.009525,118.670,118.680,683468.000,1.000,1.000,117.630,,0.009525,0.003,0.003,0.001,0.001,0.003
22592,2013/09/12,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,118.000,118.914,118.200,2399800.000,-0.004296,118.190,118.200,683468.000,1.000,1.000,118.800,,-0.004296,-0.004,-0.004,-0.004,-0.005,-0.003
22592,2013/09/13,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,118.320,118.850,118.600,1973300.000,0.003384,118.560,118.590,683468.000,1.000,1.000,118.490,,0.003384,0.003,0.003,0.003,0.003,0.003
22592,2013/09/16,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,119.060,120.000,119.230,2758700.000,0.005312,119.230,119.240,683468.000,1.000,1.000,119.790,,0.005312,0.005,0.005,0.003,0.003,0.006
22592,2013/09/17,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,118.650,120.190,119.930,2436100.000,0.005871,119.930,119.940,683468.000,1.000,1.000,119.070,,0.005871,0.005,0.005,0.005,0.005,0.004
22592,2013/09/18,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,119.870,121.510,121.290,3307700.000,0.011340,121.240,121.260,683468.000,1.000,1.000,120.250,,0.011340,0.013,0.013,0.012,0.012,0.012
22592,2013/09/19,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,121.150,122.270,121.570,2912300.000,0.002309,121.590,121.600,683468.000,1.000,1.000,121.150,,0.002309,-0.001,-0.001,-0.000,-0.001,-0.002
22592,2013/09/20,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,120.010,121.930,120.010,7008300.000,-0.012832,120.410,120.430,683468.000,1.000,1.000,121.500,,-0.012832,-0.007,-0.007,-0.004,-0.005,-0.007
22592,2013/09/23,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,120.370,121.470,121.110,3468500.000,0.009166,121.140,121.150,683468.000,1.000,1.000,120.430,,0.009166,-0.004,-0.004,-0.002,-0.002,-0.005
22592,2013/09/24,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,120.690,121.870,120.800,3585100.000,-0.002560,120.840,120.850,683468.000,1.000,1.000,121.240,,-0.002560,-0.001,-0.001,0.002,0.002,-0.003
22592,2013/09/25,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,120.170,121.210,120.200,2173700.000,-0.004967,120.220,120.230,683468.000,1.000,1.000,120.890,,-0.004967,-0.002,-0.002,0.001,0.001,-0.003
22592,2013/09/26,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,119.920,121.000,120.660,2240900.000,0.003827,120.610,120.630,683468.000,1.000,1.000,120.600,,0.003827,0.004,0.004,0.004,0.004,0.003
22592,2013/09/27,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,119.260,120.300,120.220,2028100.000,-0.003647,120.180,120.190,683468.000,1.000,1.000,119.970,,-0.003647,-0.004,-0.004,-0.002,-0.002,-0.004
22592,2013/09/30,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,50.000,509.000,,,,,,,,,,,,,,,118.670,119.956,119.410,2104700.000,-0.006738,119.450,119.470,683468.000,1.000,1.000,119.390,,-0.006738,-0.005,-0.005,-0.002,-0.002,-0.006
22592,2013/10/01,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,118.800,119.820,119.620,1856300.000,0.001759,119.650,119.660,683468.000,1.000,1.000,119.690,,0.001759,0.009,0.009,0.009,0.009,0.008
22592,2013/10/02,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,118.440,119.590,119.200,2056600.000,-0.003511,119.130,119.150,683468.000,1.000,1.000,119.130,,-0.003511,-0.001,-0.001,-0.000,-0.000,-0.001
22592,2013/10/03,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,117.890,119.110,118.550,2525800.000,-0.005453,118.550,118.570,683468.000,1.000,1.000,118.710,,-0.005453,-0.009,-0.009,-0.006,-0.006,-0.009
22592,2013/10/04,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,118.130,119.710,119.400,1983700.000,0.007170,119.400,119.420,683468.000,1.000,1.000,118.370,,0.007170,0.007,0.007,0.005,0.005,0.007
22592,2013/10/07,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,118.280,119.265,118.690,1931200.000,-0.005946,118.660,118.680,683468.000,1.000,1.000,118.560,,-0.005946,-0.008,-0.008,-0.006,-0.006,-0.009
22592,2013/10/08,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,117.100,119.220,117.160,2869000.000,-0.012891,117.180,117.190,683468.000,1.000,1.000,118.720,,-0.012891,-0.013,-0.013,-0.013,-0.013,-0.012
22592,2013/10/09,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,116.650,117.960,117.570,2499300.000,0.003499,117.590,117.610,683468.000,1.000,1.000,117.270,,0.003499,-0.000,-0.001,-0.002,-0.002,0.001
22592,2013/10/10,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,118.320,119.340,119.340,2688900.000,0.015055,119.300,119.310,683468.000,1.000,1.000,118.600,,0.015055,0.021,0.021,0.017,0.017,0.022
22592,2013/10/11,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,118.390,120.770,120.720,2492700.000,0.011564,120.680,120.710,683468.000,1.000,1.000,119.160,,0.011564,0.007,0.007,0.008,0.008,0.006
22592,2013/10/14,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,120.000,121.700,121.400,1866800.000,0.005633,121.400,121.410,683468.000,1.000,1.000,120.260,,0.005633,0.004,0.004,0.004,0.004,0.004
22592,2013/10/15,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,119.790,121.380,119.820,2720700.000,-0.013015,119.800,119.820,683468.000,1.000,1.000,121.280,,-0.013015,-0.007,-0.007,-0.005,-0.005,-0.007
22592,2013/10/16,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,120.140,120.940,120.940,2646400.000,0.009347,120.920,120.930,683468.000,1.000,1.000,120.860,,0.009347,0.013,0.013,0.009,0.009,0.014
22592,2013/10/17,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,120.710,122.870,122.620,2791700.000,0.013891,122.620,122.630,683468.000,1.000,1.000,120.740,,0.013891,0.008,0.008,0.010,0.010,0.007
22592,2013/10/18,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,122.400,123.450,122.840,2590500.000,0.001794,122.840,122.850,683468.000,1.000,1.000,122.870,,0.001794,0.007,0.007,0.006,0.006,0.007
22592,2013/10/21,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,122.680,123.310,123.250,1762200.000,0.003338,123.220,123.230,683468.000,1.000,1.000,122.790,,0.003338,0.000,0.000,0.000,0.000,0.000
22592,2013/10/22,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,123.280,124.320,123.800,2054200.000,0.004462,123.790,123.800,683468.000,1.000,1.000,123.360,,0.004462,0.006,0.005,0.004,0.004,0.006
22592,2013/10/23,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,122.500,123.730,123.200,2337500.000,-0.004847,123.170,123.190,683468.000,1.000,1.000,123.430,,-0.004847,-0.005,-0.005,-0.005,-0.005,-0.005
22592,2013/10/24,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,122.700,124.955,123.490,3851100.000,0.002354,123.360,123.380,683468.000,1.000,1.000,122.960,,0.002354,0.004,0.004,0.004,0.004,0.003
22592,2013/10/25,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,122.870,124.460,124.420,2054300.000,0.007531,124.410,124.420,683468.000,1.000,1.000,123.050,,0.007531,0.003,0.003,-0.000,-0.000,0.004
22592,2013/10/28,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,123.800,125.320,124.920,2360800.000,0.004019,124.900,124.910,683468.000,1.000,1.000,124.130,,0.004019,0.000,0.000,-0.002,-0.002,0.001
22592,2013/10/29,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,124.620,125.480,125.280,1986700.000,0.002882,125.300,125.310,683468.000,1.000,1.000,125.080,,0.002882,0.004,0.004,0.003,0.003,0.006
22592,2013/10/30,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,124.760,125.980,124.790,2112300.000,-0.003911,124.790,124.800,683468.000,1.000,1.000,125.570,,-0.003911,-0.006,-0.006,-0.007,-0.007,-0.005
22592,2013/10/31,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,50.000,509.000,,,,,,,,,,,,,,,124.950,126.380,125.850,2331700.000,0.008494,125.910,125.930,673270.000,1.000,1.000,124.970,,0.008494,-0.004,-0.004,-0.004,-0.004,-0.004
22592,2013/11/01,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,125.120,126.930,125.900,1676600.000,0.000397,125.890,125.900,673270.000,1.000,1.000,126.760,,0.000397,0.001,0.001,-0.002,-0.002,0.003
22592,2013/11/04,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,125.560,126.490,126.320,1741500.000,0.003336,126.330,126.340,673270.000,1.000,1.000,125.980,,0.003336,0.004,0.004,0.007,0.007,0.004
22592,2013/11/05,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,124.860,126.460,126.120,1764300.000,-0.001583,126.100,126.110,673270.000,1.000,1.000,125.750,,-0.001583,-0.003,-0.003,-0.002,-0.002,-0.003
22592,2013/11/06,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,126.230,127.320,127.130,1911600.000,0.008008,127.090,127.100,673270.000,1.000,1.000,126.460,,0.008008,0.003,0.003,-0.001,-0.001,0.004
22592,2013/11/07,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,126.230,127.880,126.410,3188900.000,-0.005663,126.410,126.420,673270.000,1.000,1.000,127.150,,-0.005663,-0.014,-0.014,-0.013,-0.013,-0.013
22592,2013/11/08,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,126.030,128.020,127.990,2234300.000,0.012499,127.980,127.990,673270.000,1.000,1.000,126.030,,0.012499,0.012,0.012,0.009,0.009,0.013
22592,2013/11/11,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,127.250,128.169,127.950,1751500.000,-0.000313,127.950,127.960,673270.000,1.000,1.000,127.540,,-0.000313,0.001,0.001,0.003,0.003,0.001
22592,2013/11/12,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,127.550,128.590,128.360,2428600.000,0.003204,128.380,128.390,673270.000,1.000,1.000,128.150,,0.003204,-0.002,-0.002,-0.003,-0.003,-0.002
22592,2013/11/13,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,127.430,128.660,128.590,2426300.000,0.001792,128.580,128.590,673270.000,1.000,1.000,127.860,,0.001792,0.009,0.008,0.007,0.007,0.008
22592,2013/11/14,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,128.800,130.120,129.790,2569800.000,0.009332,129.780,129.790,673270.000,1.000,1.000,128.970,,0.009332,0.005,0.004,0.003,0.002,0.005
22592,2013/11/15,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,128.980,130.000,129.850,2360400.000,0.000462,129.860,129.870,673270.000,1.000,1.000,129.150,,0.000462,0.004,0.004,0.006,0.005,0.004
22592,2013/11/18,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,129.775,130.500,130.130,2148200.000,0.002156,130.120,130.140,673270.000,1.000,1.000,129.910,,0.002156,-0.005,-0.005,-0.004,-0.004,-0.004
22592,2013/11/19,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,129.920,130.780,130.050,2532500.000,-0.000615,130.050,130.060,673270.000,1.000,1.000,130.020,,-0.000615,-0.003,-0.004,-0.004,-0.004,-0.002
22592,2013/11/20,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,2013/11/11,,,,,2013/12/12,2013/11/22,0.000,50.000,509.000,1232.000,0.635,0.000,0.000,,,,,,,,,,,128.550,130.300,129.180,2691800.000,-0.001807,129.160,129.180,673270.000,1.000,1.000,129.500,,-0.006690,-0.003,-0.003,-0.003,-0.003,-0.004
22592,2013/11/21,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,129.590,130.410,130.350,1576600.000,0.009057,130.320,130.330,673270.000,1.000,1.000,129.690,,0.009057,0.009,0.009,0.009,0.009,0.008
22592,2013/11/22,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,129.820,132.550,131.020,1644800.000,0.005140,130.960,130.970,673270.000,1.000,1.000,130.360,,0.005140,0.005,0.004,0.004,0.004,0.005
22592,2013/11/25,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,130.940,131.870,131.230,2496300.000,0.001603,131.230,131.240,673270.000,1.000,1.000,131.800,,0.001603,-0.001,-0.001,-0.000,-0.000,-0.001
22592,2013/11/26,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,131.330,132.636,132.150,4229600.000,0.007011,132.110,132.120,673270.000,1.000,1.000,131.450,,0.007011,0.001,0.001,0.004,0.004,0.000
22592,2013/11/27,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,131.940,133.650,133.500,2433500.000,0.010216,133.500,133.510,673270.000,1.000,1.000,132.630,,0.010216,0.003,0.003,0.005,0.005,0.002
22592,2013/11/29,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,50.000,509.000,,,,,,,,,,,,,,,133.340,134.160,133.510,2029000.000,0.000075,133.440,133.450,673270.000,1.000,1.000,133.510,,0.000075,0.000,0.000,0.004,0.004,-0.001
22592,2013/12/02,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,127.390,132.000,127.680,6901300.000,-0.043667,127.680,127.690,673270.000,1.000,1.000,131.670,,-0.043667,-0.004,-0.004,-0.007,-0.007,-0.003
22592,2013/12/03,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,125.151,127.390,126.600,7865000.000,-0.008459,126.600,126.610,673270.000,1.000,1.000,126.060,,-0.008459,-0.004,-0.004,-0.004,-0.004,-0.003
22592,2013/12/04,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,125.485,127.590,126.460,3456000.000,-0.001106,126.450,126.470,673270.000,1.000,1.000,125.950,,-0.001106,-0.001,-0.001,-0.001,-0.001,-0.001
22592,2013/12/05,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,126.220,127.650,126.830,2842700.000,0.002926,126.830,126.840,673270.000,1.000,1.000,126.400,,0.002926,-0.004,-0.004,-0.002,-0.002,-0.004
22592,2013/12/06,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,127.850,128.800,128.610,2886100.000,0.014035,128.590,128.600,673270.000,1.000,1.000,128.190,,0.014035,0.010,0.010,0.007,0.007,0.011
22592,2013/12/09,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,128.390,129.180,128.570,2064400.000,-0.000311,128.570,128.580,673270.000,1.000,1.000,128.800,,-0.000311,0.002,0.002,-0.001,-0.001,0.002
22592,2013/12/10,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,127.530,128.530,127.550,2353200.000,-0.007933,127.550,127.560,673270.000,1.000,1.000,128.070,,-0.007933,-0.003,-0.003,-0.002,-0.002,-0.003
22592,2013/12/11,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,126.710,129.660,126.770,3897500.000,-0.006115,126.770,126.780,673270.000,1.000,1.000,128.740,,-0.006115,-0.012,-0.012,-0.011,-0.012,-0.011
22592,2013/12/12,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,125.980,127.390,126.580,2486700.000,-0.001499,126.580,126.600,673270.000,1.000,1.000,126.630,,-0.001499,-0.003,-0.003,-0.001,-0.001,-0.004
22592,2013/12/13,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,125.980,127.350,126.430,1743400.000,-0.001185,126.420,126.440,673270.000,1.000,1.000,126.650,,-0.001185,0.001,0.001,0.003,0.003,-0.000
22592,2013/12/16,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,126.470,128.770,127.660,2805300.000,0.009729,127.640,127.660,673270.000,1.000,1.000,126.770,,0.009729,0.006,0.006,0.007,0.007,0.006
22592,2013/12/17,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,129.980,131.620,131.390,6212300.000,0.029218,131.390,131.400,673270.000,1.000,1.000,130.420,,0.029218,-0.002,-0.002,-0.000,-0.000,-0.003
22592,2013/12/18,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,131.480,135.810,135.800,5580200.000,0.033564,135.790,135.800,673270.000,1.000,1.000,131.480,,0.033564,0.014,0.014,0.009,0.008,0.017
22592,2013/12/19,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,134.730,136.520,136.410,4081000.000,0.004492,136.380,136.390,673270.000,1.000,1.000,135.060,,0.004492,-0.001,-0.001,-0.002,-0.002,-0.001
22592,2013/12/20,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,136.600,138.090,136.720,5856900.000,0.002273,137.050,137.060,673270.000,1.000,1.000,136.780,,0.002273,0.007,0.007,0.010,0.010,0.005
