PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27642,2007/04/11,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.800,1.800,4300.000,0.028571,1.710,1.830,10783.000,1.000,1.000,1.710,,0.028571,-0.006,-0.006,-0.004,-0.004,-0.007
27642,2007/04/12,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.710,1.700,1000.000,-0.055556,1.710,1.790,10783.000,1.000,1.000,1.710,,-0.055556,0.006,0.006,0.006,0.006,0.006
27642,2007/04/13,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.600,1.740,1.640,24600.000,-0.035294,1.600,1.690,10783.000,1.000,1.000,1.620,,-0.035294,0.004,0.004,0.005,0.005,0.003
27642,2007/04/16,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.640,1.790,1.670,17800.000,0.018293,1.600,1.740,10783.000,1.000,1.000,1.700,,0.018293,0.010,0.010,0.009,0.009,0.011
27642,2007/04/17,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.650,1.840,1.650,6500.000,-0.011976,1.610,1.690,10783.000,1.000,1.000,1.650,,-0.011976,0.001,0.001,-0.001,-0.001,0.002
27642,2007/04/18,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.650,1.650,1.650,200.000,0.000000,1.660,1.690,10783.000,1.000,1.000,1.650,,0.000000,0.000,0.000,-0.001,-0.001,0.001
27642,2007/04/19,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.620,1.790,1.740,15200.000,0.054545,1.730,1.750,10783.000,1.000,1.000,1.690,,0.054545,-0.003,-0.003,-0.004,-0.004,-0.001
27642,2007/04/20,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.730,1.840,1.810,2600.000,0.040230,1.760,1.810,10783.000,1.000,1.000,1.800,,0.040230,0.009,0.009,0.008,0.008,0.009
27642,2007/04/23,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.650,1.850,1.663,2800.000,-0.080994,1.640,1.730,10783.000,1.000,1.000,1.840,,-0.080994,-0.002,-0.002,-0.001,-0.001,-0.002
27642,2007/04/24,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.660,2.000,1.800,44300.000,0.082121,1.800,1.900,10783.000,1.000,1.000,1.660,,0.082121,-0.001,-0.001,-0.001,-0.001,-0.000
27642,2007/04/25,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,2.350,2.010,46600.000,0.116667,2.030,2.100,10783.000,1.000,1.000,1.850,,0.116667,0.009,0.009,0.005,0.005,0.010
27642,2007/04/26,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.450,2.450,31900.000,0.218906,2.350,2.450,10783.000,1.000,1.000,2.100,,0.218906,-0.001,-0.001,-0.000,-0.000,-0.001
27642,2007/04/27,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.210,2.400,2.300,14000.000,-0.061225,2.250,2.300,10783.000,1.000,1.000,2.350,,-0.061225,-0.001,-0.001,-0.002,-0.002,-0.000
27642,2007/04/30,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,2.050,2.300,2.300,7200.000,0.000000,2.250,2.300,10783.000,1.000,1.000,2.250,,0.000000,-0.009,-0.009,-0.009,-0.009,-0.008
27642,2007/05/01,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.300,2.300,2.300,1300.000,0.000000,2.300,2.350,10783.000,1.000,1.000,2.300,,0.000000,0.002,0.002,-0.001,-0.001,0.003
27642,2007/05/02,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.300,2.150,5700.000,-0.065217,2.100,2.200,10783.000,1.000,1.000,2.300,,-0.065217,0.008,0.008,0.009,0.009,0.006
27642,2007/05/03,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.100,2.000,4600.000,-0.069767,1.920,2.050,10783.000,1.000,1.000,2.100,,-0.069767,0.004,0.004,0.002,0.002,0.004
27642,2007/05/04,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.100,2.100,29600.000,0.050000,2.050,2.100,10783.000,1.000,1.000,2.000,,0.050000,0.003,0.003,0.003,0.002,0.002
27642,2007/05/07,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.350,2.280,21400.000,0.085714,2.280,2.350,10783.000,1.000,1.000,2.150,,0.085714,0.003,0.003,0.001,0.001,0.003
27642,2007/05/08,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.040,2.290,2.100,13800.000,-0.078947,2.100,2.200,10783.000,1.000,1.000,2.250,,-0.078947,-0.001,-0.001,-0.002,-0.002,-0.001
27642,2007/05/09,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.240,2.240,2900.000,0.066667,2.200,2.250,10783.000,1.000,1.000,2.050,,0.066667,0.004,0.003,0.003,0.003,0.003
27642,2007/05/10,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.210,2.360,2.300,7100.000,0.026786,2.240,2.300,10783.000,1.000,1.000,2.210,,0.026786,-0.014,-0.014,-0.013,-0.013,-0.014
27642,2007/05/11,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.210,2.350,2.350,24100.000,0.021739,2.250,2.350,10783.000,1.000,1.000,2.300,,0.021739,0.010,0.010,0.008,0.008,0.010
27642,2007/05/14,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.110,2.210,2.210,2800.000,-0.059574,2.110,2.210,10783.000,1.000,1.000,2.210,,-0.059574,-0.003,-0.003,-0.005,-0.005,-0.002
27642,2007/05/15,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.150,-2.100,0.000,-0.049774,2.050,2.150,10783.000,1.000,1.000,,,-0.049774,-0.002,-0.002,-0.006,-0.006,-0.001
27642,2007/05/16,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.200,2.150,15200.000,0.023810,2.050,2.200,10783.000,1.000,1.000,2.150,,0.023810,0.007,0.007,0.003,0.002,0.009
27642,2007/05/17,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.200,2.200,2400.000,0.023256,2.110,2.250,10783.000,1.000,1.000,2.100,,0.023256,-0.001,-0.001,-0.002,-0.002,-0.001
27642,2007/05/18,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.150,2.150,2000.000,-0.022727,2.100,2.200,10783.000,1.000,1.000,2.150,,-0.022727,0.007,0.007,0.006,0.006,0.007
27642,2007/05/21,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.350,2.200,12200.000,0.023256,2.180,2.250,10783.000,1.000,1.000,2.100,,0.023256,0.003,0.003,0.006,0.006,0.002
27642,2007/05/22,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.150,2.000,5800.000,-0.090909,2.010,2.100,10783.000,1.000,1.000,2.150,,-0.090909,0.001,0.001,0.004,0.004,-0.001
27642,2007/05/23,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.200,2.100,13600.000,0.050000,2.050,2.150,10783.000,1.000,1.000,2.100,,0.050000,-0.001,-0.001,-0.001,-0.001,-0.001
27642,2007/05/24,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.100,2.100,4300.000,0.000000,2.050,2.100,10783.000,1.000,1.000,2.100,,0.000000,-0.011,-0.011,-0.011,-0.011,-0.010
27642,2007/05/25,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.000,2.000,7800.000,-0.047619,1.950,2.030,10783.000,1.000,1.000,2.000,,-0.047619,0.006,0.006,0.006,0.006,0.005
27642,2007/05/29,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,1.980,1.900,6200.000,-0.050050,1.800,1.950,10783.000,1.000,1.000,1.980,,-0.050050,0.003,0.003,0.005,0.005,0.002
27642,2007/05/30,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.100,1.900,17600.000,0.000053,1.850,2.000,10783.000,1.000,1.000,2.000,,0.000053,0.008,0.008,0.004,0.004,0.008
27642,2007/05/31,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.750,1.920,1.850,7100.000,-0.026316,1.750,1.900,10787.000,1.000,1.000,1.920,,-0.026316,0.002,0.002,0.005,0.004,0.000
27642,2007/06/01,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.350,2.100,18200.000,0.135135,2.100,2.150,10787.000,1.000,1.000,1.900,,0.135135,0.005,0.005,0.005,0.005,0.004
27642,2007/06/04,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.160,2.150,3500.000,0.023810,2.060,2.150,10787.000,1.000,1.000,2.160,,0.023810,0.002,0.002,0.003,0.002,0.002
27642,2007/06/05,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.110,2.160,2.120,4900.000,-0.013954,2.020,2.120,10787.000,1.000,1.000,2.160,,-0.013954,-0.005,-0.005,-0.004,-0.004,-0.005
27642,2007/06/06,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.100,2.040,3400.000,-0.037736,1.950,2.050,10787.000,1.000,1.000,2.100,,-0.037736,-0.009,-0.010,-0.007,-0.007,-0.009
27642,2007/06/07,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.930,2.100,2.060,9300.000,0.009804,2.000,2.100,10787.000,1.000,1.000,2.050,,0.009804,-0.018,-0.018,-0.014,-0.014,-0.018
27642,2007/06/08,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.100,2.000,1400.000,-0.029126,1.950,2.000,10787.000,1.000,1.000,2.000,,-0.029126,0.011,0.011,0.006,0.006,0.011
27642,2007/06/11,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.000,-1.975,0.000,-0.012500,1.950,2.000,10787.000,1.000,1.000,,,-0.012500,0.001,0.001,0.000,0.000,0.001
27642,2007/06/12,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.920,1.980,1.920,3700.000,-0.027848,1.920,2.000,10787.000,1.000,1.000,1.950,,-0.027848,-0.011,-0.011,-0.010,-0.010,-0.011
27642,2007/06/13,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.920,1.800,2000.000,-0.062500,1.800,1.900,10787.000,1.000,1.000,1.920,,-0.062500,0.014,0.014,0.009,0.008,0.015
27642,2007/06/14,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.830,1.900,1.900,600.000,0.055556,1.900,1.950,10787.000,1.000,1.000,1.830,,0.055556,0.005,0.005,0.005,0.005,0.005
27642,2007/06/15,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.950,1.950,700.000,0.026316,1.910,2.000,10787.000,1.000,1.000,1.900,,0.026316,0.007,0.007,0.008,0.008,0.007
27642,2007/06/18,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.000,2.000,9900.000,0.025641,1.900,2.000,10787.000,1.000,1.000,1.910,,0.025641,-0.001,-0.001,0.000,0.000,-0.001
27642,2007/06/19,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.950,-1.925,0.000,-0.037500,1.900,1.950,10787.000,1.000,1.000,,,-0.037500,0.002,0.002,0.003,0.003,0.002
27642,2007/06/20,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.830,2.000,-1.915,0.000,-0.005195,1.830,2.000,10787.000,1.000,1.000,,,-0.005195,-0.013,-0.013,-0.008,-0.008,-0.014
27642,2007/06/21,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.980,-1.940,0.000,0.013055,1.900,1.980,10787.000,1.000,1.000,,,0.013055,0.005,0.005,0.002,0.002,0.006
27642,2007/06/22,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.913,1.950,1.930,2300.000,-0.005155,1.900,2.000,10787.000,1.000,1.000,1.950,,-0.005155,-0.011,-0.011,-0.006,-0.006,-0.013
27642,2007/06/25,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.970,1.990,1.970,800.000,0.020725,1.910,1.990,10787.000,1.000,1.000,1.990,,0.020725,-0.005,-0.005,-0.006,-0.006,-0.003
27642,2007/06/26,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.990,-1.945,0.000,-0.012690,1.900,1.990,10787.000,1.000,1.000,,,-0.012690,-0.004,-0.004,-0.003,-0.003,-0.003
27642,2007/06/27,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.000,2.000,9100.000,0.028278,1.950,2.000,10787.000,1.000,1.000,1.900,,0.028278,0.009,0.009,0.008,0.008,0.009
27642,2007/06/28,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.960,2.000,2.000,3100.000,0.000000,1.950,2.080,10787.000,1.000,1.000,1.980,,0.000000,0.001,0.001,0.002,0.002,-0.000
27642,2007/06/29,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,2.000,2.050,2.050,20000.000,0.025000,2.000,2.100,10787.000,1.000,1.000,2.000,,0.025000,-0.001,-0.001,0.000,0.000,-0.002
27642,2007/07/02,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.100,2.000,1900.000,-0.024390,1.950,2.000,10787.000,1.000,1.000,2.000,,-0.024390,0.011,0.011,0.009,0.008,0.011
27642,2007/07/03,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.000,-1.950,0.000,-0.025000,1.900,2.000,10787.000,1.000,1.000,,,-0.025000,0.003,0.003,0.002,0.002,0.004
27642,2007/07/05,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.910,2.080,2.080,900.000,0.066667,1.980,2.100,10787.000,1.000,1.000,1.910,,0.066667,0.001,0.001,0.002,0.002,0.000
27642,2007/07/06,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.000,1.900,11700.000,-0.086538,1.850,1.960,10787.000,1.000,1.000,2.000,,-0.086538,0.004,0.004,0.004,0.004,0.003
27642,2007/07/09,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,1.850,1.850,200.000,-0.026316,1.800,1.850,10787.000,1.000,1.000,1.850,,-0.026316,0.002,0.002,0.002,0.002,0.001
27642,2007/07/10,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.858,1.990,1.930,5300.000,0.043243,1.850,2.000,10787.000,1.000,1.000,1.990,,0.043243,-0.014,-0.014,-0.010,-0.010,-0.014
27642,2007/07/11,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,1.980,-1.915,0.000,-0.007772,1.850,1.980,10787.000,1.000,1.000,,,-0.007772,0.005,0.005,0.002,0.002,0.006
27642,2007/07/12,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.000,1.900,5100.000,-0.007833,1.850,1.890,10787.000,1.000,1.000,1.990,,-0.007833,0.018,0.017,0.011,0.011,0.019
27642,2007/07/13,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,2.090,1.900,29900.000,0.000000,,,10787.000,1.000,1.000,1.710,,0.000000,0.003,0.003,0.001,0.001,0.003
27642,2007/07/16,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.000,1.900,8800.000,0.000000,1.860,1.900,10787.000,1.000,1.000,1.900,,0.000000,-0.003,-0.003,-0.004,-0.004,-0.002
27642,2007/07/17,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.830,1.830,600.000,-0.036842,1.830,1.900,10787.000,1.000,1.000,1.800,,-0.036842,-0.000,-0.000,0.000,0.000,-0.000
27642,2007/07/18,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,1.904,1.900,5100.000,0.038251,1.900,1.940,10787.000,1.000,1.000,1.850,,0.038251,-0.002,-0.002,-0.004,-0.004,-0.002
27642,2007/07/19,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.300,1.950,1.750,35700.000,-0.078947,1.750,1.850,10787.000,1.000,1.000,1.830,,-0.078947,0.005,0.005,0.006,0.006,0.004
27642,2007/07/20,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.850,1.800,23400.000,0.028571,1.800,1.850,10787.000,1.000,1.000,1.800,,0.028571,-0.012,-0.012,-0.009,-0.009,-0.012
27642,2007/07/23,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.850,1.850,15600.000,0.027778,1.800,1.850,10787.000,1.000,1.000,1.800,,0.027778,0.003,0.003,-0.000,-0.001,0.005
27642,2007/07/24,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.810,1.810,1.810,4000.000,-0.021622,1.800,1.850,10787.000,1.000,1.000,1.810,,-0.021622,-0.020,-0.020,-0.019,-0.019,-0.020
27642,2007/07/25,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.850,-1.825,0.000,0.008287,1.800,1.850,10787.000,1.000,1.000,,,0.008287,0.003,0.003,-0.002,-0.003,0.005
27642,2007/07/26,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.820,1.830,1.820,3800.000,-0.002740,1.800,1.810,10787.000,1.000,1.000,1.830,,-0.002740,-0.024,-0.024,-0.022,-0.022,-0.023
27642,2007/07/27,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.850,-1.825,0.000,0.002747,1.800,1.850,10787.000,1.000,1.000,,,0.002747,-0.015,-0.015,-0.011,-0.011,-0.016
27642,2007/07/30,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.800,1.750,12000.000,-0.041096,1.750,1.790,10787.000,1.000,1.000,1.800,,-0.041096,0.009,0.009,0.004,0.004,0.010
27642,2007/07/31,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.700,1.800,1.760,1300.000,0.005714,1.700,1.800,10787.000,1.000,1.000,1.800,,0.005714,-0.010,-0.010,-0.004,-0.004,-0.013
27642,2007/08/01,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.600,1.790,1.600,13500.000,-0.090909,1.550,1.650,10787.000,1.000,1.000,1.750,,-0.090909,0.004,0.004,-0.006,-0.006,0.007
27642,2007/08/02,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.850,1.850,22200.000,0.156250,1.800,1.850,10787.000,1.000,1.000,1.700,,0.156250,0.006,0.006,0.004,0.004,0.004
