PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
20220,2005/09/13,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,85.850,87.220,85.940,638400.000,-0.017492,85.990,86.000,80461.000,1.000,1.000,86.750,,-0.017492,-0.007,-0.007,-0.005,-0.005,-0.008
20220,2005/09/14,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,2005/07/26,,,,,2005/09/30,2005/09/16,0.000,35.000,354.000,1232.000,0.280,0.000,0.000,,,,,,,,,,,83.110,85.670,83.310,1229700.000,-0.027345,83.300,83.310,80461.000,1.000,1.000,85.660,,-0.030603,-0.003,-0.003,-0.004,-0.004,-0.003
20220,2005/09/15,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,82.490,84.230,82.950,741900.000,-0.004321,82.880,83.040,80461.000,1.000,1.000,83.550,,-0.004321,-0.000,-0.000,-0.001,-0.001,0.000
20220,2005/09/16,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,82.060,83.870,83.200,1089500.000,0.003014,83.090,83.160,80461.000,1.000,1.000,83.600,,0.003014,0.007,0.007,0.006,0.005,0.008
20220,2005/09/19,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,81.600,83.070,82.310,649800.000,-0.010697,82.190,82.240,80461.000,1.000,1.000,82.900,,-0.010697,-0.004,-0.004,-0.004,-0.004,-0.006
20220,2005/09/20,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,80.030,82.450,80.620,772700.000,-0.020532,80.670,80.680,80461.000,1.000,1.000,82.100,,-0.020532,-0.007,-0.007,-0.005,-0.005,-0.008
20220,2005/09/21,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,80.250,82.430,82.180,1046200.000,0.019350,82.180,82.190,80461.000,1.000,1.000,80.620,,0.019350,-0.009,-0.009,-0.009,-0.009,-0.009
20220,2005/09/22,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,82.050,83.380,82.940,818800.000,0.009248,82.940,82.950,80461.000,1.000,1.000,82.250,,0.009248,0.002,0.002,-0.002,-0.002,0.004
20220,2005/09/23,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,81.910,83.190,83.070,460900.000,0.001567,83.090,83.100,80461.000,1.000,1.000,82.750,,0.001567,0.002,0.002,0.004,0.004,0.001
20220,2005/09/26,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,80.960,83.500,81.680,734300.000,-0.016733,81.690,81.700,80461.000,1.000,1.000,83.300,,-0.016733,0.002,0.002,0.004,0.004,0.000
20220,2005/09/27,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,80.750,82.030,81.500,809200.000,-0.002204,81.570,81.590,80461.000,1.000,1.000,81.700,,-0.002204,-0.000,-0.000,-0.001,-0.001,0.000
20220,2005/09/28,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,81.310,82.500,81.320,451200.000,-0.002209,81.390,81.430,80461.000,1.000,1.000,82.000,,-0.002209,0.001,0.001,-0.001,-0.001,0.001
20220,2005/09/29,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,80.720,81.880,81.790,686600.000,0.005780,81.790,81.850,80461.000,1.000,1.000,81.240,,0.005780,0.009,0.009,0.006,0.006,0.009
20220,2005/09/30,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,81.260,82.300,82.090,498000.000,0.003668,82.030,82.090,80461.000,1.000,1.000,81.870,,0.003668,0.002,0.002,0.005,0.005,0.001
20220,2005/10/03,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,81.210,82.220,81.250,705600.000,-0.010233,81.250,81.260,80461.000,1.000,1.000,81.960,,-0.010233,0.000,0.000,0.003,0.003,-0.002
20220,2005/10/04,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,81.400,83.120,81.440,626600.000,0.002338,81.450,81.440,80461.000,1.000,1.000,81.500,,0.002338,-0.010,-0.010,-0.005,-0.005,-0.010
20220,2005/10/05,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,78.760,80.760,78.850,1163400.000,-0.031803,78.860,78.870,80461.000,1.000,1.000,80.760,,-0.031803,-0.017,-0.017,-0.016,-0.017,-0.015
20220,2005/10/06,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,78.990,80.470,79.800,666600.000,0.012048,79.760,79.770,80461.000,1.000,1.000,79.380,,0.012048,-0.006,-0.006,-0.009,-0.009,-0.004
20220,2005/10/07,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,78.200,80.720,78.690,800000.000,-0.013910,78.620,78.640,80461.000,1.000,1.000,79.900,,-0.013910,0.005,0.005,0.005,0.005,0.004
20220,2005/10/10,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,78.570,79.600,79.140,515200.000,0.005719,78.950,79.150,80461.000,1.000,1.000,78.670,,0.005719,-0.007,-0.007,-0.006,-0.006,-0.007
20220,2005/10/11,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,78.040,79.580,78.220,930000.000,-0.011625,78.180,78.250,80461.000,1.000,1.000,79.000,,-0.011625,-0.003,-0.003,-0.007,-0.007,-0.002
20220,2005/10/12,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,76.030,78.600,77.110,831500.000,-0.014191,77.130,77.140,80461.000,1.000,1.000,77.750,,-0.014191,-0.008,-0.008,-0.013,-0.013,-0.006
20220,2005/10/13,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,75.700,77.230,77.080,479600.000,-0.000389,77.060,77.200,80461.000,1.000,1.000,76.820,,-0.000389,-0.002,-0.002,-0.003,-0.003,-0.001
20220,2005/10/14,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,78.350,79.870,79.680,1003200.000,0.033731,79.620,79.660,80461.000,1.000,1.000,79.000,,0.033731,0.009,0.009,0.009,0.009,0.008
20220,2005/10/17,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,78.710,80.060,79.400,590000.000,-0.003514,79.330,79.400,80461.000,1.000,1.000,79.900,,-0.003514,0.003,0.003,0.002,0.002,0.003
20220,2005/10/18,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,77.930,79.450,78.120,773200.000,-0.016121,78.140,78.150,80461.000,1.000,1.000,79.400,,-0.016121,-0.011,-0.011,-0.008,-0.008,-0.010
20220,2005/10/19,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,77.200,78.560,78.450,613600.000,0.004224,78.480,78.510,80461.000,1.000,1.000,78.170,,0.004224,0.014,0.014,0.008,0.008,0.015
20220,2005/10/20,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,77.410,79.480,77.810,632500.000,-0.008158,77.800,77.810,80461.000,1.000,1.000,78.500,,-0.008158,-0.015,-0.015,-0.011,-0.011,-0.015
20220,2005/10/21,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,77.400,79.290,78.750,577900.000,0.012081,78.730,78.750,80461.000,1.000,1.000,78.100,,0.012081,0.004,0.004,0.005,0.005,0.002
20220,2005/10/24,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,78.610,80.430,80.340,591900.000,0.020190,80.400,80.430,80461.000,1.000,1.000,78.610,,0.020190,0.017,0.017,0.012,0.012,0.017
20220,2005/10/25,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,77.730,80.290,78.930,874100.000,-0.017550,78.880,78.930,80461.000,1.000,1.000,80.090,,-0.017550,-0.002,-0.002,-0.002,-0.002,-0.002
20220,2005/10/26,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,77.860,79.790,78.010,918500.000,-0.011656,78.090,78.180,80461.000,1.000,1.000,78.580,,-0.011656,-0.005,-0.005,-0.003,-0.003,-0.004
20220,2005/10/27,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,76.030,78.750,76.180,926000.000,-0.023459,76.120,76.130,80461.000,1.000,1.000,78.490,,-0.023459,-0.012,-0.012,-0.014,-0.014,-0.010
20220,2005/10/28,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,76.770,81.280,81.220,1474500.000,0.066159,81.080,81.090,80461.000,1.000,1.000,76.950,,0.066159,0.015,0.015,0.010,0.010,0.017
20220,2005/10/31,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,81.050,82.960,82.130,1030200.000,0.011204,82.130,82.140,80461.000,1.000,1.000,81.420,,0.011204,0.009,0.009,0.012,0.012,0.007
20220,2005/11/01,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,80.960,82.150,81.950,1021400.000,-0.002192,81.940,82.010,80461.000,1.000,1.000,82.150,,-0.002192,-0.002,-0.002,-0.002,-0.002,-0.004
20220,2005/11/02,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,82.100,85.500,85.290,1164500.000,0.040757,85.290,85.340,80461.000,1.000,1.000,82.100,,0.040757,0.012,0.012,0.012,0.012,0.010
20220,2005/11/03,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.200,85.670,84.560,855100.000,-0.008559,84.550,84.560,80461.000,1.000,1.000,85.520,,-0.008559,0.004,0.004,0.003,0.003,0.004
20220,2005/11/04,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,83.190,84.750,83.690,556700.000,-0.010288,83.800,83.810,80461.000,1.000,1.000,84.200,,-0.010288,-0.000,-0.000,0.000,0.000,0.000
20220,2005/11/07,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.160,86.560,86.560,612300.000,0.034293,86.490,86.510,80461.000,1.000,1.000,84.160,,0.034293,0.002,0.002,0.003,0.003,0.002
20220,2005/11/08,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.070,86.010,85.060,893400.000,-0.017329,85.020,85.050,80461.000,1.000,1.000,86.000,,-0.017329,-0.003,-0.004,-0.003,-0.003,-0.003
20220,2005/11/09,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.600,85.720,84.980,405900.000,-0.000940,84.940,84.960,80461.000,1.000,1.000,84.800,,-0.000940,0.002,0.002,0.002,0.002,0.002
20220,2005/11/10,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.480,85.400,85.360,590600.000,0.004472,85.320,85.340,80461.000,1.000,1.000,84.930,,0.004472,0.007,0.007,0.002,0.002,0.008
20220,2005/11/11,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.950,85.790,85.740,354400.000,0.004452,85.670,85.730,80461.000,1.000,1.000,85.360,,0.004452,0.003,0.003,0.003,0.003,0.003
20220,2005/11/14,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.980,85.960,85.040,338800.000,-0.008164,85.010,85.030,80461.000,1.000,1.000,85.840,,-0.008164,-0.001,-0.001,-0.002,-0.002,-0.001
20220,2005/11/15,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.180,85.760,85.100,538100.000,0.000706,85.080,85.180,80461.000,1.000,1.000,84.790,,0.000706,-0.005,-0.005,-0.008,-0.008,-0.004
20220,2005/11/16,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.850,85.720,85.310,274000.000,0.002468,85.180,85.220,80461.000,1.000,1.000,85.340,,0.002468,0.002,0.001,-0.001,-0.001,0.002
20220,2005/11/17,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,85.570,86.260,86.210,297200.000,0.010550,86.110,86.160,80461.000,1.000,1.000,85.570,,0.010550,0.011,0.011,0.011,0.011,0.009
20220,2005/11/18,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,85.530,87.000,86.490,477700.000,0.003248,86.410,86.430,80461.000,1.000,1.000,86.810,,0.003248,0.004,0.004,0.005,0.005,0.004
20220,2005/11/21,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,85.990,86.900,86.890,199100.000,0.004625,86.780,86.890,80461.000,1.000,1.000,86.670,,0.004625,0.006,0.006,0.006,0.006,0.005
20220,2005/11/22,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,85.720,86.900,86.880,341400.000,-0.000115,86.770,86.790,80461.000,1.000,1.000,86.710,,-0.000115,0.005,0.005,0.004,0.004,0.005
20220,2005/11/23,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,86.400,87.230,87.020,165200.000,0.001611,86.950,86.960,80461.000,1.000,1.000,86.480,,0.001611,0.003,0.003,0.003,0.003,0.003
20220,2005/11/25,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,85.590,86.690,86.500,145600.000,-0.005976,86.400,86.510,80461.000,1.000,1.000,86.690,,-0.005976,0.002,0.002,0.002,0.002,0.002
20220,2005/11/28,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,85.330,86.800,85.510,232400.000,-0.011445,85.510,85.560,80461.000,1.000,1.000,86.650,,-0.011445,-0.010,-0.010,-0.008,-0.008,-0.009
20220,2005/11/29,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,85.830,87.500,86.600,515200.000,0.012747,86.520,86.600,80461.000,1.000,1.000,86.400,,0.012747,0.000,0.000,0.001,0.000,0.000
20220,2005/11/30,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,86.900,88.580,87.810,666900.000,0.013972,87.890,87.910,78411.000,1.000,1.000,87.000,,0.013972,-0.004,-0.004,0.003,0.003,-0.006
20220,2005/12/01,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,88.140,88.950,88.510,581700.000,0.007972,88.580,88.600,78411.000,1.000,1.000,88.400,,0.007972,0.013,0.013,0.011,0.011,0.012
20220,2005/12/02,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,87.690,88.600,88.250,276700.000,-0.002938,88.320,88.330,78411.000,1.000,1.000,88.000,,-0.002938,0.001,0.001,0.002,0.002,0.000
20220,2005/12/05,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,87.020,88.190,87.320,383800.000,-0.010538,87.320,87.330,78411.000,1.000,1.000,88.180,,-0.010538,-0.003,-0.003,-0.003,-0.003,-0.002
20220,2005/12/06,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,86.410,87.730,86.880,513300.000,-0.005039,86.860,86.880,78411.000,1.000,1.000,87.500,,-0.005039,0.002,0.002,0.002,0.002,0.001
20220,2005/12/07,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,85.180,87.330,85.610,402600.000,-0.014618,85.530,85.540,78411.000,1.000,1.000,86.850,,-0.014618,-0.004,-0.005,-0.003,-0.003,-0.005
20220,2005/12/08,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.900,86.100,85.370,461700.000,-0.002803,85.280,85.470,78411.000,1.000,1.000,85.410,,-0.002803,0.000,0.000,0.002,0.002,-0.001
20220,2005/12/09,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.940,86.130,85.720,303800.000,0.004100,85.730,85.740,78411.000,1.000,1.000,85.620,,0.004100,0.003,0.003,0.004,0.004,0.003
20220,2005/12/12,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.500,86.100,84.930,351300.000,-0.009216,84.890,84.930,78411.000,1.000,1.000,85.830,,-0.009216,0.001,0.001,0.001,0.001,0.001
20220,2005/12/13,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.750,85.510,85.020,571700.000,0.001060,85.010,85.060,78411.000,1.000,1.000,84.780,,0.001060,0.004,0.004,0.000,-0.000,0.006
20220,2005/12/14,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,2005/10/14,,,,,2005/12/30,2005/12/16,0.000,35.000,354.000,1232.000,0.280,0.000,0.000,,,,,,,,,,,84.770,85.830,84.830,407800.000,0.001059,84.920,84.940,78411.000,1.000,1.000,84.770,,-0.002235,0.003,0.003,0.001,0.001,0.004
20220,2005/12/15,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.410,85.520,84.950,504900.000,0.001415,84.990,85.010,78411.000,1.000,1.000,84.560,,0.001415,-0.003,-0.003,-0.003,-0.003,-0.001
20220,2005/12/16,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,85.050,86.390,85.100,700200.000,0.001766,85.120,85.190,78411.000,1.000,1.000,85.650,,0.001766,-0.002,-0.002,-0.001,-0.001,-0.003
20220,2005/12/19,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,84.930,85.990,85.060,407900.000,-0.000470,85.030,85.040,78411.000,1.000,1.000,85.180,,-0.000470,-0.007,-0.007,-0.007,-0.007,-0.006
20220,2005/12/20,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,86.930,89.000,87.180,1199500.000,0.024924,87.140,87.180,78411.000,1.000,1.000,87.620,,0.024924,0.000,-0.000,-0.001,-0.002,-0.000
20220,2005/12/21,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,87.210,88.700,88.510,730500.000,0.015256,88.590,88.600,78411.000,1.000,1.000,87.420,,0.015256,0.004,0.004,0.005,0.005,0.003
20220,2005/12/22,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,87.010,88.980,88.010,497700.000,-0.005649,88.010,88.030,78411.000,1.000,1.000,87.010,,-0.005649,0.005,0.004,0.005,0.005,0.004
20220,2005/12/23,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,87.550,88.500,87.750,259100.000,-0.002954,87.750,87.760,78411.000,1.000,1.000,88.100,,-0.002954,0.001,0.001,0.003,0.003,0.000
20220,2005/12/27,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,86.960,88.590,87.020,347200.000,-0.008319,87.090,87.100,78411.000,1.000,1.000,88.000,,-0.008319,-0.010,-0.010,-0.008,-0.008,-0.010
20220,2005/12/28,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,86.720,87.590,87.170,302400.000,0.001724,87.250,87.260,78411.000,1.000,1.000,87.320,,0.001724,0.003,0.003,0.003,0.003,0.001
20220,2005/12/29,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,86.820,87.650,87.000,350200.000,-0.001950,86.940,87.000,78411.000,1.000,1.000,87.420,,-0.001950,-0.002,-0.002,0.000,0.000,-0.003
20220,2005/12/30,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,86.510,87.300,86.960,454200.000,-0.000460,86.850,86.870,78411.000,1.000,1.000,86.600,,-0.000460,-0.004,-0.004,0.000,0.000,-0.005
20220,2006/01/03,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,86.840,88.300,87.890,1095700.000,0.010695,87.880,87.900,78411.000,1.000,1.000,87.950,,0.010695,0.016,0.016,0.011,0.011,0.016
