PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13141,2017/09/25,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.330,11.550,11.540,5018952.000,0.029438,11.530,11.540,397854.000,1.000,1.000,11.350,,0.029438,-0.002,-0.002,-0.001,-0.001,-0.002
13141,2017/09/26,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.310,11.660,11.450,5260961.000,-0.007799,11.450,11.460,397854.000,1.000,1.000,11.380,,-0.007799,0.000,0.000,0.002,0.002,0.000
13141,2017/09/27,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.240,11.600,11.510,6241347.000,0.005240,11.510,11.520,397854.000,1.000,1.000,11.570,,0.005240,0.005,0.005,0.008,0.008,0.004
13141,2017/09/28,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.345,11.666,11.480,6271622.000,-0.002606,11.470,11.480,397854.000,1.000,1.000,11.520,,-0.002606,0.002,0.001,0.002,0.002,0.001
13141,2017/09/29,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,11.285,11.565,11.500,5840044.000,0.001742,11.480,11.490,397854.000,1.000,1.000,11.420,,0.001742,0.003,0.003,0.003,0.003,0.004
13141,2017/10/02,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.170,11.455,11.370,5915505.000,-0.011304,11.370,11.380,397854.000,1.000,1.000,11.280,,-0.011304,0.005,0.004,0.007,0.007,0.004
13141,2017/10/03,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.240,11.500,11.420,7035192.000,0.004398,11.410,11.420,397854.000,1.000,1.000,11.410,,0.004398,0.002,0.002,0.003,0.003,0.002
13141,2017/10/04,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.260,11.600,11.340,4787122.000,-0.007005,11.330,11.340,397854.000,1.000,1.000,11.500,,-0.007005,0.001,0.001,0.001,0.001,0.001
13141,2017/10/05,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.330,11.520,11.360,3781770.000,0.001764,11.350,11.360,397854.000,1.000,1.000,11.410,,0.001764,0.005,0.005,0.004,0.004,0.006
13141,2017/10/06,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.975,11.280,11.040,6392032.000,-0.028169,11.030,11.040,397854.000,1.000,1.000,11.140,,-0.028169,-0.001,-0.001,-0.001,-0.001,-0.001
13141,2017/10/09,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.930,11.200,10.990,3983807.000,-0.004529,10.970,10.980,397854.000,1.000,1.000,11.120,,-0.004529,-0.002,-0.002,-0.002,-0.002,-0.002
13141,2017/10/10,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.950,11.310,10.950,3785814.000,-0.003640,10.950,10.960,397854.000,1.000,1.000,11.220,,-0.003640,0.003,0.003,0.003,0.003,0.002
13141,2017/10/11,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.860,11.110,11.100,3483230.000,0.013699,11.090,11.100,397854.000,1.000,1.000,11.030,,0.013699,0.002,0.002,0.001,0.001,0.002
13141,2017/10/12,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.750,11.030,10.930,5202094.000,-0.015315,10.920,10.930,397854.000,1.000,1.000,10.930,,-0.015315,-0.002,-0.002,-0.002,-0.003,-0.002
13141,2017/10/13,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.710,11.140,10.740,6433609.000,-0.017383,10.730,10.740,397854.000,1.000,1.000,11.080,,-0.017383,0.001,0.001,0.000,0.000,0.001
13141,2017/10/16,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.825,11.020,10.900,4407720.000,0.014898,10.890,10.900,397854.000,1.000,1.000,10.830,,0.014898,0.001,0.001,-0.002,-0.002,0.002
13141,2017/10/17,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.780,11.100,10.970,4565822.000,0.006422,10.960,10.970,397854.000,1.000,1.000,10.970,,0.006422,-0.000,-0.000,-0.003,-0.003,0.001
13141,2017/10/18,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.930,11.220,10.950,4755084.000,-0.001823,10.940,10.950,397854.000,1.000,1.000,10.970,,-0.001823,0.001,0.001,0.001,0.001,0.001
13141,2017/10/19,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.630,10.950,10.680,3820660.000,-0.024657,10.680,10.690,397854.000,1.000,1.000,10.830,,-0.024657,-0.000,-0.000,-0.002,-0.002,0.000
13141,2017/10/20,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.550,10.710,10.620,3734526.000,-0.005618,10.610,10.620,397854.000,1.000,1.000,10.690,,-0.005618,0.004,0.004,0.003,0.003,0.005
13141,2017/10/23,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.330,10.700,10.360,3443153.000,-0.024482,10.350,10.360,397854.000,1.000,1.000,10.670,,-0.024482,-0.004,-0.004,-0.006,-0.006,-0.004
13141,2017/10/24,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.210,10.550,10.340,5828649.000,-0.001930,10.340,10.350,397854.000,1.000,1.000,10.500,,-0.001930,0.002,0.002,0.000,0.000,0.002
13141,2017/10/25,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,9.905,10.295,10.220,7256807.000,-0.011605,10.210,10.220,397854.000,1.000,1.000,10.290,,-0.011605,-0.005,-0.005,-0.005,-0.005,-0.005
13141,2017/10/26,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,9.955,10.370,10.360,6184035.000,0.013699,10.360,10.370,397854.000,1.000,1.000,10.190,,0.013699,0.001,0.001,-0.000,-0.000,0.001
13141,2017/10/27,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.180,10.920,10.910,5689426.000,0.053089,10.900,10.910,397854.000,1.000,1.000,10.290,,0.053089,0.008,0.008,0.004,0.004,0.008
13141,2017/10/30,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,10.775,11.130,10.930,5186515.000,0.001833,10.930,10.940,397854.000,1.000,1.000,10.930,,0.001833,-0.003,-0.003,-0.005,-0.005,-0.003
13141,2017/10/31,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,10.810,11.345,11.280,6308322.000,0.032022,11.270,11.280,397854.000,1.000,1.000,10.880,,0.032022,0.002,0.002,0.004,0.004,0.001
13141,2017/11/01,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.420,11.845,11.700,8611347.000,0.037234,11.690,11.700,397854.000,1.000,1.000,11.430,,0.037234,0.001,0.001,-0.002,-0.002,0.002
13141,2017/11/02,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.640,12.180,12.130,14627807.000,0.036752,12.140,12.150,397854.000,1.000,1.000,11.900,,0.036752,0.000,0.000,0.001,0.001,0.000
13141,2017/11/03,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.010,12.490,12.400,10271520.000,0.022259,12.390,12.400,397854.000,1.000,1.000,12.190,,0.022259,0.003,0.003,0.001,0.001,0.003
13141,2017/11/06,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.390,12.950,12.900,13646900.000,0.040323,12.890,12.900,397854.000,1.000,1.000,12.470,,0.040323,0.002,0.002,0.004,0.004,0.001
13141,2017/11/07,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.770,13.040,12.930,11545396.000,0.002326,12.920,12.930,397854.000,1.000,1.000,13.000,,0.002326,-0.002,-0.002,-0.007,-0.007,-0.000
13141,2017/11/08,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.480,12.871,12.620,7403803.000,-0.023975,12.620,12.630,397854.000,1.000,1.000,12.870,,-0.023975,0.001,0.001,0.000,0.000,0.001
13141,2017/11/09,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.509,12.880,12.870,7199040.000,0.019810,12.860,12.870,397854.000,1.000,1.000,12.560,,0.019810,-0.004,-0.004,-0.001,-0.002,-0.004
13141,2017/11/10,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.610,13.065,12.640,6781701.000,-0.017871,12.630,12.640,397854.000,1.000,1.000,12.870,,-0.017871,-0.000,-0.001,0.000,0.000,-0.001
13141,2017/11/13,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.280,12.685,12.310,5751684.000,-0.026108,12.310,12.320,397854.000,1.000,1.000,12.540,,-0.026108,0.000,0.000,-0.002,-0.002,0.001
13141,2017/11/14,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.905,12.370,11.930,6419528.000,-0.030869,11.920,11.930,397854.000,1.000,1.000,12.250,,-0.030869,-0.003,-0.003,-0.004,-0.005,-0.002
13141,2017/11/15,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.580,11.890,11.760,5070928.000,-0.014250,11.760,11.770,397854.000,1.000,1.000,11.760,,-0.014250,-0.005,-0.005,-0.003,-0.003,-0.006
13141,2017/11/16,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.640,11.940,11.880,6244530.000,0.010204,11.880,11.890,397854.000,1.000,1.000,11.910,,0.010204,0.009,0.009,0.012,0.012,0.008
13141,2017/11/17,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.000,12.360,12.350,6695934.000,0.039562,12.340,12.350,397854.000,1.000,1.000,12.030,,0.039562,-0.001,-0.001,0.005,0.005,-0.003
13141,2017/11/20,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.970,12.320,12.200,3902287.000,-0.012146,12.200,12.210,397854.000,1.000,1.000,12.190,,-0.012146,0.002,0.002,0.003,0.003,0.001
13141,2017/11/21,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.170,12.490,12.260,5199281.000,0.004918,12.260,12.270,397854.000,1.000,1.000,12.340,,0.004918,0.007,0.007,0.005,0.005,0.007
13141,2017/11/22,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.390,12.615,12.520,4274972.000,0.021207,12.510,12.520,397854.000,1.000,1.000,12.470,,0.021207,-0.000,-0.000,0.003,0.003,-0.001
13141,2017/11/24,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.520,12.700,12.650,2680961.000,0.010383,12.650,12.660,397854.000,1.000,1.000,12.650,,0.010383,0.002,0.002,0.003,0.003,0.002
13141,2017/11/27,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.050,12.615,12.070,5441418.000,-0.045850,12.070,12.080,397854.000,1.000,1.000,12.560,,-0.045850,-0.002,-0.002,-0.003,-0.003,-0.000
13141,2017/11/28,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.920,12.175,12.140,4445437.000,0.005800,12.140,12.150,397854.000,1.000,1.000,12.050,,0.005800,0.009,0.009,0.006,0.006,0.010
13141,2017/11/29,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,11.915,12.305,12.150,3267729.000,0.000824,12.140,12.150,397854.000,1.000,1.000,12.150,,0.000824,-0.001,-0.001,-0.000,-0.000,-0.000
13141,2017/11/30,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,12.270,12.910,12.670,8661490.000,0.042798,12.670,12.680,398157.000,1.000,1.000,12.340,,0.042798,0.007,0.007,0.002,0.002,0.008
13141,2017/12/01,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.830,13.520,13.080,8772452.000,0.032360,13.070,13.080,398157.000,1.000,1.000,12.880,,0.032360,-0.001,-0.001,-0.001,-0.001,-0.002
13141,2017/12/04,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.980,13.420,13.080,6099739.000,0.000000,13.070,13.080,398157.000,1.000,1.000,13.060,,0.000000,-0.002,-0.002,-0.002,-0.002,-0.001
13141,2017/12/05,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.930,13.230,12.990,5384397.000,-0.006881,12.990,13.000,398157.000,1.000,1.000,12.970,,-0.006881,-0.004,-0.004,-0.005,-0.005,-0.004
13141,2017/12/06,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.360,12.860,12.390,5491042.000,-0.046189,12.390,12.400,398157.000,1.000,1.000,12.860,,-0.046189,-0.001,-0.001,-0.006,-0.006,-0.000
13141,2017/12/07,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.220,12.680,12.640,5005470.000,0.020178,12.640,12.650,398157.000,1.000,1.000,12.420,,0.020178,0.004,0.004,0.005,0.005,0.003
13141,2017/12/08,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.640,13.100,12.910,5183439.000,0.021361,12.900,12.910,398157.000,1.000,1.000,12.810,,0.021361,0.005,0.005,0.003,0.003,0.006
13141,2017/12/11,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.880,13.170,12.950,3829182.000,0.003098,12.950,12.960,398157.000,1.000,1.000,12.890,,0.003098,0.003,0.003,0.002,0.001,0.003
13141,2017/12/12,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.620,13.170,12.650,4199414.000,-0.023166,12.640,12.650,398157.000,1.000,1.000,13.060,,-0.023166,0.001,0.001,-0.002,-0.002,0.002
13141,2017/12/13,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.290,12.720,12.410,8309466.000,-0.018972,12.410,12.420,398157.000,1.000,1.000,12.720,,-0.018972,0.001,0.001,0.004,0.004,-0.000
13141,2017/12/14,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.340,12.805,12.490,5439750.000,0.006446,12.490,12.500,398157.000,1.000,1.000,12.340,,0.006446,-0.004,-0.005,-0.005,-0.005,-0.004
13141,2017/12/15,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.500,12.790,12.600,10673299.000,0.008807,12.600,12.610,398157.000,1.000,1.000,12.590,,0.008807,0.008,0.008,0.007,0.007,0.009
13141,2017/12/18,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.625,12.920,12.820,3545490.000,0.017460,12.820,12.830,398157.000,1.000,1.000,12.730,,0.017460,0.007,0.007,0.009,0.009,0.005
13141,2017/12/19,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.760,13.140,12.890,3883452.000,0.005460,12.890,12.900,398157.000,1.000,1.000,12.950,,0.005460,-0.003,-0.004,-0.004,-0.004,-0.003
13141,2017/12/20,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,12.775,13.320,13.270,3601455.000,0.029480,13.270,13.280,398157.000,1.000,1.000,13.030,,0.029480,-0.000,-0.000,0.003,0.003,-0.001
13141,2017/12/21,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.190,13.870,13.770,5088374.000,0.037679,13.760,13.770,398157.000,1.000,1.000,13.210,,0.037679,0.003,0.002,0.005,0.004,0.002
13141,2017/12/22,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.720,13.960,13.900,2869072.000,0.009441,13.890,13.900,398157.000,1.000,1.000,13.770,,0.009441,-0.000,-0.000,0.000,0.000,-0.000
13141,2017/12/26,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.960,14.550,14.380,4724192.000,0.034532,14.380,14.390,398157.000,1.000,1.000,14.000,,0.034532,-0.000,-0.000,0.002,0.002,-0.001
13141,2017/12/27,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.045,14.335,14.090,3830432.000,-0.020167,14.090,14.100,398157.000,1.000,1.000,14.320,,-0.020167,0.001,0.001,0.001,0.001,0.001
13141,2017/12/28,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.980,14.240,14.200,3273762.000,0.007807,14.190,14.200,398157.000,1.000,1.000,14.080,,0.007807,0.003,0.002,0.003,0.003,0.002
13141,2017/12/29,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,13.900,14.310,14.070,4044645.000,-0.009155,14.070,14.080,398157.000,1.000,1.000,14.240,,-0.009155,-0.005,-0.005,-0.003,-0.003,-0.005
13141,2018/01/02,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.130,14.445,14.310,4689400.000,0.017058,14.310,14.320,398157.000,1.000,1.000,14.200,,0.017058,0.008,0.008,0.011,0.011,0.008
13141,2018/01/03,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.370,14.615,14.390,4512893.000,0.005590,14.390,14.400,398157.000,1.000,1.000,14.380,,0.005590,0.006,0.006,0.005,0.005,0.006
13141,2018/01/04,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.190,14.520,14.440,4511205.000,0.003475,14.440,14.450,398157.000,1.000,1.000,14.430,,0.003475,0.004,0.004,0.005,0.005,0.004
13141,2018/01/05,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.100,14.415,14.240,7782004.000,-0.013850,14.240,14.250,398157.000,1.000,1.000,14.330,,-0.013850,0.006,0.006,0.004,0.004,0.007
13141,2018/01/08,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.999,14.390,14.310,4892418.000,0.004916,14.310,14.320,398157.000,1.000,1.000,14.300,,0.004916,0.002,0.002,0.001,0.001,0.002
13141,2018/01/09,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.240,14.520,14.270,5483632.000,-0.002795,14.270,14.280,398157.000,1.000,1.000,14.400,,-0.002795,0.001,0.001,-0.002,-0.002,0.001
13141,2018/01/10,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.215,14.470,14.400,3818975.000,0.009110,14.390,14.400,398157.000,1.000,1.000,14.340,,0.009110,-0.001,-0.001,0.000,0.000,-0.001
13141,2018/01/11,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.470,15.110,14.950,5856183.000,0.038194,14.940,14.950,398157.000,1.000,1.000,14.530,,0.038194,0.008,0.008,0.012,0.012,0.007
13141,2018/01/12,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.850,15.130,15.070,5264202.000,0.008027,15.060,15.070,398157.000,1.000,1.000,14.890,,0.008027,0.006,0.006,0.004,0.004,0.007
13141,2018/01/16,,11,1,1321,98212B10,WPX,W P X ENERGY INC,,WPX,211112,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.770,15.170,14.770,6651561.000,-0.019907,14.770,14.780,398157.000,1.000,1.000,15.160,,-0.019907,-0.004,-0.004,-0.007,-0.007,-0.004
