PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12872,2014/10/23,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,84.280,85.840,84.530,2415846.000,0.011487,84.490,84.510,283325.000,2.000,2.000,84.830,,0.011487,0.012,0.012,0.010,0.010,0.012
12872,2014/10/24,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,83.480,86.010,85.790,1742687.000,0.014906,85.750,85.760,283325.000,2.000,2.000,84.810,,0.014906,0.006,0.006,0.002,0.002,0.007
12872,2014/10/27,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,83.620,86.560,86.420,3496897.000,0.007343,86.420,86.430,283325.000,2.000,2.000,85.010,,0.007343,-0.002,-0.002,-0.004,-0.004,-0.002
12872,2014/10/28,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,85.640,89.490,89.120,3300811.000,0.031243,89.070,89.080,283325.000,2.000,2.000,86.640,,0.031243,0.014,0.014,0.017,0.017,0.012
12872,2014/10/29,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,86.147,90.240,87.410,3939049.000,-0.019188,87.400,87.410,283325.000,2.000,2.000,89.880,,-0.019188,-0.002,-0.002,-0.002,-0.002,-0.001
12872,2014/10/30,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,88.440,92.020,90.650,7000700.000,0.037067,90.590,90.600,283325.000,2.000,2.000,89.510,,0.037067,0.005,0.005,0.004,0.004,0.006
12872,2014/10/31,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,88.720,91.370,90.900,3618302.000,0.002758,90.900,90.910,281000.000,2.000,2.000,90.380,,0.002758,0.012,0.012,0.009,0.009,0.012
12872,2014/11/03,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,91.105,92.520,91.620,5241868.000,0.007921,91.610,91.620,281000.000,2.000,2.000,91.380,,0.007921,-0.001,-0.001,-0.002,-0.002,-0.000
12872,2014/11/04,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,90.150,92.830,90.630,4091680.000,-0.010806,90.590,90.610,281000.000,2.000,2.000,91.520,,-0.010806,-0.005,-0.005,-0.006,-0.006,-0.003
12872,2014/11/05,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,89.630,91.890,90.710,3254214.000,0.000883,90.700,90.710,281000.000,2.000,2.000,90.990,,0.000883,0.005,0.005,0.001,0.001,0.006
12872,2014/11/06,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,91.110,93.220,93.130,3616738.000,0.026678,93.150,93.170,281000.000,2.000,2.000,91.180,,0.026678,0.004,0.004,0.002,0.002,0.004
12872,2014/11/07,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,92.350,94.080,94.080,3512684.000,0.010201,94.040,94.060,281000.000,2.000,2.000,93.280,,0.010201,0.002,0.002,0.004,0.004,0.000
12872,2014/11/10,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,93.480,95.180,94.100,3351993.000,0.000213,94.080,94.090,281000.000,2.000,2.000,94.500,,0.000213,0.003,0.003,0.001,0.001,0.003
12872,2014/11/11,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,93.150,95.350,94.630,2863513.000,0.005632,94.620,94.630,281000.000,2.000,2.000,94.000,,0.005632,0.001,0.001,0.001,0.001,0.001
12872,2014/11/12,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,94.140,95.590,95.010,2978721.000,0.004016,94.980,95.000,281000.000,2.000,2.000,94.470,,0.004016,0.001,0.000,0.002,0.002,-0.001
12872,2014/11/13,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,92.360,94.780,93.550,3440101.000,-0.015367,93.520,93.540,281000.000,2.000,2.000,94.350,,-0.015367,-0.001,-0.001,-0.006,-0.006,0.001
12872,2014/11/14,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,92.350,94.720,92.380,3567197.000,-0.012507,92.370,92.380,281000.000,2.000,2.000,94.080,,-0.012507,0.001,0.001,0.002,0.002,0.000
12872,2014/11/17,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,2014/10/29,,,,,2014/12/10,2014/11/19,0.000,29.000,291.000,1232.000,0.500,0.000,0.000,,,,,,,,,,,91.700,93.650,92.510,4507848.000,0.006820,92.480,92.490,281000.000,2.000,2.000,91.870,,0.001407,-0.000,-0.000,-0.004,-0.004,0.001
12872,2014/11/18,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,92.340,94.640,93.880,4077231.000,0.014809,93.890,93.910,281000.000,2.000,2.000,92.920,,0.014809,0.006,0.005,0.004,0.004,0.005
12872,2014/11/19,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,93.090,94.770,93.800,4419308.000,-0.000852,93.800,93.810,281000.000,2.000,2.000,94.000,,-0.000852,-0.002,-0.002,-0.006,-0.006,-0.002
12872,2014/11/20,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,93.630,95.580,95.160,3078102.000,0.014499,95.140,95.150,281000.000,2.000,2.000,93.750,,0.014499,0.003,0.003,0.006,0.006,0.002
12872,2014/11/21,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,95.970,97.940,96.920,4435495.000,0.018495,96.870,96.880,281000.000,2.000,2.000,96.430,,0.018495,0.005,0.005,0.005,0.005,0.005
12872,2014/11/24,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,95.900,97.370,96.120,2378210.000,-0.008254,96.100,96.110,281000.000,2.000,2.000,96.680,,-0.008254,0.003,0.003,0.005,0.005,0.003
12872,2014/11/25,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,95.120,96.900,95.240,2791547.000,-0.009155,95.250,95.260,281000.000,2.000,2.000,96.580,,-0.009155,-0.000,-0.001,-0.000,-0.000,-0.001
12872,2014/11/26,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,95.070,96.524,95.670,1645212.000,0.004515,95.670,95.680,281000.000,2.000,2.000,95.320,,0.004515,0.003,0.003,0.003,0.002,0.003
12872,2014/11/28,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,89.650,93.260,90.090,3825812.000,-0.058326,90.090,90.100,280193.000,2.000,2.000,93.260,,-0.058326,-0.006,-0.006,-0.013,-0.013,-0.003
12872,2014/12/01,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,89.250,91.200,90.790,3224737.000,0.007770,90.770,90.780,280193.000,2.000,2.000,89.400,,0.007770,-0.009,-0.009,-0.014,-0.014,-0.007
12872,2014/12/02,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,90.500,95.110,94.140,4506644.000,0.036898,94.130,94.140,280193.000,2.000,2.000,90.720,,0.036898,0.006,0.006,0.005,0.005,0.006
12872,2014/12/03,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,94.180,97.120,96.020,3400502.000,0.019970,96.010,96.020,280193.000,2.000,2.000,94.180,,0.019970,0.005,0.005,0.006,0.006,0.004
12872,2014/12/04,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,94.480,97.100,96.670,2560869.000,0.006769,96.660,96.670,280193.000,2.000,2.000,97.000,,0.006769,-0.002,-0.002,-0.004,-0.004,-0.001
12872,2014/12/05,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,91.980,97.150,92.150,4639018.000,-0.046757,92.150,92.160,280193.000,2.000,2.000,96.360,,-0.046757,0.001,0.001,0.003,0.003,0.002
12872,2014/12/08,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,88.270,92.290,88.720,3900838.000,-0.037222,88.730,88.740,280193.000,2.000,2.000,91.310,,-0.037222,-0.009,-0.010,-0.014,-0.014,-0.007
12872,2014/12/09,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,86.110,88.890,88.760,7442606.000,0.000451,88.750,88.760,280193.000,2.000,2.000,87.680,,0.000451,0.002,0.002,0.009,0.009,-0.000
12872,2014/12/10,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,83.650,88.490,85.060,5281259.000,-0.041685,85.080,85.090,280193.000,2.000,2.000,87.490,,-0.041685,-0.017,-0.018,-0.017,-0.017,-0.016
12872,2014/12/11,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,83.700,86.740,83.880,4295514.000,-0.013873,83.870,83.880,280193.000,2.000,2.000,85.250,,-0.013873,0.004,0.004,0.002,0.001,0.005
12872,2014/12/12,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.480,85.160,83.200,3859707.000,-0.008107,83.220,83.230,280193.000,2.000,2.000,80.480,,-0.008107,-0.015,-0.015,-0.010,-0.010,-0.016
12872,2014/12/15,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,81.160,84.210,81.370,3880466.000,-0.021995,81.380,81.390,280193.000,2.000,2.000,83.480,,-0.021995,-0.008,-0.008,-0.011,-0.012,-0.006
12872,2014/12/16,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.000,84.160,82.200,3066131.000,0.010200,82.220,82.230,280193.000,2.000,2.000,80.750,,0.010200,-0.006,-0.006,-0.001,-0.001,-0.008
12872,2014/12/17,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,81.220,85.440,84.730,3700434.000,0.030779,84.730,84.760,280193.000,2.000,2.000,81.770,,0.030779,0.022,0.022,0.022,0.022,0.020
12872,2014/12/18,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,81.582,86.380,84.030,3438219.000,-0.008262,84.020,84.030,280193.000,2.000,2.000,86.170,,-0.008262,0.022,0.021,0.015,0.015,0.024
12872,2014/12/19,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,84.120,87.320,87.200,4191395.000,0.037725,87.180,87.200,280193.000,2.000,2.000,84.660,,0.037725,0.005,0.004,0.005,0.005,0.005
12872,2014/12/22,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,85.612,87.600,87.290,2991706.000,0.001032,87.270,87.280,280193.000,2.000,2.000,86.460,,0.001032,0.003,0.003,0.002,0.001,0.004
12872,2014/12/23,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,87.270,88.840,88.380,1812656.000,0.012487,88.400,88.420,280193.000,2.000,2.000,88.130,,0.012487,0.002,0.002,0.001,0.001,0.002
12872,2014/12/24,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,87.210,89.110,88.620,1286010.000,0.002716,88.600,88.640,280193.000,2.000,2.000,87.950,,0.002716,0.001,0.000,0.002,0.002,-0.000
12872,2014/12/26,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,88.670,90.740,89.720,1594243.000,0.012413,89.720,89.740,280193.000,2.000,2.000,88.850,,0.012413,0.004,0.004,0.005,0.005,0.003
12872,2014/12/29,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,89.960,91.230,91.060,2348096.000,0.014935,91.070,91.080,280193.000,2.000,2.000,90.110,,0.014935,0.001,0.001,0.000,-0.001,0.001
12872,2014/12/30,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,90.400,91.660,90.640,2181063.000,-0.004612,90.640,90.650,280193.000,2.000,2.000,90.500,,-0.004612,-0.004,-0.004,-0.002,-0.002,-0.005
12872,2014/12/31,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,90.180,91.110,90.260,1602087.000,-0.004192,90.230,90.250,280193.000,2.000,2.000,90.960,,-0.004192,-0.009,-0.009,-0.001,-0.001,-0.010
12872,2015/01/02,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,89.550,91.870,91.640,2679659.000,0.015289,91.640,91.660,280193.000,2.000,2.000,89.550,,0.015289,-0.000,-0.000,0.001,0.001,-0.000
12872,2015/01/05,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,87.845,91.300,89.090,5246379.000,-0.027826,89.190,89.200,280193.000,2.000,2.000,90.850,,-0.027826,-0.018,-0.018,-0.013,-0.013,-0.018
12872,2015/01/06,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,87.220,90.330,88.210,2802266.000,-0.009878,88.220,88.230,280193.000,2.000,2.000,89.130,,-0.009878,-0.010,-0.010,-0.010,-0.010,-0.009
12872,2015/01/07,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,87.640,89.640,88.940,3505973.000,0.008276,88.930,88.940,280193.000,2.000,2.000,89.640,,0.008276,0.011,0.011,0.008,0.008,0.012
12872,2015/01/08,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,89.500,91.490,91.030,3500056.000,0.023499,91.010,91.020,280193.000,2.000,2.000,89.970,,0.023499,0.017,0.017,0.013,0.013,0.018
12872,2015/01/09,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,88.360,91.170,88.490,2685279.000,-0.027903,88.490,88.500,280193.000,2.000,2.000,90.870,,-0.027903,-0.008,-0.008,-0.004,-0.004,-0.008
12872,2015/01/12,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,85.010,88.150,85.420,4129108.000,-0.034693,85.400,85.410,280193.000,2.000,2.000,87.450,,-0.034693,-0.008,-0.008,-0.005,-0.005,-0.008
12872,2015/01/13,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.220,86.430,80.860,6287556.000,-0.053383,80.830,80.850,280193.000,2.000,2.000,84.940,,-0.053383,-0.002,-0.002,-0.002,-0.003,-0.003
12872,2015/01/14,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,75.960,80.040,77.630,7164703.000,-0.039946,77.660,77.670,280193.000,2.000,2.000,80.010,,-0.039946,-0.005,-0.005,-0.004,-0.004,-0.006
12872,2015/01/15,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,75.240,78.239,76.850,4730228.000,-0.010048,76.850,76.860,280193.000,2.000,2.000,77.970,,-0.010048,-0.009,-0.009,-0.011,-0.011,-0.009
12872,2015/01/16,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.040,78.690,77.560,4567893.000,0.009239,77.520,77.530,280193.000,2.000,2.000,77.220,,0.009239,0.014,0.014,0.012,0.012,0.013
12872,2015/01/20,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.460,80.740,80.420,3723128.000,0.036875,80.430,80.440,280193.000,2.000,2.000,77.460,,0.036875,0.000,0.000,-0.003,-0.003,0.002
12872,2015/01/21,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.020,81.750,80.950,3579639.000,0.006590,80.960,80.970,280193.000,2.000,2.000,80.470,,0.006590,0.005,0.004,0.001,0.001,0.005
12872,2015/01/22,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.950,84.270,83.970,3960245.000,0.037307,83.980,83.990,280193.000,2.000,2.000,81.700,,0.037307,0.015,0.015,0.011,0.011,0.015
12872,2015/01/23,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,83.570,88.500,87.160,4638952.000,0.037990,87.160,87.170,280193.000,2.000,2.000,84.170,,0.037990,-0.004,-0.004,-0.003,-0.003,-0.005
12872,2015/01/26,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,87.150,88.570,88.190,3134615.000,0.011817,88.190,88.200,280193.000,2.000,2.000,87.150,,0.011817,0.004,0.004,0.007,0.007,0.003
12872,2015/01/27,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,87.370,88.930,88.680,2347938.000,0.005556,88.670,88.680,280193.000,2.000,2.000,87.490,,0.005556,-0.010,-0.010,-0.001,-0.002,-0.013
12872,2015/01/28,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,87.890,90.570,89.290,4216051.000,0.006879,89.270,89.290,280193.000,2.000,2.000,89.000,,0.006879,-0.014,-0.014,-0.013,-0.013,-0.013
12872,2015/01/29,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,88.190,91.240,90.010,2604568.000,0.008064,90.020,90.040,280193.000,2.000,2.000,90.310,,0.008064,0.008,0.008,0.006,0.006,0.010
12872,2015/01/30,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,88.810,93.390,92.590,4878947.000,0.028663,92.610,92.620,280193.000,2.000,2.000,89.020,,0.028663,-0.012,-0.012,-0.010,-0.010,-0.013
12872,2015/02/02,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,90.970,93.990,93.940,3141363.000,0.014580,93.910,93.920,280193.000,2.000,2.000,92.850,,0.014580,0.012,0.012,0.009,0.009,0.013
12872,2015/02/03,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,93.280,95.820,95.820,4214288.000,0.020013,95.760,95.770,280193.000,2.000,2.000,94.080,,0.020013,0.015,0.015,0.015,0.015,0.014
12872,2015/02/04,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,94.350,97.210,96.190,4559819.000,0.003861,96.220,96.240,280193.000,2.000,2.000,96.010,,0.003861,-0.004,-0.005,-0.005,-0.005,-0.004
12872,2015/02/05,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,96.210,98.250,97.300,3494155.000,0.011540,97.250,97.260,280193.000,2.000,2.000,96.940,,0.011540,0.012,0.011,0.012,0.012,0.010
12872,2015/02/06,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,96.790,99.920,98.880,4947051.000,0.016238,98.880,98.900,280193.000,2.000,2.000,97.340,,0.016238,-0.004,-0.004,-0.003,-0.003,-0.003
12872,2015/02/09,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,98.220,100.450,100.170,4194053.000,0.013046,100.230,100.260,280193.000,2.000,2.000,98.660,,0.013046,-0.004,-0.004,-0.002,-0.002,-0.004
12872,2015/02/10,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,98.770,102.610,102.180,4515821.000,0.020066,102.160,102.170,280193.000,2.000,2.000,100.480,,0.020066,0.009,0.009,0.002,0.002,0.011
