PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10876,2001/11/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,33.120,34.900,34.200,63072.000,-0.016393,33.900,34.500,9676.000,2.250,2.250,34.570,245.000,-0.016393,0.021,0.021,0.009,0.009,0.023
10876,2001/11/02,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,2001/10/22,,,,,2001/11/01,2001/10/26,1.000,,,5523.000,0.000,0.500,0.500,,,,,,,1.000,2.000,21.000,2.000,22.260,24.000,23.330,117805.000,0.023246,23.190,23.380,14514.000,1.500,1.500,24.000,300.000,0.023246,0.002,0.002,-0.001,-0.001,0.003
10876,2001/11/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.500,23.720,21.520,166717.000,-0.077582,21.500,21.710,14514.000,1.500,1.500,23.470,452.000,-0.077582,0.014,0.014,0.008,0.008,0.014
10876,2001/11/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.270,22.070,21.920,175189.000,0.018587,21.920,22.050,14514.000,1.500,1.500,21.600,415.000,0.018587,0.014,0.014,0.007,0.007,0.015
10876,2001/11/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.250,22.420,21.250,89788.000,-0.030566,21.250,21.670,14514.000,1.500,1.500,22.090,230.000,-0.030566,-0.002,-0.002,0.001,0.001,-0.003
10876,2001/11/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,20.500,22.170,20.660,163104.000,-0.027765,20.660,20.990,14514.000,1.500,1.500,21.400,356.000,-0.027765,0.001,0.001,0.003,0.003,0.002
10876,2001/11/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,20.000,21.960,21.900,263610.000,0.060019,21.810,21.920,14514.000,1.500,1.500,20.825,269.000,0.060019,0.001,0.001,0.003,0.003,0.002
10876,2001/11/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.990,24.490,24.250,286690.000,0.107306,24.220,24.300,14514.000,1.500,1.500,22.050,554.000,0.107306,-0.001,-0.001,0.001,0.001,-0.002
10876,2001/11/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.010,26.670,26.590,350952.000,0.096495,26.360,26.470,14514.000,1.500,1.500,25.030,971.000,0.096495,0.019,0.018,0.014,0.014,0.019
10876,2001/11/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,25.750,27.450,26.080,352939.000,-0.019180,25.950,26.080,14514.000,1.500,1.500,27.450,689.000,-0.019180,0.003,0.003,0.008,0.007,0.002
10876,2001/11/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,25.180,26.500,25.530,130175.000,-0.021089,25.530,25.840,14514.000,1.500,1.500,25.850,387.000,-0.021089,0.000,0.000,0.000,0.000,0.001
10876,2001/11/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,21.500,25.480,21.930,541773.000,-0.141011,21.930,22.310,14514.000,1.500,1.500,25.410,1087.000,-0.141011,-0.002,-0.002,0.006,0.006,-0.003
10876,2001/11/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,18.650,22.660,19.200,801334.000,-0.124487,19.020,19.240,14514.000,1.500,1.500,22.310,1552.000,-0.124487,0.012,0.012,0.012,0.012,0.011
10876,2001/11/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,17.950,21.100,20.720,379202.000,0.079167,20.720,21.000,14514.000,1.500,1.500,18.150,1082.000,0.079167,-0.008,-0.008,-0.005,-0.005,-0.007
10876,2001/11/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.930,22.190,21.910,207744.000,0.057432,21.740,21.950,14514.000,1.500,1.500,20.530,586.000,0.057432,-0.004,-0.005,0.000,0.000,-0.005
10876,2001/11/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,21.160,22.250,22.200,103162.000,0.013236,22.200,22.280,14514.000,1.500,1.500,21.200,176.000,0.013236,0.012,0.012,0.010,0.010,0.012
10876,2001/11/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,22.200,23.280,22.910,165915.000,0.031982,22.860,22.910,14514.000,1.500,1.500,22.280,342.000,0.031982,0.007,0.007,0.006,0.006,0.006
10876,2001/11/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.080,23.150,19.600,616554.000,-0.144478,19.400,19.600,14514.000,1.500,1.500,23.100,1169.000,-0.144478,-0.005,-0.005,0.002,0.002,-0.007
10876,2001/11/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.100,20.490,19.240,192661.000,-0.018367,19.180,19.300,14514.000,1.500,1.500,19.500,407.000,-0.018367,-0.017,-0.018,-0.010,-0.010,-0.018
10876,2001/11/29,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,18.250,20.000,19.070,217601.000,-0.008836,18.920,19.050,14514.000,1.500,1.500,19.160,424.000,-0.008836,0.011,0.011,0.009,0.009,0.010
10876,2001/11/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,18.650,19.420,19.040,166787.000,-0.001573,18.870,19.050,14514.000,1.500,1.500,18.660,290.000,-0.001573,-0.001,-0.001,0.001,0.001,-0.001
10876,2001/12/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,17.560,19.120,18.170,244252.000,-0.045693,18.210,18.250,14514.000,1.500,1.500,19.040,626.000,-0.045693,-0.008,-0.008,-0.007,-0.007,-0.008
10876,2001/12/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,17.320,18.670,17.410,343478.000,-0.041827,17.300,17.410,14514.000,1.500,1.500,18.010,563.000,-0.041827,0.015,0.015,0.012,0.012,0.013
10876,2001/12/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,14.600,17.720,15.300,1133774.000,-0.121195,15.250,15.350,14514.000,1.500,1.500,17.510,1713.000,-0.121195,0.023,0.023,0.017,0.017,0.022
10876,2001/12/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,15.300,16.610,16.530,496694.000,0.080392,16.320,16.650,14514.000,1.500,1.500,15.550,801.000,0.080392,-0.001,-0.001,0.006,0.006,-0.003
10876,2001/12/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,16.750,17.940,17.700,460008.000,0.070780,17.700,17.840,14514.000,1.500,1.500,16.760,1011.000,0.070780,-0.007,-0.007,0.002,0.002,-0.008
10876,2001/12/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,17.700,18.840,18.740,337131.000,0.058757,18.710,18.740,14514.000,1.500,1.500,17.730,776.000,0.058757,-0.015,-0.015,-0.007,-0.007,-0.016
10876,2001/12/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,16.750,18.850,16.990,428835.000,-0.093383,16.860,17.000,14514.000,1.500,1.500,18.850,1146.000,-0.093383,-0.002,-0.002,0.003,0.003,-0.003
10876,2001/12/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,15.950,18.000,17.400,182706.000,0.024132,17.200,17.410,14514.000,1.500,1.500,16.960,497.000,0.024132,0.001,0.000,0.002,0.002,0.000
10876,2001/12/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,17.450,18.500,17.900,182827.000,0.028736,17.800,17.900,14514.000,1.500,1.500,18.110,440.000,0.028736,-0.015,-0.015,-0.008,-0.008,-0.016
10876,2001/12/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,16.600,17.810,17.800,134458.000,-0.005587,17.790,17.800,14514.000,1.500,1.500,17.500,290.000,-0.005587,0.003,0.003,0.002,0.002,0.003
10876,2001/12/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,15.540,17.280,17.050,273436.000,-0.042135,16.990,17.050,14514.000,1.500,1.500,15.700,532.000,-0.042135,0.010,0.010,0.005,0.005,0.010
10876,2001/12/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,16.550,17.610,17.000,356378.000,-0.002933,16.790,17.120,14514.000,1.500,1.500,16.700,649.000,-0.002933,0.008,0.008,0.007,0.007,0.008
10876,2001/12/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,16.160,17.000,16.430,180923.000,-0.033529,16.290,16.480,14514.000,1.500,1.500,16.190,493.000,-0.033529,0.004,0.004,-0.003,-0.003,0.006
10876,2001/12/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,15.750,16.500,15.990,136884.000,-0.026780,15.900,16.240,14514.000,1.500,1.500,15.970,369.000,-0.026780,-0.009,-0.009,-0.009,-0.009,-0.008
10876,2001/12/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,15.250,17.000,16.650,167313.000,0.041276,16.640,16.650,14514.000,1.500,1.500,16.950,406.000,0.041276,0.006,0.006,0.010,0.010,0.004
10876,2001/12/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,16.190,16.850,16.660,118311.000,0.000601,16.360,16.800,14514.000,1.500,1.500,16.510,262.000,0.000601,0.000,0.000,0.004,0.004,-0.000
10876,2001/12/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,16.460,16.990,16.950,218015.000,0.017407,16.770,17.000,14514.000,1.500,1.500,16.770,277.000,0.017407,0.005,0.005,0.007,0.007,0.004
10876,2001/12/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,16.990,18.130,17.930,96645.000,0.057817,17.800,17.930,14514.000,1.500,1.500,17.000,187.000,0.057817,0.007,0.007,0.008,0.008,0.007
10876,2001/12/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,1.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,17.380,18.030,17.560,119760.000,-0.020636,17.550,17.750,14514.000,1.500,1.500,18.030,205.000,-0.020636,0.004,0.004,0.009,0.009,0.003
10876,2001/12/31,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,17.250,17.650,17.300,115661.000,-0.014806,17.300,17.310,14932.000,1.500,1.500,17.275,196.000,-0.014806,-0.010,-0.010,0.007,0.007,-0.011
10876,2002/01/02,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,16.000,17.450,17.000,161917.000,-0.017341,16.800,17.000,14932.000,1.500,1.500,17.450,573.000,-0.017341,0.004,0.004,0.008,0.008,0.006
10876,2002/01/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,16.350,17.000,16.840,94520.000,-0.009412,16.860,16.900,14932.000,1.500,1.500,16.750,188.000,-0.009412,0.010,0.010,0.013,0.013,0.009
10876,2002/01/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,16.000,16.680,16.140,219539.000,-0.041568,16.140,16.290,14932.000,1.500,1.500,16.650,411.000,-0.041568,0.007,0.007,0.011,0.011,0.006
10876,2002/01/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,15.100,16.220,15.600,292077.000,-0.033457,15.450,15.600,14932.000,1.500,1.500,15.990,483.000,-0.033457,-0.007,-0.007,-0.000,-0.000,-0.006
10876,2002/01/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,13.950,15.350,14.565,474641.000,-0.066346,14.560,14.590,14932.000,1.500,1.500,13.980,775.000,-0.066346,-0.002,-0.003,0.005,0.005,-0.004
10876,2002/01/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,13.700,14.830,14.300,1190145.000,-0.018194,14.000,14.300,14932.000,1.500,1.500,13.990,863.000,-0.018194,-0.004,-0.004,0.001,0.001,-0.005
10876,2002/01/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,13.950,15.190,14.420,327729.000,0.008392,14.380,14.580,14932.000,1.500,1.500,14.700,503.000,0.008392,0.001,0.001,0.000,0.000,0.001
10876,2002/01/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,14.050,15.240,15.200,208356.000,0.054092,15.200,15.230,14932.000,1.500,1.500,14.760,424.000,0.054092,-0.009,-0.009,-0.004,-0.004,-0.009
10876,2002/01/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,16.450,17.250,17.160,427660.000,0.128947,17.130,17.200,14932.000,1.500,1.500,17.110,817.000,0.128947,-0.008,-0.008,-0.010,-0.010,-0.006
10876,2002/01/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,17.250,18.240,18.150,509868.000,0.057692,18.100,18.160,14932.000,1.500,1.500,17.690,703.000,0.057692,0.006,0.006,0.001,0.001,0.007
10876,2002/01/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,17.610,19.300,17.690,446504.000,-0.025344,17.690,17.900,14932.000,1.500,1.500,18.700,1029.000,-0.025344,-0.016,-0.016,-0.011,-0.011,-0.016
10876,2002/01/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,17.520,18.850,17.685,266251.000,-0.000283,17.650,17.690,14932.000,1.500,1.500,17.835,789.000,-0.000283,0.010,0.010,0.007,0.007,0.010
10876,2002/01/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,17.260,19.870,19.440,759780.000,0.099237,19.420,19.550,14932.000,1.500,1.500,17.950,890.000,0.099237,-0.010,-0.010,-0.006,-0.006,-0.010
10876,2002/01/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,19.700,21.550,20.710,769390.000,0.065329,20.700,20.930,14932.000,1.500,1.500,19.800,1086.000,0.065329,-0.008,-0.008,-0.008,-0.008,-0.007
10876,2002/01/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,20.730,21.500,21.000,415681.000,0.014003,20.990,21.000,14932.000,1.500,1.500,21.400,587.000,0.014003,0.009,0.009,0.008,0.008,0.008
10876,2002/01/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,20.810,21.300,21.080,748809.000,0.003810,21.080,21.250,14932.000,1.500,1.500,21.255,487.000,0.003810,0.004,0.004,0.006,0.006,0.004
10876,2002/01/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.930,21.280,20.100,284382.000,-0.046490,20.100,20.380,14932.000,1.500,1.500,21.000,703.000,-0.046490,0.001,0.001,0.000,0.000,0.001
10876,2002/01/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,20.100,22.300,21.430,544508.000,0.066169,21.500,21.680,14932.000,1.500,1.500,20.110,467.000,0.066169,0.000,0.000,0.000,0.000,-0.000
10876,2002/01/29,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.400,21.770,20.650,379331.000,-0.036398,20.650,20.730,14932.000,1.500,1.500,21.740,438.000,-0.036398,-0.025,-0.025,-0.011,-0.012,-0.029
10876,2002/01/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,19.000,20.900,19.900,463873.000,-0.036320,19.890,19.900,14932.000,1.500,1.500,20.810,666.000,-0.036320,0.010,0.010,0.004,0.004,0.012
10876,2002/01/31,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,19.500,20.750,20.750,213018.000,0.042714,20.510,20.810,14932.000,1.500,1.500,19.800,452.000,0.042714,0.013,0.013,0.010,0.009,0.015
10876,2002/02/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,20.510,21.100,20.940,172227.000,0.009157,20.800,20.810,14932.000,1.500,1.500,20.700,314.000,0.009157,-0.006,-0.006,-0.002,-0.002,-0.007
10876,2002/02/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.410,24.190,23.310,1390231.000,0.113180,23.310,23.350,14932.000,1.500,1.500,21.900,2413.000,0.113180,-0.024,-0.024,-0.016,-0.016,-0.025
10876,2002/02/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,21.850,23.750,23.320,421344.000,0.000429,23.160,23.330,14932.000,1.500,1.500,22.750,895.000,0.000429,-0.005,-0.005,-0.008,-0.008,-0.004
10876,2002/02/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,22.750,23.500,23.330,563926.000,0.000429,23.250,23.400,14932.000,1.500,1.500,23.100,626.000,0.000429,-0.007,-0.007,-0.010,-0.010,-0.006
10876,2002/02/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.190,23.440,22.580,161971.000,-0.032147,22.580,22.680,14932.000,1.500,1.500,23.250,331.000,-0.032147,-0.004,-0.004,-0.006,-0.006,-0.003
10876,2002/02/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,22.200,23.040,22.950,100715.000,0.016386,22.670,22.860,14932.000,1.500,1.500,22.250,224.000,0.016386,0.016,0.016,0.012,0.012,0.015
10876,2002/02/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,21.500,23.040,22.080,268030.000,-0.037909,21.870,22.050,14932.000,1.500,1.500,22.800,456.000,-0.037909,0.013,0.013,0.008,0.008,0.014
10876,2002/02/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.200,22.200,21.730,249090.000,-0.015851,21.750,21.900,14932.000,1.500,1.500,21.260,564.000,-0.015851,-0.003,-0.003,-0.000,-0.000,-0.004
10876,2002/02/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.900,21.750,21.150,314731.000,-0.026691,21.100,21.200,14932.000,1.500,1.500,21.500,412.000,-0.026691,0.010,0.009,0.006,0.006,0.010
