PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24184,2001/08/20,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.190,17.340,17.200,327400.000,-0.005205,17.090,17.300,160240.000,1.000,1.000,17.290,,-0.005205,0.007,0.007,-0.000,-0.000,0.008
24184,2001/08/21,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.150,17.290,17.200,635900.000,0.000000,17.050,17.300,160240.000,1.000,1.000,17.190,,0.000000,-0.011,-0.011,-0.008,-0.008,-0.012
24184,2001/08/22,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.150,17.300,17.240,656600.000,0.002326,17.130,17.350,160240.000,1.000,1.000,17.200,,0.002326,0.007,0.007,0.004,0.004,0.007
24184,2001/08/23,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.150,17.250,17.180,848800.000,-0.003480,17.040,17.290,160240.000,1.000,1.000,17.170,,-0.003480,-0.003,-0.003,-0.004,-0.004,-0.003
24184,2001/08/24,2002/01/01,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,2.000,49.000,493.000,,,,,,,,,,,,,,,17.140,17.440,17.400,889200.000,0.012806,17.340,17.440,160240.000,1.000,1.000,17.180,,0.012806,0.018,0.018,0.011,0.011,0.020
24184,2001/08/27,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.300,17.450,17.350,312400.000,-0.002874,17.260,17.390,160240.000,1.000,1.000,17.420,,-0.002874,-0.004,-0.004,-0.002,-0.002,-0.005
24184,2001/08/28,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.250,17.400,17.290,451600.000,-0.003458,17.190,17.400,160240.000,1.000,1.000,17.400,,-0.003458,-0.014,-0.014,-0.007,-0.007,-0.015
24184,2001/08/29,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.320,17.630,17.560,1119900.000,0.015616,17.450,17.730,160240.000,1.000,1.000,17.320,,0.015616,-0.010,-0.010,-0.003,-0.003,-0.011
24184,2001/08/30,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.400,17.700,17.500,429800.000,-0.003417,17.350,17.600,160240.000,1.000,1.000,17.600,,-0.003417,-0.016,-0.016,-0.009,-0.009,-0.017
24184,2001/08/31,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,17.410,17.500,17.440,511700.000,-0.003429,17.340,17.570,160240.000,1.000,1.000,17.500,,-0.003429,0.004,0.004,0.006,0.006,0.004
24184,2001/09/04,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.270,17.550,17.400,245100.000,-0.002294,17.160,17.400,160240.000,1.000,1.000,17.550,,-0.002294,-0.002,-0.002,-0.006,-0.006,-0.001
24184,2001/09/05,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.400,17.580,17.580,573700.000,0.010345,17.430,17.750,160240.000,1.000,1.000,17.400,,0.010345,-0.003,-0.003,-0.009,-0.009,-0.001
24184,2001/09/06,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.500,17.600,17.600,553700.000,0.001138,17.400,17.680,160240.000,1.000,1.000,17.590,,0.001138,-0.021,-0.021,-0.014,-0.014,-0.022
24184,2001/09/07,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.500,17.620,17.540,415700.000,-0.003409,17.450,17.700,160240.000,1.000,1.000,17.500,,-0.003409,-0.018,-0.018,-0.012,-0.012,-0.019
24184,2001/09/10,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.390,17.570,17.450,643800.000,-0.005131,17.350,17.560,160240.000,1.000,1.000,17.500,,-0.005131,0.004,0.004,-0.007,-0.007,0.006
24184,2001/09/17,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.100,17.460,17.180,843600.000,-0.015473,17.060,17.310,160240.000,1.000,1.000,17.460,,-0.015473,-0.051,-0.051,-0.042,-0.043,-0.049
24184,2001/09/18,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.180,17.300,17.200,492400.000,0.001164,17.100,17.320,160240.000,1.000,1.000,17.200,,0.001164,-0.008,-0.008,-0.010,-0.010,-0.006
24184,2001/09/19,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.800,17.400,17.000,1336700.000,-0.011628,16.900,17.110,160240.000,1.000,1.000,17.250,,-0.011628,-0.017,-0.017,-0.024,-0.024,-0.016
24184,2001/09/20,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.800,17.010,16.880,538700.000,-0.007059,16.710,16.930,160240.000,1.000,1.000,17.000,,-0.007059,-0.031,-0.031,-0.033,-0.033,-0.031
24184,2001/09/21,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.500,16.900,16.620,1674300.000,-0.015403,16.520,16.730,160240.000,1.000,1.000,16.500,,-0.015403,-0.019,-0.019,-0.020,-0.020,-0.019
24184,2001/09/24,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.800,16.990,16.880,916500.000,0.015644,16.850,17.000,160240.000,1.000,1.000,16.800,,0.015644,0.038,0.038,0.033,0.033,0.039
24184,2001/09/25,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.750,16.950,16.850,542600.000,-0.001777,16.740,16.950,160240.000,1.000,1.000,16.900,,-0.001777,0.008,0.008,0.004,0.004,0.009
24184,2001/09/26,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.660,17.000,16.660,718100.000,-0.011276,16.560,16.830,160240.000,1.000,1.000,16.800,,-0.011276,-0.006,-0.006,-0.010,-0.010,-0.005
24184,2001/09/27,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.570,16.990,16.850,769600.000,0.011405,16.720,17.000,160240.000,1.000,1.000,16.600,,0.011405,0.011,0.011,-0.001,-0.001,0.011
24184,2001/09/28,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,16.800,17.000,16.970,765500.000,0.007122,16.870,17.090,160240.000,1.000,1.000,16.900,,0.007122,0.023,0.023,0.025,0.025,0.022
24184,2001/10/01,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.550,16.980,16.550,996400.000,-0.024750,16.450,16.660,160240.000,1.000,1.000,16.970,,-0.024750,-0.004,-0.004,-0.010,-0.010,-0.002
24184,2001/10/02,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.620,16.800,16.700,306900.000,0.009064,16.560,16.850,160240.000,1.000,1.000,16.650,,0.009064,0.012,0.012,0.007,0.007,0.012
24184,2001/10/03,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.810,17.100,16.930,1744600.000,0.013772,16.820,17.030,160240.000,1.000,1.000,16.810,,0.013772,0.022,0.022,0.021,0.021,0.020
24184,2001/10/04,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.900,17.120,17.020,494900.000,0.005316,16.900,17.130,160240.000,1.000,1.000,16.950,,0.005316,-0.000,-0.000,0.011,0.011,-0.002
24184,2001/10/05,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.950,17.090,17.000,721400.000,-0.001175,16.850,17.100,160240.000,1.000,1.000,17.040,,-0.001175,0.000,0.000,0.001,0.000,0.002
24184,2001/10/08,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,16.960,17.240,17.000,393600.000,0.000000,16.900,17.110,160240.000,1.000,1.000,17.000,,0.000000,-0.008,-0.008,-0.002,-0.002,-0.008
24184,2001/10/09,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.130,17.240,17.150,701700.000,0.008824,17.050,17.250,160240.000,1.000,1.000,17.200,,0.008824,-0.005,-0.005,-0.004,-0.004,-0.005
24184,2001/10/10,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.150,17.370,17.250,1073000.000,0.005831,17.200,17.400,160240.000,1.000,1.000,17.180,,0.005831,0.023,0.023,0.019,0.019,0.023
24184,2001/10/11,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.390,17.650,17.500,825300.000,0.014493,17.400,17.640,160240.000,1.000,1.000,17.400,,0.014493,0.017,0.017,0.019,0.019,0.015
24184,2001/10/12,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.570,17.850,17.750,2395500.000,0.014286,17.640,17.850,160240.000,1.000,1.000,17.750,,0.014286,-0.005,-0.005,0.000,0.000,-0.005
24184,2001/10/15,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.500,17.750,17.520,724000.000,-0.012958,17.500,17.750,160240.000,1.000,1.000,17.750,,-0.012958,-0.001,-0.001,0.003,0.003,-0.002
24184,2001/10/16,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.600,17.840,17.790,507400.000,0.015411,17.650,17.800,160240.000,1.000,1.000,17.650,,0.015411,0.008,0.008,0.011,0.011,0.007
24184,2001/10/17,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.700,17.860,17.720,460900.000,-0.003935,17.650,17.860,160240.000,1.000,1.000,17.790,,-0.003935,-0.019,-0.019,-0.006,-0.006,-0.019
24184,2001/10/18,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.520,17.800,17.520,716700.000,-0.011287,17.500,17.710,160240.000,1.000,1.000,17.770,,-0.011287,-0.007,-0.007,-0.005,-0.005,-0.008
24184,2001/10/19,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.520,17.650,17.580,693200.000,0.003425,17.500,17.680,160240.000,1.000,1.000,17.550,,0.003425,0.005,0.005,0.005,0.005,0.005
24184,2001/10/22,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.300,17.730,17.730,716100.000,0.008532,17.620,17.840,160240.000,1.000,1.000,17.600,,0.008532,0.015,0.015,0.008,0.008,0.015
24184,2001/10/23,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.550,17.750,17.550,254900.000,-0.010152,17.430,17.700,160240.000,1.000,1.000,17.750,,-0.010152,-0.004,-0.004,0.000,0.000,-0.005
24184,2001/10/24,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.560,17.780,17.780,1155900.000,0.013105,17.620,17.770,160240.000,1.000,1.000,17.600,,0.013105,0.001,0.001,0.004,0.004,0.000
24184,2001/10/25,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.660,17.850,17.840,744300.000,0.003375,17.680,17.940,160240.000,1.000,1.000,17.720,,0.003375,0.014,0.014,0.011,0.011,0.014
24184,2001/10/26,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.590,18.000,17.870,885300.000,0.001682,17.770,18.000,160240.000,1.000,1.000,17.800,,0.001682,0.004,0.004,0.007,0.007,0.004
24184,2001/10/29,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.730,17.920,17.900,479800.000,0.001679,17.760,18.010,160240.000,1.000,1.000,17.800,,0.001679,-0.023,-0.023,-0.009,-0.009,-0.024
24184,2001/10/30,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.740,17.950,17.940,768700.000,0.002235,17.800,18.040,160240.000,1.000,1.000,17.800,,0.002235,-0.017,-0.017,-0.011,-0.012,-0.017
24184,2001/10/31,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,17.850,17.990,17.920,1002500.000,-0.001115,17.900,18.000,160240.000,1.000,1.000,17.900,,-0.001115,0.002,0.002,0.011,0.011,-0.000
24184,2001/11/01,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.920,18.200,18.200,975700.000,0.015625,18.000,18.300,160240.000,1.000,1.000,17.920,,0.015625,0.021,0.021,0.009,0.009,0.023
24184,2001/11/02,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.010,18.150,18.040,1001800.000,-0.008791,17.940,18.150,160240.000,1.000,1.000,18.150,,-0.008791,0.002,0.002,-0.001,-0.001,0.003
24184,2001/11/05,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.020,18.150,18.060,762300.000,0.001109,17.960,18.170,160240.000,1.000,1.000,18.130,,0.001109,0.014,0.014,0.008,0.008,0.014
24184,2001/11/06,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.990,18.140,18.140,1591900.000,0.004430,18.000,18.240,160240.000,1.000,1.000,18.050,,0.004430,0.014,0.014,0.007,0.007,0.015
24184,2001/11/07,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.970,18.200,18.000,1043700.000,-0.007718,17.880,18.100,160240.000,1.000,1.000,18.200,,-0.007718,-0.002,-0.002,0.001,0.001,-0.003
24184,2001/11/08,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.000,18.180,18.060,560300.000,0.003333,17.970,18.190,160240.000,1.000,1.000,18.000,,0.003333,0.001,0.001,0.003,0.003,0.002
24184,2001/11/09,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.920,18.080,17.990,602500.000,-0.003876,17.860,18.100,160240.000,1.000,1.000,18.000,,-0.003876,0.001,0.001,0.003,0.003,0.002
24184,2001/11/12,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.650,18.050,17.990,697900.000,0.000000,17.870,18.100,160240.000,1.000,1.000,18.050,,0.000000,-0.001,-0.001,0.001,0.001,-0.002
24184,2001/11/13,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.930,18.000,17.970,511600.000,-0.001112,17.870,18.080,160240.000,1.000,1.000,18.000,,-0.001112,0.019,0.018,0.014,0.014,0.019
24184,2001/11/14,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.910,18.150,18.060,379100.000,0.005008,18.060,18.070,160240.000,1.000,1.000,18.100,,0.005008,0.003,0.003,0.008,0.007,0.002
24184,2001/11/15,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.040,18.090,18.050,608100.000,-0.000554,17.950,18.160,160240.000,1.000,1.000,18.050,,-0.000554,0.000,0.000,0.000,0.000,0.001
24184,2001/11/16,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.990,18.070,18.000,752500.000,-0.002770,17.900,18.120,160240.000,1.000,1.000,18.070,,-0.002770,-0.002,-0.002,0.006,0.006,-0.003
24184,2001/11/19,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.010,18.080,18.040,473000.000,0.002222,17.930,18.150,160240.000,1.000,1.000,18.050,,0.002222,0.012,0.012,0.012,0.012,0.011
24184,2001/11/20,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.900,18.050,17.990,669600.000,-0.002772,17.880,18.100,160240.000,1.000,1.000,18.050,,-0.002772,-0.008,-0.008,-0.005,-0.005,-0.007
24184,2001/11/21,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.850,17.980,17.880,792700.000,-0.006115,17.780,18.000,160240.000,1.000,1.000,17.980,,-0.006115,-0.004,-0.005,0.000,0.000,-0.005
24184,2001/11/23,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.850,17.990,17.950,66000.000,0.003915,17.760,18.050,160240.000,1.000,1.000,17.850,,0.003915,0.012,0.012,0.010,0.010,0.012
24184,2001/11/26,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.700,18.030,17.720,887300.000,-0.012813,17.620,17.840,160240.000,1.000,1.000,18.030,,-0.012813,0.007,0.007,0.006,0.006,0.006
24184,2001/11/27,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.610,17.800,17.780,655800.000,0.003386,17.610,17.890,160240.000,1.000,1.000,17.650,,0.003386,-0.005,-0.005,0.002,0.002,-0.007
24184,2001/11/28,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.680,18.050,17.950,1967900.000,0.009561,17.760,17.970,160240.000,1.000,1.000,17.790,,0.009561,-0.017,-0.018,-0.010,-0.010,-0.018
24184,2001/11/29,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.650,17.910,17.800,551600.000,-0.008357,17.650,17.910,160240.000,1.000,1.000,17.770,,-0.008357,0.011,0.011,0.009,0.009,0.010
24184,2001/11/30,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,17.710,17.800,17.740,371800.000,-0.003371,17.630,17.850,160240.000,1.000,1.000,17.750,,-0.003371,-0.001,-0.001,0.001,0.001,-0.001
24184,2001/12/03,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.530,17.790,17.580,583000.000,-0.009019,17.500,17.650,160240.000,1.000,1.000,17.700,,-0.009019,-0.008,-0.008,-0.007,-0.007,-0.008
24184,2001/12/04,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.550,17.800,17.800,1161800.000,0.012514,17.670,17.900,160240.000,1.000,1.000,17.600,,0.012514,0.015,0.015,0.012,0.012,0.013
24184,2001/12/05,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.640,17.790,17.650,865700.000,-0.008427,17.550,17.800,160240.000,1.000,1.000,17.790,,-0.008427,0.023,0.023,0.017,0.017,0.022
24184,2001/12/06,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.680,17.780,17.770,568800.000,0.006799,17.620,17.870,160240.000,1.000,1.000,17.730,,0.006799,-0.001,-0.001,0.006,0.006,-0.003
24184,2001/12/07,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.550,17.770,17.650,769000.000,-0.006753,17.500,17.710,160240.000,1.000,1.000,17.700,,-0.006753,-0.007,-0.007,0.002,0.002,-0.008
24184,2001/12/10,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.620,17.770,17.680,362800.000,0.001700,17.550,17.790,160240.000,1.000,1.000,17.650,,0.001700,-0.015,-0.015,-0.007,-0.007,-0.016
24184,2001/12/11,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.600,17.780,17.710,294600.000,0.001697,17.610,17.850,160240.000,1.000,1.000,17.720,,0.001697,-0.002,-0.002,0.003,0.003,-0.003
