PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83111,2018/05/21,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.090,121.560,119.370,1200099.000,-0.014041,119.360,119.370,222501.000,1.000,1.000,121.500,11257.000,-0.014041,0.007,0.007,0.004,0.004,0.007
83111,2018/05/22,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.340,120.159,119.010,805465.000,-0.003016,118.980,119.010,222501.000,1.000,1.000,119.590,8939.000,-0.003016,-0.003,-0.003,-0.003,-0.003,-0.003
83111,2018/05/23,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.560,119.690,118.130,1000642.000,-0.007394,118.130,118.140,222501.000,1.000,1.000,118.070,10545.000,-0.007394,0.002,0.002,0.000,0.000,0.003
83111,2018/05/24,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,116.460,118.950,117.140,1134282.000,-0.008381,117.130,117.140,222501.000,1.000,1.000,118.280,11259.000,-0.008381,-0.002,-0.002,-0.001,-0.001,-0.002
83111,2018/05/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.170,118.200,117.740,978734.000,0.005122,117.720,117.740,222501.000,1.000,1.000,117.170,7812.000,0.005122,-0.002,-0.002,-0.001,-0.001,-0.002
83111,2018/05/29,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,114.360,117.710,115.730,1348148.000,-0.017071,115.720,115.740,222501.000,1.000,1.000,116.520,12221.000,-0.017071,-0.010,-0.010,-0.005,-0.005,-0.012
83111,2018/05/30,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,115.470,117.300,116.480,1353696.000,0.006481,116.450,116.460,222501.000,1.000,1.000,116.430,12553.000,0.006481,0.013,0.013,0.010,0.010,0.013
83111,2018/05/31,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,115.110,116.750,116.130,1443088.000,-0.003005,116.120,116.130,222501.000,1.000,1.000,116.250,12741.000,-0.003005,-0.007,-0.007,-0.003,-0.003,-0.007
83111,2018/06/01,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,116.110,119.450,119.010,1427927.000,0.024800,118.980,119.010,222501.000,1.000,1.000,117.020,14006.000,0.024800,0.010,0.010,0.006,0.006,0.011
83111,2018/06/04,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.270,120.630,119.780,1769481.000,0.006470,119.770,119.780,222501.000,1.000,1.000,118.990,12168.000,0.006470,0.005,0.005,0.002,0.002,0.004
83111,2018/06/05,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.800,120.690,119.280,898119.000,-0.004174,119.270,119.280,222501.000,1.000,1.000,120.200,9593.000,-0.004174,0.001,0.001,0.004,0.004,0.001
83111,2018/06/06,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.350,120.855,120.610,828170.000,0.011150,120.610,120.630,222501.000,1.000,1.000,119.590,9462.000,0.011150,0.008,0.008,0.004,0.004,0.009
83111,2018/06/07,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.850,121.650,118.610,1167337.000,-0.016582,118.610,118.640,222501.000,1.000,1.000,120.740,11439.000,-0.016582,-0.001,-0.001,-0.001,-0.001,-0.001
83111,2018/06/08,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,116.470,118.870,118.330,1005811.000,-0.002361,118.300,118.320,222501.000,1.000,1.000,118.530,11144.000,-0.002361,0.003,0.003,0.002,0.002,0.003
83111,2018/06/11,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,116.080,118.310,116.700,852002.000,-0.013775,116.680,116.700,222501.000,1.000,1.000,118.120,9172.000,-0.013775,0.002,0.002,0.003,0.003,0.001
83111,2018/06/12,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,115.670,118.590,117.580,1337849.000,0.007541,117.540,117.580,222501.000,1.000,1.000,116.450,12170.000,0.007541,0.002,0.002,0.002,0.002,0.002
83111,2018/06/13,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.160,119.850,118.200,1143997.000,0.005273,118.190,118.200,222501.000,1.000,1.000,117.580,12366.000,0.005273,-0.004,-0.004,-0.003,-0.003,-0.004
83111,2018/06/14,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.260,120.540,120.160,1029766.000,0.016582,120.150,120.180,222501.000,1.000,1.000,118.830,11821.000,0.016582,0.003,0.002,0.002,0.002,0.002
83111,2018/06/15,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.990,121.850,121.520,2212131.000,0.011318,121.510,121.550,222501.000,1.000,1.000,120.000,14056.000,0.011318,-0.002,-0.002,-0.002,-0.002,-0.001
83111,2018/06/18,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.295,120.500,118.670,1281308.000,-0.023453,118.660,118.670,222501.000,1.000,1.000,120.050,12426.000,-0.023453,-0.001,-0.001,0.001,0.001,-0.002
83111,2018/06/19,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.720,122.500,121.910,1208128.000,0.027303,121.910,121.920,222501.000,1.000,1.000,117.720,12158.000,0.027303,-0.004,-0.004,-0.003,-0.003,-0.004
83111,2018/06/20,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,121.860,124.770,124.520,1043712.000,0.021409,124.520,124.560,222501.000,1.000,1.000,122.390,13012.000,0.021409,0.003,0.003,0.006,0.005,0.002
83111,2018/06/21,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.858,126.140,125.810,1495960.000,0.010360,125.790,125.810,222501.000,1.000,1.000,124.150,16519.000,0.010360,-0.007,-0.007,-0.008,-0.008,-0.006
83111,2018/06/22,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,125.370,128.640,127.570,2326165.000,0.013989,127.560,127.590,222501.000,1.000,1.000,125.710,20695.000,0.013989,0.002,0.002,0.004,0.004,0.002
83111,2018/06/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.670,127.140,124.830,1427964.000,-0.021478,124.790,124.830,222501.000,1.000,1.000,126.890,15756.000,-0.021478,-0.014,-0.014,-0.012,-0.012,-0.014
83111,2018/06/26,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,121.870,125.900,122.430,1226348.000,-0.019226,122.420,122.470,222501.000,1.000,1.000,125.050,12549.000,-0.019226,0.003,0.003,0.004,0.004,0.002
83111,2018/06/27,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,120.690,124.280,121.840,1188804.000,-0.004819,121.820,121.850,222501.000,1.000,1.000,122.670,12938.000,-0.004819,-0.010,-0.010,-0.011,-0.011,-0.009
83111,2018/06/28,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.570,123.580,121.660,1333600.000,-0.001477,121.660,121.670,222501.000,1.000,1.000,121.800,16223.000,-0.001477,0.006,0.005,0.001,0.001,0.006
83111,2018/06/29,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,58.000,12.000,121.910,125.250,124.150,1094081.000,0.020467,124.150,124.180,222800.000,1.000,1.000,122.480,11430.000,0.020467,0.002,0.002,0.003,0.003,0.001
83111,2018/07/02,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,122.000,125.220,125.000,1294196.000,0.006847,124.940,124.950,222800.000,1.000,1.000,124.170,11352.000,0.006847,0.002,0.002,0.001,0.001,0.003
83111,2018/07/03,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,124.555,126.785,125.760,619012.000,0.006080,125.760,125.800,222800.000,1.000,1.000,126.460,6982.000,0.006080,-0.003,-0.003,0.003,0.003,-0.005
83111,2018/07/05,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,125.510,128.740,128.080,1098915.000,0.018448,128.060,128.090,222800.000,1.000,1.000,126.830,12421.000,0.018448,0.009,0.008,0.007,0.007,0.009
83111,2018/07/06,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,128.270,132.480,132.200,1464021.000,0.032167,132.200,132.210,222800.000,1.000,1.000,129.100,17404.000,0.032167,0.008,0.008,0.006,0.006,0.008
83111,2018/07/09,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,129.810,132.990,131.580,1474668.000,-0.004690,131.550,131.580,222800.000,1.000,1.000,132.930,15153.000,-0.004690,0.008,0.008,0.006,0.006,0.009
83111,2018/07/10,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,130.445,132.030,131.910,894709.000,0.002508,131.910,131.930,222800.000,1.000,1.000,131.640,7953.000,0.002508,0.002,0.002,-0.002,-0.002,0.003
83111,2018/07/11,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,129.705,131.790,131.120,825278.000,-0.005989,131.120,131.130,222800.000,1.000,1.000,131.110,9139.000,-0.005989,-0.007,-0.007,-0.007,-0.007,-0.007
83111,2018/07/12,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,131.500,134.330,134.290,1616618.000,0.024176,134.280,134.300,222800.000,1.000,1.000,131.770,17621.000,0.024176,0.008,0.008,0.004,0.004,0.009
83111,2018/07/13,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.000,136.470,135.870,1571998.000,0.011766,135.850,135.870,222800.000,1.000,1.000,134.480,18239.000,0.011766,0.001,0.001,-0.001,-0.001,0.001
83111,2018/07/16,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,133.800,136.870,134.580,1132068.000,-0.009494,134.580,134.590,222800.000,1.000,1.000,136.270,11773.000,-0.009494,-0.002,-0.002,-0.005,-0.005,-0.001
83111,2018/07/17,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,133.780,137.900,136.400,1538422.000,0.013523,136.400,136.410,222800.000,1.000,1.000,133.940,15237.000,0.013523,0.004,0.004,0.003,0.003,0.004
83111,2018/07/18,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.445,135.970,135.650,976856.000,-0.005499,135.650,135.670,222800.000,1.000,1.000,135.830,11877.000,-0.005499,0.002,0.002,0.002,0.002,0.002
83111,2018/07/19,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.340,135.860,135.090,1300988.000,-0.004128,135.090,135.100,222800.000,1.000,1.000,135.170,13179.000,-0.004128,-0.002,-0.003,0.001,0.001,-0.004
83111,2018/07/20,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.010,135.780,135.160,1424793.000,0.000518,135.160,135.170,222800.000,1.000,1.000,134.930,12698.000,0.000518,-0.001,-0.001,-0.001,-0.001,-0.001
83111,2018/07/23,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,58.000,12.000,133.450,135.170,134.580,1200055.000,-0.004291,134.580,134.620,222859.000,1.000,1.000,135.160,11478.000,-0.004291,0.001,0.001,-0.001,-0.001,0.002
83111,2018/07/24,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.420,137.330,135.300,1320357.000,0.005350,135.280,135.310,222859.000,1.000,1.000,135.680,14171.000,0.005350,0.002,0.002,-0.004,-0.004,0.005
83111,2018/07/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.251,137.620,137.180,1405729.000,0.013895,137.130,137.170,222859.000,1.000,1.000,135.430,16996.000,0.013895,0.008,0.008,0.003,0.003,0.009
83111,2018/07/26,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,131.210,138.770,136.510,2460308.000,-0.004884,136.500,136.530,222859.000,1.000,1.000,137.860,25853.000,-0.004884,-0.002,-0.002,0.002,0.002,-0.003
83111,2018/07/27,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,130.500,136.900,131.830,2456676.000,-0.034283,131.830,131.840,222859.000,1.000,1.000,136.610,22905.000,-0.034283,-0.008,-0.008,-0.011,-0.011,-0.007
83111,2018/07/30,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,129.410,132.450,131.510,1593256.000,-0.002427,131.510,131.530,222859.000,1.000,1.000,131.440,14712.000,-0.002427,-0.006,-0.006,-0.004,-0.004,-0.006
83111,2018/07/31,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,130.890,133.470,132.960,1480226.000,0.011026,132.920,133.000,222859.000,1.000,1.000,132.220,13907.000,0.011026,0.006,0.005,0.005,0.005,0.005
83111,2018/08/01,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,57.000,12.000,131.770,133.720,132.990,1282452.000,0.000226,132.980,133.010,222859.000,1.000,1.000,132.330,12288.000,0.000226,-0.001,-0.001,-0.002,-0.002,-0.001
83111,2018/08/02,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,124.850,131.430,126.010,3140021.000,-0.052485,126.000,126.020,222859.000,1.000,1.000,130.970,28000.000,-0.052485,0.006,0.005,0.002,0.002,0.005
83111,2018/08/03,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,122.810,128.000,123.670,2495530.000,-0.018570,123.700,123.750,222859.000,1.000,1.000,126.990,25433.000,-0.018570,0.003,0.003,-0.001,-0.001,0.005
83111,2018/08/06,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,120.540,123.700,123.360,1929769.000,-0.002507,123.340,123.360,222859.000,1.000,1.000,123.180,16768.000,-0.002507,0.004,0.004,0.003,0.003,0.004
83111,2018/08/07,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,121.130,123.340,122.400,1704512.000,-0.007782,122.420,122.440,222859.000,1.000,1.000,122.240,14599.000,-0.007782,0.002,0.002,0.002,0.002,0.003
83111,2018/08/08,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.800,122.390,120.340,1672589.000,-0.016830,120.340,120.360,222859.000,1.000,1.000,122.230,14174.000,-0.016830,-0.000,-0.000,-0.001,-0.001,-0.000
83111,2018/08/09,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.370,121.400,120.140,1416054.000,-0.001662,120.140,120.170,222859.000,1.000,1.000,121.100,11903.000,-0.001662,-0.000,-0.001,0.002,0.002,-0.001
83111,2018/08/10,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.150,119.970,118.880,1027226.000,-0.010488,118.880,118.900,222859.000,1.000,1.000,119.540,10614.000,-0.010488,-0.006,-0.007,-0.005,-0.005,-0.007
83111,2018/08/13,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.250,119.990,118.370,1254818.000,-0.004290,118.370,118.380,222859.000,1.000,1.000,118.960,10798.000,-0.004290,-0.005,-0.005,-0.006,-0.006,-0.004
83111,2018/08/14,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.610,120.610,119.680,880059.000,0.011067,119.680,119.690,222859.000,1.000,1.000,118.860,9702.000,0.011067,0.007,0.006,0.004,0.004,0.006
83111,2018/08/15,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,115.080,118.900,115.320,1807040.000,-0.036430,115.320,115.330,222859.000,1.000,1.000,118.900,18622.000,-0.036430,-0.009,-0.009,-0.012,-0.013,-0.008
83111,2018/08/16,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,114.400,118.330,117.280,1409753.000,0.016996,117.270,117.280,222859.000,1.000,1.000,115.970,15095.000,0.016996,0.008,0.008,0.007,0.007,0.008
83111,2018/08/17,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,115.450,117.280,116.000,1109413.000,-0.010914,115.990,116.000,222859.000,1.000,1.000,117.070,11513.000,-0.010914,0.004,0.004,0.004,0.004,0.003
83111,2018/08/20,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,12.000,115.650,118.470,116.170,1342484.000,0.001466,116.170,116.190,222859.000,1.000,1.000,118.470,10789.000,0.001466,0.003,0.003,0.004,0.004,0.002
83111,2018/08/21,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,115.810,117.250,116.990,1017539.000,0.007059,116.990,117.000,222859.000,1.000,1.000,116.010,10381.000,0.007059,0.003,0.003,0.006,0.006,0.002
83111,2018/08/22,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,115.460,118.150,117.700,873576.000,0.006069,117.700,117.720,222859.000,1.000,1.000,116.520,8380.000,0.006069,0.001,0.001,0.004,0.004,-0.000
83111,2018/08/23,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,116.270,117.930,116.800,716017.000,-0.007647,116.780,116.810,222859.000,1.000,1.000,117.310,8350.000,-0.007647,-0.002,-0.002,-0.003,-0.003,-0.002
83111,2018/08/24,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,116.680,117.950,117.500,622246.000,0.005993,117.500,117.530,222859.000,1.000,1.000,117.010,6439.000,0.005993,0.006,0.006,0.006,0.006,0.006
83111,2018/08/27,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.750,121.010,119.970,961019.000,0.021021,119.980,120.000,222859.000,1.000,1.000,118.280,10904.000,0.021021,0.007,0.007,0.004,0.004,0.008
83111,2018/08/28,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.700,122.360,120.300,1712222.000,0.002751,120.280,120.300,222859.000,1.000,1.000,120.320,11711.000,0.002751,0.000,-0.000,0.001,0.000,0.000
83111,2018/08/29,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.845,123.640,122.810,1697987.000,0.020864,122.780,122.810,222859.000,1.000,1.000,120.480,12718.000,0.020864,0.005,0.005,0.005,0.005,0.006
83111,2018/08/30,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,325412,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,121.780,123.210,122.800,757586.000,-0.000081,122.800,122.810,222859.000,1.000,1.000,122.730,8594.000,-0.000081,-0.004,-0.005,-0.004,-0.004,-0.004
