PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
21178,2014/10/22,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,170.710,177.840,176.010,3805733.000,0.019698,176.000,176.010,317388.000,1.000,1.000,171.000,,0.019698,-0.009,-0.009,-0.009,-0.009,-0.007
21178,2014/10/23,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,177.090,181.630,180.670,2442867.000,0.026476,180.560,180.570,317388.000,1.000,1.000,177.090,,0.026476,0.012,0.012,0.010,0.010,0.012
21178,2014/10/24,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,179.420,181.760,181.330,1550786.000,0.003653,181.360,181.380,317388.000,1.000,1.000,181.670,,0.003653,0.006,0.006,0.002,0.002,0.007
21178,2014/10/27,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,180.700,183.100,183.000,1072440.000,0.009210,182.970,182.990,317388.000,1.000,1.000,181.690,,0.009210,-0.002,-0.002,-0.004,-0.004,-0.002
21178,2014/10/28,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,182.681,185.550,185.550,1809175.000,0.013934,185.520,185.540,317388.000,1.000,1.000,184.100,,0.013934,0.014,0.014,0.017,0.017,0.012
21178,2014/10/29,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,184.910,186.780,186.430,1663745.000,0.004743,186.370,186.390,317388.000,1.000,1.000,186.030,,0.004743,-0.002,-0.002,-0.002,-0.002,-0.001
21178,2014/10/30,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,184.830,189.620,189.290,1586060.000,0.015341,189.290,189.320,317388.000,1.000,1.000,185.960,,0.015341,0.005,0.005,0.004,0.004,0.006
21178,2014/10/31,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,0.000,37.000,376.000,,,,,,,,,,,,,,,189.660,191.922,190.570,1700082.000,0.006762,190.490,190.520,315925.000,1.000,1.000,191.400,,0.006762,0.012,0.012,0.009,0.009,0.012
21178,2014/11/03,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,188.630,191.930,190.750,1146009.000,0.000944,190.680,190.710,315925.000,1.000,1.000,191.300,,0.000944,-0.001,-0.001,-0.002,-0.002,-0.000
21178,2014/11/04,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,190.290,192.940,190.790,1668316.000,0.000210,190.760,190.770,315925.000,1.000,1.000,190.840,,0.000210,-0.005,-0.005,-0.006,-0.006,-0.003
21178,2014/11/05,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,188.280,192.340,189.730,1743822.000,-0.005556,189.730,189.750,315925.000,1.000,1.000,192.190,,-0.005556,0.005,0.005,0.001,0.001,0.006
21178,2014/11/06,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,189.080,190.470,189.880,995063.000,0.000791,189.860,189.880,315925.000,1.000,1.000,190.000,,0.000791,0.004,0.004,0.002,0.002,0.004
21178,2014/11/07,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,184.910,189.410,186.150,2569425.000,-0.019644,186.170,186.190,315925.000,1.000,1.000,189.380,,-0.019644,0.002,0.002,0.004,0.004,0.000
21178,2014/11/10,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,185.760,187.255,186.990,1296164.000,0.004513,186.990,187.000,315925.000,1.000,1.000,186.460,,0.004513,0.003,0.003,0.001,0.001,0.003
21178,2014/11/11,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,186.740,188.440,187.120,881387.000,0.000695,187.130,187.130,315925.000,1.000,1.000,187.000,,0.000695,0.001,0.001,0.001,0.001,0.001
21178,2014/11/12,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,186.350,187.820,186.870,789348.000,-0.001336,186.830,186.850,315925.000,1.000,1.000,186.930,,-0.001336,0.001,0.000,0.002,0.002,-0.001
21178,2014/11/13,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,186.925,189.050,187.970,990612.000,0.005886,187.940,187.950,315925.000,1.000,1.000,187.180,,0.005886,-0.001,-0.001,-0.006,-0.006,0.001
21178,2014/11/14,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,185.910,188.000,186.600,1665674.000,-0.007288,186.600,186.630,315925.000,1.000,1.000,187.990,,-0.007288,0.001,0.001,0.002,0.002,0.000
21178,2014/11/17,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,185.360,187.180,185.510,1160875.000,-0.005841,185.500,185.540,315925.000,1.000,1.000,186.690,,-0.005841,-0.000,-0.000,-0.004,-0.004,0.001
21178,2014/11/18,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,184.500,187.240,186.560,1775200.000,0.005660,186.600,186.610,315925.000,1.000,1.000,185.280,,0.005660,0.006,0.005,0.004,0.004,0.005
21178,2014/11/19,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,185.410,186.760,186.000,1167485.000,-0.003002,185.980,185.990,315925.000,1.000,1.000,186.070,,-0.003002,-0.002,-0.002,-0.006,-0.006,-0.002
21178,2014/11/20,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,184.393,185.980,185.560,1021607.000,-0.002366,185.530,185.540,315925.000,1.000,1.000,185.650,,-0.002366,0.003,0.003,0.006,0.006,0.002
21178,2014/11/21,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,187.180,188.280,187.930,1328213.000,0.012772,187.950,187.970,315925.000,1.000,1.000,187.960,,0.012772,0.005,0.005,0.005,0.005,0.005
21178,2014/11/24,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,188.001,189.255,188.820,1126986.000,0.004736,188.840,188.870,315925.000,1.000,1.000,188.280,,0.004736,0.003,0.003,0.005,0.005,0.003
21178,2014/11/25,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,188.550,190.040,188.670,1808128.000,-0.000794,188.780,188.800,315925.000,1.000,1.000,188.820,,-0.000794,-0.000,-0.001,-0.000,-0.000,-0.001
21178,2014/11/26,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,2014/09/25,,,,,2014/12/26,2014/12/01,0.000,37.000,376.000,1232.000,1.500,0.000,0.000,,,,,,,,,,,187.130,189.550,189.150,1320566.000,0.010494,189.120,189.140,315925.000,1.000,1.000,187.500,,0.002544,0.003,0.003,0.003,0.002,0.003
21178,2014/11/28,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,0.000,37.000,376.000,,,,,,,,,,,,,,,189.000,192.583,191.560,940923.000,0.012741,191.650,191.680,315925.000,1.000,1.000,189.620,,0.012741,-0.006,-0.006,-0.013,-0.013,-0.003
21178,2014/12/01,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,190.020,191.880,191.100,1538325.000,-0.002401,191.110,191.120,315925.000,1.000,1.000,190.930,,-0.002401,-0.009,-0.009,-0.014,-0.014,-0.007
21178,2014/12/02,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,189.320,191.570,190.110,1659903.000,-0.005181,190.200,190.230,315925.000,1.000,1.000,190.670,,-0.005181,0.006,0.006,0.005,0.005,0.006
21178,2014/12/03,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,189.650,190.670,189.680,1390401.000,-0.002262,189.690,189.700,315925.000,1.000,1.000,190.200,,-0.002262,0.005,0.005,0.006,0.006,0.004
21178,2014/12/04,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,188.470,190.250,189.730,922481.000,0.000264,189.700,189.720,315925.000,1.000,1.000,189.980,,0.000264,-0.002,-0.002,-0.004,-0.004,-0.001
21178,2014/12/05,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,188.470,190.180,189.870,1204355.000,0.000738,189.870,189.880,315925.000,1.000,1.000,189.070,,0.000738,0.001,0.001,0.003,0.003,0.002
21178,2014/12/08,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,188.770,190.605,189.850,1676528.000,-0.000105,189.860,189.870,315925.000,1.000,1.000,190.000,,-0.000105,-0.009,-0.010,-0.014,-0.014,-0.007
21178,2014/12/09,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,188.130,190.750,190.620,1140900.000,0.004056,190.620,190.640,315925.000,1.000,1.000,188.310,,0.004056,0.002,0.002,0.009,0.009,-0.000
21178,2014/12/10,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,187.560,190.702,187.910,1246312.000,-0.014217,187.940,187.970,315925.000,1.000,1.000,189.750,,-0.014217,-0.017,-0.018,-0.017,-0.017,-0.016
21178,2014/12/11,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,188.040,190.400,189.250,1170567.000,0.007131,189.210,189.220,315925.000,1.000,1.000,188.760,,0.007131,0.004,0.004,0.002,0.001,0.005
21178,2014/12/12,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,184.780,188.038,185.180,1204771.000,-0.021506,185.200,185.260,315925.000,1.000,1.000,187.280,,-0.021506,-0.015,-0.015,-0.010,-0.010,-0.016
21178,2014/12/15,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,183.060,187.260,184.210,1311126.000,-0.005238,184.170,184.210,315925.000,1.000,1.000,185.590,,-0.005238,-0.008,-0.008,-0.011,-0.012,-0.006
21178,2014/12/16,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,183.990,188.430,185.390,1228577.000,0.006406,185.410,185.420,315925.000,1.000,1.000,184.000,,0.006406,-0.006,-0.006,-0.001,-0.001,-0.008
21178,2014/12/17,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,182.405,185.930,185.150,1482562.000,-0.001295,185.100,185.140,315925.000,1.000,1.000,185.390,,-0.001295,0.022,0.022,0.022,0.022,0.020
21178,2014/12/18,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,186.040,191.720,191.640,1670454.000,0.035053,191.630,191.640,315925.000,1.000,1.000,187.550,,0.035053,0.022,0.021,0.015,0.015,0.024
21178,2014/12/19,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,191.010,194.240,192.850,2609142.000,0.006314,192.880,192.900,315925.000,1.000,1.000,191.550,,0.006314,0.005,0.004,0.005,0.005,0.005
21178,2014/12/22,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,193.400,196.960,196.450,1110052.000,0.018667,196.470,196.520,315925.000,1.000,1.000,193.400,,0.018667,0.003,0.003,0.002,0.001,0.004
21178,2014/12/23,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,195.750,198.720,195.770,986538.000,-0.003461,195.790,195.810,315925.000,1.000,1.000,198.500,,-0.003461,0.002,0.002,0.001,0.001,0.002
21178,2014/12/24,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,195.790,197.910,196.430,403319.000,0.003371,196.480,196.510,315925.000,1.000,1.000,195.970,,0.003371,0.001,0.000,0.002,0.002,-0.000
21178,2014/12/26,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,196.580,197.810,196.840,547404.000,0.002087,196.840,196.870,315925.000,1.000,1.000,196.710,,0.002087,0.004,0.004,0.005,0.005,0.003
21178,2014/12/29,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,194.710,196.930,195.640,611276.000,-0.006096,195.660,195.710,315925.000,1.000,1.000,196.930,,-0.006096,0.001,0.001,0.000,-0.001,0.001
21178,2014/12/30,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,195.000,196.410,195.430,523556.000,-0.001073,195.380,195.420,315925.000,1.000,1.000,195.240,,-0.001073,-0.004,-0.004,-0.002,-0.002,-0.005
21178,2014/12/31,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,0.000,37.000,376.000,,,,,,,,,,,,,,,192.520,195.970,192.570,713310.000,-0.014634,192.580,192.610,315925.000,1.000,1.000,194.910,,-0.014634,-0.009,-0.009,-0.001,-0.001,-0.010
21178,2015/01/02,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,191.040,194.480,193.310,902755.000,0.003843,193.330,193.350,315925.000,1.000,1.000,192.100,,0.003843,-0.000,-0.000,0.001,0.001,-0.000
21178,2015/01/05,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,188.600,194.500,189.290,1506476.000,-0.020796,189.400,189.420,315925.000,1.000,1.000,192.900,,-0.020796,-0.018,-0.018,-0.013,-0.013,-0.018
21178,2015/01/06,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,186.800,190.990,188.400,1206318.000,-0.004702,188.270,188.310,315925.000,1.000,1.000,189.620,,-0.004702,-0.010,-0.010,-0.010,-0.010,-0.009
21178,2015/01/07,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,189.220,191.020,190.830,942037.000,0.012898,190.790,190.820,315925.000,1.000,1.000,189.320,,0.012898,0.011,0.011,0.008,0.008,0.012
21178,2015/01/08,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,190.900,196.880,195.130,1952999.000,0.022533,195.130,195.140,315925.000,1.000,1.000,190.900,,0.022533,0.017,0.017,0.013,0.013,0.018
21178,2015/01/09,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,194.820,197.070,195.020,1439524.000,-0.000564,195.020,195.060,315925.000,1.000,1.000,195.090,,-0.000564,-0.008,-0.008,-0.004,-0.004,-0.008
21178,2015/01/12,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,193.707,196.230,194.470,896874.000,-0.002820,194.500,194.530,315925.000,1.000,1.000,195.510,,-0.002820,-0.008,-0.008,-0.005,-0.005,-0.008
21178,2015/01/13,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,192.680,198.440,194.350,1094981.000,-0.000617,194.370,194.390,315925.000,1.000,1.000,196.140,,-0.000617,-0.002,-0.002,-0.002,-0.003,-0.003
21178,2015/01/14,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,191.630,194.240,193.230,1101279.000,-0.005763,193.250,193.280,315925.000,1.000,1.000,194.150,,-0.005763,-0.005,-0.005,-0.004,-0.004,-0.006
21178,2015/01/15,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,191.850,194.730,192.370,897276.000,-0.004451,192.410,192.450,315925.000,1.000,1.000,194.160,,-0.004451,-0.009,-0.009,-0.011,-0.011,-0.009
21178,2015/01/16,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,191.880,194.770,194.710,1085573.000,0.012164,194.610,194.620,315925.000,1.000,1.000,191.880,,0.012164,0.014,0.014,0.012,0.012,0.013
21178,2015/01/20,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,193.010,196.990,195.750,858244.000,0.005341,195.700,195.720,315925.000,1.000,1.000,196.630,,0.005341,0.000,0.000,-0.003,-0.003,0.002
21178,2015/01/21,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,194.110,196.750,195.500,966793.000,-0.001277,195.500,195.540,315925.000,1.000,1.000,195.000,,-0.001277,0.005,0.004,0.001,0.001,0.005
21178,2015/01/22,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,195.280,198.560,198.090,1307908.000,0.013248,198.000,198.010,315925.000,1.000,1.000,197.000,,0.013248,0.015,0.015,0.011,0.011,0.015
21178,2015/01/23,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,196.950,198.880,197.440,1313920.000,-0.003281,197.370,197.380,315925.000,1.000,1.000,197.990,,-0.003281,-0.004,-0.004,-0.003,-0.003,-0.005
21178,2015/01/26,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,193.030,196.920,195.680,1339423.000,-0.008914,195.610,195.620,315925.000,1.000,1.000,196.250,,-0.008914,0.004,0.004,0.007,0.007,0.003
21178,2015/01/27,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,190.320,193.485,190.550,1943283.000,-0.026216,190.560,190.590,315925.000,1.000,1.000,193.000,,-0.026216,-0.010,-0.010,-0.001,-0.002,-0.013
21178,2015/01/28,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,189.000,194.800,189.250,1570436.000,-0.006822,189.280,189.290,315925.000,1.000,1.000,191.840,,-0.006822,-0.014,-0.014,-0.013,-0.013,-0.013
21178,2015/01/29,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,187.100,192.530,192.500,2017001.000,0.017173,192.500,192.510,315925.000,1.000,1.000,189.260,,0.017173,0.008,0.008,0.006,0.006,0.010
21178,2015/01/30,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,0.000,37.000,376.000,,,,,,,,,,,,,,,188.280,190.960,188.370,2288812.000,-0.021455,188.370,188.400,315925.000,1.000,1.000,189.770,,-0.021455,-0.012,-0.012,-0.010,-0.010,-0.013
21178,2015/02/02,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,186.010,189.760,189.330,1554005.000,0.005096,189.330,189.360,315925.000,1.000,1.000,188.410,,0.005096,0.012,0.012,0.009,0.009,0.013
21178,2015/02/03,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,189.590,192.300,192.000,1618183.000,0.014102,191.950,191.980,315925.000,1.000,1.000,190.380,,0.014102,0.015,0.015,0.015,0.015,0.014
21178,2015/02/04,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,190.620,193.530,192.280,1230868.000,0.001458,192.200,192.230,315925.000,1.000,1.000,191.340,,0.001458,-0.004,-0.005,-0.005,-0.005,-0.004
21178,2015/02/05,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,191.580,194.470,194.060,1063892.000,0.009257,194.070,194.110,315925.000,1.000,1.000,193.080,,0.009257,0.012,0.011,0.012,0.012,0.010
21178,2015/02/06,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,192.900,196.950,195.240,1127096.000,0.006081,195.280,195.300,315925.000,1.000,1.000,194.290,,0.006081,-0.004,-0.004,-0.003,-0.003,-0.003
21178,2015/02/09,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,192.703,194.990,193.020,1208275.000,-0.011371,193.050,193.060,315925.000,1.000,1.000,194.350,,-0.011371,-0.004,-0.004,-0.002,-0.002,-0.004
21178,2015/02/10,,11,1,3761,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336414,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,193.880,195.980,195.670,1280714.000,0.013729,195.710,195.740,315925.000,1.000,1.000,195.100,,0.013729,0.009,0.009,0.002,0.002,0.011
