PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16753,2018/05/21,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.500,20.500,19.700,7784508.000,-0.047849,19.700,19.710,246982.000,1.000,1.000,20.120,,-0.047849,0.007,0.007,0.004,0.004,0.007
16753,2018/05/22,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.820,19.900,19.010,6105138.000,-0.035025,19.010,19.030,246982.000,1.000,1.000,19.150,,-0.035025,-0.003,-0.003,-0.003,-0.003,-0.003
16753,2018/05/23,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.360,19.570,18.780,3963364.000,-0.012099,18.770,18.780,246982.000,1.000,1.000,18.830,,-0.012099,0.002,0.002,0.000,0.000,0.003
16753,2018/05/24,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.200,18.950,18.530,4748677.000,-0.013312,18.520,18.530,246982.000,1.000,1.000,18.640,,-0.013312,-0.002,-0.002,-0.001,-0.001,-0.002
16753,2018/05/25,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.100,18.602,18.480,3274167.000,-0.002698,18.480,18.500,246982.000,1.000,1.000,18.370,,-0.002698,-0.002,-0.002,-0.001,-0.001,-0.002
16753,2018/05/29,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.750,19.490,18.970,4209537.000,0.026515,18.910,18.920,246982.000,1.000,1.000,19.050,,0.026515,-0.010,-0.010,-0.005,-0.005,-0.012
16753,2018/05/30,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.955,19.610,19.350,3433837.000,0.020032,19.350,19.360,246982.000,1.000,1.000,19.170,,0.020032,0.013,0.013,0.010,0.010,0.013
16753,2018/05/31,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,18.830,19.900,19.560,4729075.000,0.010853,19.560,19.570,246982.000,1.000,1.000,19.440,,0.010853,-0.007,-0.007,-0.003,-0.003,-0.007
16753,2018/06/01,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.150,20.210,20.080,4458240.000,0.026585,20.050,20.060,246982.000,1.000,1.000,19.590,,0.026585,0.010,0.010,0.006,0.006,0.011
16753,2018/06/04,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.865,20.520,19.940,2687035.000,-0.006972,19.940,19.950,246982.000,1.000,1.000,20.240,,-0.006972,0.005,0.005,0.002,0.002,0.004
16753,2018/06/05,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.290,20.270,19.330,3320587.000,-0.030592,19.330,19.340,246982.000,1.000,1.000,20.080,,-0.030592,0.001,0.001,0.004,0.004,0.001
16753,2018/06/06,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.880,20.255,20.100,10320265.000,0.039834,20.040,20.060,246982.000,1.000,1.000,19.460,,0.039834,0.008,0.008,0.004,0.004,0.009
16753,2018/06/07,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,2018/05/14,,,,,2018/06/06,2018/05/22,0.000,48.000,481.000,1272.000,2.035,0.000,0.000,,,,,,,,,,,17.500,18.430,17.640,4559779.000,-0.021144,17.710,17.730,246982.000,1.000,1.000,18.400,,-0.122388,-0.001,-0.001,-0.001,-0.001,-0.001
16753,2018/06/08,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.050,18.160,17.740,17870495.000,0.005669,17.810,17.820,246982.000,1.000,1.000,17.520,,0.005669,0.003,0.003,0.002,0.002,0.003
16753,2018/06/11,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.500,18.490,17.900,12899597.000,0.009019,17.960,17.980,246982.000,1.000,1.000,17.540,,0.009019,0.002,0.002,0.003,0.003,0.001
16753,2018/06/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.340,18.120,17.700,11790305.000,-0.011173,17.710,17.740,246982.000,1.000,1.000,17.720,,-0.011173,0.002,0.002,0.002,0.002,0.002
16753,2018/06/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.310,17.795,17.660,13811237.000,-0.002260,17.640,17.650,246982.000,1.000,1.000,17.600,,-0.002260,-0.004,-0.004,-0.003,-0.003,-0.004
16753,2018/06/14,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.520,18.000,17.980,13556810.000,0.018120,17.990,18.000,246982.000,1.000,1.000,17.660,,0.018120,0.003,0.002,0.002,0.002,0.002
16753,2018/06/15,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.720,18.180,17.790,12305379.000,-0.010567,17.810,17.820,246982.000,1.000,1.000,17.810,,-0.010567,-0.002,-0.002,-0.002,-0.002,-0.001
16753,2018/06/18,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.220,17.677,17.320,5605426.000,-0.026419,17.330,17.350,246982.000,1.000,1.000,17.620,,-0.026419,-0.001,-0.001,0.001,0.001,-0.002
16753,2018/06/19,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.900,17.330,17.100,6399455.000,-0.012702,17.090,17.100,246982.000,1.000,1.000,17.060,,-0.012702,-0.004,-0.004,-0.003,-0.003,-0.004
16753,2018/06/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.100,17.590,17.510,8915328.000,0.023977,17.510,17.520,246982.000,1.000,1.000,17.110,,0.023977,0.003,0.003,0.006,0.005,0.002
16753,2018/06/21,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.830,17.385,16.950,9220239.000,-0.031982,16.960,16.970,246982.000,1.000,1.000,17.060,,-0.031982,-0.007,-0.007,-0.008,-0.008,-0.006
16753,2018/06/22,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.610,17.260,17.140,8744663.000,0.011209,17.130,17.140,246982.000,1.000,1.000,16.980,,0.011209,0.002,0.002,0.004,0.004,0.002
16753,2018/06/25,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.610,17.100,16.780,3964799.000,-0.021003,16.790,16.800,246982.000,1.000,1.000,16.910,,-0.021003,-0.014,-0.014,-0.012,-0.012,-0.014
16753,2018/06/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.690,17.030,16.890,5764462.000,0.006555,16.900,16.910,246982.000,1.000,1.000,16.800,,0.006555,0.003,0.003,0.004,0.004,0.002
16753,2018/06/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.770,17.280,17.060,9310606.000,0.010065,17.060,17.070,246982.000,1.000,1.000,16.920,,0.010065,-0.010,-0.010,-0.011,-0.011,-0.009
16753,2018/06/28,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.320,16.990,16.570,7107572.000,-0.028722,16.560,16.570,246982.000,1.000,1.000,16.840,,-0.028722,0.006,0.005,0.001,0.001,0.006
16753,2018/06/29,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,16.480,17.160,17.060,6332340.000,0.029572,17.040,17.050,489385.000,1.000,1.000,16.580,,0.029572,0.002,0.002,0.003,0.003,0.001
16753,2018/07/02,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.830,17.100,16.980,4783921.000,-0.004689,16.970,16.980,489385.000,1.000,1.000,17.000,,-0.004689,0.002,0.002,0.001,0.001,0.003
16753,2018/07/03,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.880,17.140,16.950,1485290.000,-0.001767,16.950,16.960,489385.000,1.000,1.000,17.000,,-0.001767,-0.003,-0.003,0.003,0.003,-0.005
16753,2018/07/05,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.940,17.970,17.600,6406901.000,0.038348,17.570,17.590,489385.000,1.000,1.000,16.950,,0.038348,0.009,0.008,0.007,0.007,0.009
16753,2018/07/06,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.500,18.510,18.420,9025017.000,0.046591,18.410,18.420,489385.000,1.000,1.000,17.590,,0.046591,0.008,0.008,0.006,0.006,0.008
16753,2018/07/09,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.580,18.990,18.900,10354868.000,0.026059,18.870,18.880,489385.000,1.000,1.000,18.860,,0.026059,0.008,0.008,0.006,0.006,0.009
16753,2018/07/10,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.800,19.040,18.860,6394447.000,-0.002116,18.860,18.870,489385.000,1.000,1.000,18.900,,-0.002116,0.002,0.002,-0.002,-0.002,0.003
16753,2018/07/11,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.400,18.980,18.410,5363743.000,-0.023860,18.410,18.420,489385.000,1.000,1.000,18.800,,-0.023860,-0.007,-0.007,-0.007,-0.007,-0.007
16753,2018/07/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.450,19.060,18.960,5335476.000,0.029875,18.940,18.950,489385.000,1.000,1.000,18.450,,0.029875,0.008,0.008,0.004,0.004,0.009
16753,2018/07/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.670,18.950,18.870,3657590.000,-0.004747,18.850,18.860,489385.000,1.000,1.000,18.700,,-0.004747,0.001,0.001,-0.001,-0.001,0.001
16753,2018/07/16,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.090,18.960,18.330,4838645.000,-0.028617,18.300,18.310,489385.000,1.000,1.000,18.860,,-0.028617,-0.002,-0.002,-0.005,-0.005,-0.001
16753,2018/07/17,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.845,18.400,17.890,3486558.000,-0.024004,17.880,17.890,489385.000,1.000,1.000,18.190,,-0.024004,0.004,0.004,0.003,0.003,0.004
16753,2018/07/18,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.710,18.160,17.860,7099002.000,-0.001677,17.840,17.860,489385.000,1.000,1.000,17.890,,-0.001677,0.002,0.002,0.002,0.002,0.002
16753,2018/07/19,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.560,17.890,17.640,2704374.000,-0.012318,17.630,17.640,489385.000,1.000,1.000,17.730,,-0.012318,-0.002,-0.003,0.001,0.001,-0.004
16753,2018/07/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.260,17.640,17.270,1649099.000,-0.020975,17.260,17.270,489385.000,1.000,1.000,17.640,,-0.020975,-0.001,-0.001,-0.001,-0.001,-0.001
16753,2018/07/23,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.840,17.290,16.990,2658049.000,-0.016213,16.990,17.000,489385.000,1.000,1.000,17.280,,-0.016213,0.001,0.001,-0.001,-0.001,0.002
16753,2018/07/24,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.650,17.200,16.760,5613002.000,-0.013537,16.760,16.770,489385.000,1.000,1.000,17.020,,-0.013537,0.002,0.002,-0.004,-0.004,0.005
16753,2018/07/25,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.330,16.865,16.500,6580765.000,-0.015513,16.490,16.500,489385.000,1.000,1.000,16.690,,-0.015513,0.008,0.008,0.003,0.003,0.009
16753,2018/07/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.470,16.920,16.700,6227753.000,0.012121,16.700,16.710,489385.000,1.000,1.000,16.500,,0.012121,-0.002,-0.002,0.002,0.002,-0.003
16753,2018/07/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.584,17.020,16.680,4132281.000,-0.001198,16.680,16.690,489385.000,1.000,1.000,16.750,,-0.001198,-0.008,-0.008,-0.011,-0.011,-0.007
16753,2018/07/30,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.250,16.730,16.350,5431322.000,-0.019784,16.350,16.360,489385.000,1.000,1.000,16.650,,-0.019784,-0.006,-0.006,-0.004,-0.004,-0.006
16753,2018/07/31,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,16.350,17.240,17.130,8095256.000,0.047706,17.130,17.140,489385.000,1.000,1.000,16.380,,0.047706,0.006,0.005,0.005,0.005,0.005
16753,2018/08/01,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.910,17.200,17.030,4148128.000,-0.005838,17.020,17.030,489385.000,1.000,1.000,17.130,,-0.005838,-0.001,-0.001,-0.002,-0.002,-0.001
16753,2018/08/02,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.340,16.950,16.560,5288362.000,-0.027598,16.560,16.580,489385.000,1.000,1.000,16.950,,-0.027598,0.006,0.005,0.002,0.002,0.005
16753,2018/08/03,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.400,17.900,17.250,7472472.000,0.041667,17.240,17.250,489385.000,1.000,1.000,16.580,,0.041667,0.003,0.003,-0.001,-0.001,0.005
16753,2018/08/06,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.140,18.560,17.730,8653411.000,0.027826,17.740,17.750,489385.000,1.000,1.000,17.150,,0.027826,0.004,0.004,0.003,0.003,0.004
16753,2018/08/07,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.340,17.890,17.370,3749749.000,-0.020304,17.370,17.380,489385.000,1.000,1.000,17.790,,-0.020304,0.002,0.002,0.002,0.002,0.003
16753,2018/08/08,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.950,17.440,17.030,2989154.000,-0.019574,17.020,17.030,489385.000,1.000,1.000,17.290,,-0.019574,-0.000,-0.000,-0.001,-0.001,-0.000
16753,2018/08/09,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.960,17.740,17.580,4642170.000,0.032296,17.580,17.590,489385.000,1.000,1.000,16.960,,0.032296,-0.000,-0.001,0.002,0.002,-0.001
16753,2018/08/10,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.060,17.490,17.330,2636800.000,-0.014221,17.330,17.340,489385.000,1.000,1.000,17.450,,-0.014221,-0.006,-0.007,-0.005,-0.005,-0.007
16753,2018/08/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.060,17.360,17.290,2534377.000,-0.002308,17.280,17.290,489385.000,1.000,1.000,17.250,,-0.002308,-0.005,-0.005,-0.006,-0.006,-0.004
16753,2018/08/14,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.190,17.810,17.740,3975158.000,0.026027,17.730,17.740,489385.000,1.000,1.000,17.290,,0.026027,0.007,0.006,0.004,0.004,0.006
16753,2018/08/15,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.240,17.623,17.350,3871453.000,-0.021984,17.350,17.360,489385.000,1.000,1.000,17.590,,-0.021984,-0.009,-0.009,-0.012,-0.013,-0.008
16753,2018/08/16,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.360,17.740,17.670,2629751.000,0.018444,17.660,17.670,489385.000,1.000,1.000,17.400,,0.018444,0.008,0.008,0.007,0.007,0.008
16753,2018/08/17,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.250,17.550,17.500,2707256.000,-0.009621,17.480,17.490,489385.000,1.000,1.000,17.460,,-0.009621,0.004,0.004,0.004,0.004,0.003
16753,2018/08/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.405,18.145,18.120,3149920.000,0.035429,18.120,18.130,489385.000,1.000,1.000,17.510,,0.035429,0.003,0.003,0.004,0.004,0.002
16753,2018/08/21,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.000,18.800,18.650,7812757.000,0.029249,18.640,18.650,489385.000,1.000,1.000,18.080,,0.029249,0.003,0.003,0.006,0.006,0.002
16753,2018/08/22,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.110,18.720,18.150,3122772.000,-0.026810,18.160,18.170,489385.000,1.000,1.000,18.570,,-0.026810,0.001,0.001,0.004,0.004,-0.000
16753,2018/08/23,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.900,18.230,17.990,1652710.000,-0.008815,17.990,18.000,489385.000,1.000,1.000,18.090,,-0.008815,-0.002,-0.002,-0.003,-0.003,-0.002
16753,2018/08/24,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.940,18.290,18.050,5461969.000,0.003335,18.030,18.040,489385.000,1.000,1.000,17.970,,0.003335,0.006,0.006,0.006,0.006,0.006
16753,2018/08/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.900,18.180,18.040,2974107.000,-0.000554,18.040,18.050,489385.000,1.000,1.000,18.180,,-0.000554,0.007,0.007,0.004,0.004,0.008
16753,2018/08/28,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.980,18.250,18.040,2593417.000,0.000000,18.040,18.050,489385.000,1.000,1.000,18.150,,0.000000,0.000,-0.000,0.001,0.000,0.000
16753,2018/08/29,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.840,18.255,18.090,4033205.000,0.002772,18.090,18.100,489385.000,1.000,1.000,18.030,,0.002772,0.005,0.005,0.005,0.005,0.006
16753,2018/08/30,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.850,18.075,17.850,2988416.000,-0.013267,17.860,17.870,489385.000,1.000,1.000,18.000,,-0.013267,-0.004,-0.005,-0.004,-0.004,-0.004
16753,2018/08/31,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,17.800,18.170,17.920,3074438.000,0.003922,17.920,17.930,492812.000,1.000,1.000,17.890,,0.003922,0.000,0.000,0.003,0.003,0.000
16753,2018/09/04,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.595,18.050,17.930,4741754.000,0.000558,17.940,17.950,492812.000,1.000,1.000,17.840,,0.000558,-0.002,-0.002,-0.003,-0.003,-0.002
16753,2018/09/05,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.470,17.940,17.890,3658256.000,-0.002231,17.870,17.890,492812.000,1.000,1.000,17.840,,-0.002231,-0.004,-0.004,-0.004,-0.004,-0.003
16753,2018/09/06,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.350,17.920,17.390,3497897.000,-0.027949,17.380,17.390,492812.000,1.000,1.000,17.820,,-0.027949,-0.004,-0.004,-0.005,-0.005,-0.004
16753,2018/09/07,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.020,18.240,17.970,6150041.000,0.033352,17.960,17.970,492812.000,1.000,1.000,17.210,,0.033352,-0.002,-0.002,-0.002,-0.002,-0.002
