PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13919,2017/08/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.840,19.240,18.880,252153.000,-0.010482,18.860,18.880,45251.000,1.000,1.000,19.100,2654.000,-0.010482,0.010,0.010,0.011,0.010,0.010
13919,2017/08/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,18.330,18.950,18.370,261667.000,-0.027013,18.370,18.380,45251.000,1.000,1.000,18.950,2418.000,-0.027013,-0.001,-0.002,-0.006,-0.006,-0.000
13919,2017/08/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,18.370,18.760,18.660,288614.000,0.015787,18.660,18.680,45251.000,1.000,1.000,18.370,2848.000,0.015787,0.002,0.002,0.002,0.002,0.001
13919,2017/08/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,18.140,18.810,18.180,224122.000,-0.025723,18.160,18.170,45251.000,1.000,1.000,18.550,1969.000,-0.025723,-0.015,-0.015,-0.011,-0.011,-0.015
13919,2017/08/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,17.980,18.300,18.180,216061.000,0.000000,18.170,18.180,45251.000,1.000,1.000,18.040,1740.000,0.000000,-0.001,-0.001,0.002,0.002,-0.002
13919,2017/08/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,37.000,5.000,18.000,18.340,18.180,260762.000,0.000000,18.180,18.200,45251.000,1.000,1.000,18.130,2649.000,0.000000,0.001,0.001,-0.002,-0.002,0.001
13919,2017/08/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,18.132,18.475,18.330,168309.000,0.008251,18.330,18.340,45251.000,1.000,1.000,18.230,1506.000,0.008251,0.009,0.009,0.006,0.006,0.010
13919,2017/08/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,18.250,18.520,18.440,177862.000,0.006001,18.440,18.460,45251.000,1.000,1.000,18.250,1861.000,0.006001,-0.002,-0.002,0.001,0.001,-0.003
13919,2017/08/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,18.220,18.540,18.310,117784.000,-0.007050,18.300,18.310,45251.000,1.000,1.000,18.460,1267.000,-0.007050,-0.001,-0.001,0.003,0.003,-0.002
13919,2017/08/25,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.165,18.410,18.360,210808.000,0.002731,18.350,18.360,45251.000,1.000,1.000,18.370,1829.000,0.002731,0.002,0.002,0.005,0.005,0.002
13919,2017/08/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.980,18.610,18.190,289894.000,-0.009259,18.190,18.210,45251.000,1.000,1.000,18.430,1138.000,-0.009259,0.000,0.000,0.001,0.001,0.000
13919,2017/08/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.800,18.120,18.100,123345.000,-0.004948,18.090,18.100,45251.000,1.000,1.000,18.110,1149.000,-0.004948,0.001,0.001,0.002,0.002,0.001
13919,2017/08/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.080,18.300,18.260,120336.000,0.008840,18.250,18.260,45251.000,1.000,1.000,18.130,1265.000,0.008840,0.005,0.004,0.004,0.003,0.005
13919,2017/08/31,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.110,18.390,18.190,141522.000,-0.003833,18.200,18.210,45251.000,1.000,1.000,18.280,1629.000,-0.003833,0.007,0.007,0.007,0.007,0.006
13919,2017/09/01,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.170,18.530,18.400,152406.000,0.011545,18.380,18.400,45251.000,1.000,1.000,18.210,1385.000,0.011545,0.003,0.003,0.006,0.006,0.002
13919,2017/09/05,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,17.280,18.370,17.370,295991.000,-0.055978,17.370,17.380,45251.000,1.000,1.000,18.370,2573.000,-0.055978,-0.008,-0.008,-0.006,-0.006,-0.008
13919,2017/09/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,17.330,17.830,17.610,194711.000,0.013817,17.610,17.620,45251.000,1.000,1.000,17.390,2037.000,0.013817,0.003,0.003,0.003,0.003,0.003
13919,2017/09/07,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.100,17.660,17.420,238493.000,-0.010789,17.410,17.420,45251.000,1.000,1.000,17.660,2371.000,-0.010789,-0.000,-0.000,0.001,0.001,-0.000
13919,2017/09/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.115,17.650,17.630,203902.000,0.012055,17.620,17.630,45251.000,1.000,1.000,17.290,2235.000,0.012055,-0.001,-0.001,-0.001,-0.001,-0.001
13919,2017/09/11,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.860,18.290,18.070,200973.000,0.024957,18.060,18.070,45251.000,1.000,1.000,17.940,2170.000,0.024957,0.010,0.010,0.009,0.009,0.011
13919,2017/09/12,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.080,18.420,18.130,148566.000,0.003320,18.120,18.130,45251.000,1.000,1.000,18.080,1590.000,0.003320,0.004,0.004,0.004,0.004,0.003
13919,2017/09/13,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.070,18.300,18.130,124336.000,0.000000,18.130,18.150,45251.000,1.000,1.000,18.130,1215.000,0.000000,0.001,0.001,0.003,0.003,0.001
13919,2017/09/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.940,18.310,18.090,133611.000,-0.002206,18.080,18.090,45251.000,1.000,1.000,18.100,1140.000,-0.002206,-0.000,-0.001,0.000,-0.000,-0.001
13919,2017/09/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,17.860,18.260,18.110,267604.000,0.001106,18.110,18.120,45251.000,1.000,1.000,18.090,1185.000,0.001106,0.002,0.002,0.002,0.002,0.002
13919,2017/09/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,17.780,18.380,17.920,287155.000,-0.010491,17.930,17.940,45251.000,1.000,1.000,18.140,2650.000,-0.010491,0.002,0.002,0.003,0.003,0.001
13919,2017/09/19,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,37.000,5.000,17.655,18.060,17.730,198912.000,-0.010603,17.720,17.740,45251.000,1.000,1.000,17.940,1783.000,-0.010603,0.001,0.001,0.000,0.000,0.001
13919,2017/09/20,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,17.490,17.870,17.800,216794.000,0.003948,17.780,17.800,45251.000,1.000,1.000,17.740,2313.000,0.003948,0.001,0.001,0.002,0.002,0.001
13919,2017/09/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,17.270,18.020,17.300,306057.000,-0.028090,17.300,17.310,45251.000,1.000,1.000,17.850,2316.000,-0.028090,-0.003,-0.003,-0.001,-0.001,-0.003
13919,2017/09/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.290,17.870,17.820,248335.000,0.030058,17.800,17.820,45251.000,1.000,1.000,17.330,2105.000,0.030058,0.001,0.001,0.004,0.004,0.001
13919,2017/09/25,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,40.000,5.000,17.590,18.060,17.670,122387.000,-0.008417,17.660,17.670,45251.000,1.000,1.000,17.760,1211.000,-0.008417,-0.002,-0.002,-0.001,-0.001,-0.002
13919,2017/09/26,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,17.160,17.760,17.170,275968.000,-0.028297,17.170,17.180,45251.000,1.000,1.000,17.670,1610.000,-0.028297,0.000,0.000,0.002,0.002,0.000
13919,2017/09/27,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,40.000,5.000,16.750,17.360,17.180,550105.000,0.000582,17.170,17.180,45251.000,1.000,1.000,17.260,4121.000,0.000582,0.005,0.005,0.008,0.008,0.004
13919,2017/09/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.060,17.400,17.370,264122.000,0.011059,17.370,17.380,45251.000,1.000,1.000,17.150,2570.000,0.011059,0.002,0.001,0.002,0.002,0.001
13919,2017/09/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,40.000,5.000,16.930,17.460,17.260,363002.000,-0.006333,17.250,17.260,45251.000,1.000,1.000,17.360,3883.000,-0.006333,0.003,0.003,0.003,0.003,0.004
13919,2017/10/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.070,17.490,17.450,377173.000,0.011008,17.450,17.470,45251.000,1.000,1.000,17.220,3209.000,0.011008,0.005,0.004,0.007,0.007,0.004
13919,2017/10/03,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,17.440,17.790,17.680,230357.000,0.013180,17.660,17.680,45251.000,1.000,1.000,17.530,1869.000,0.013180,0.002,0.002,0.003,0.003,0.002
13919,2017/10/04,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.310,17.300,16.700,1318278.000,-0.055430,16.690,16.700,45251.000,1.000,1.000,17.290,7840.000,-0.055430,0.001,0.001,0.001,0.001,0.001
13919,2017/10/05,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,40.000,5.000,16.590,17.070,16.600,344239.000,-0.005988,16.590,16.600,45251.000,1.000,1.000,16.830,3770.000,-0.005988,0.005,0.005,0.004,0.004,0.006
13919,2017/10/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.650,17.000,16.920,389019.000,0.019277,16.910,16.920,45251.000,1.000,1.000,16.850,3530.000,0.019277,-0.001,-0.001,-0.001,-0.001,-0.001
13919,2017/10/09,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.600,17.040,16.720,359142.000,-0.011820,16.710,16.730,45251.000,1.000,1.000,16.900,2579.000,-0.011820,-0.002,-0.002,-0.002,-0.002,-0.002
13919,2017/10/10,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.590,16.970,16.600,201656.000,-0.007177,16.600,16.620,45251.000,1.000,1.000,16.840,2188.000,-0.007177,0.003,0.003,0.003,0.003,0.002
13919,2017/10/11,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.310,16.570,16.500,337111.000,-0.006024,16.480,16.500,45251.000,1.000,1.000,16.560,2571.000,-0.006024,0.002,0.002,0.001,0.001,0.002
13919,2017/10/12,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.900,16.490,16.080,358468.000,-0.025455,16.060,16.080,45251.000,1.000,1.000,16.490,2555.000,-0.025455,-0.002,-0.002,-0.002,-0.003,-0.002
13919,2017/10/13,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.040,16.390,16.220,355194.000,0.008706,16.210,16.230,45251.000,1.000,1.000,16.100,2495.000,0.008706,0.001,0.001,0.000,0.000,0.001
13919,2017/10/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.070,16.380,16.170,175887.000,-0.003083,16.160,16.170,45251.000,1.000,1.000,16.300,1810.000,-0.003083,0.001,0.001,-0.002,-0.002,0.002
13919,2017/10/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.060,16.350,16.150,355522.000,-0.001237,16.150,16.160,45251.000,1.000,1.000,16.200,3192.000,-0.001237,-0.000,-0.000,-0.003,-0.003,0.001
13919,2017/10/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.130,16.480,16.380,316323.000,0.014241,16.370,16.380,45251.000,1.000,1.000,16.200,2559.000,0.014241,0.001,0.001,0.001,0.001,0.001
13919,2017/10/19,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.110,16.410,16.260,301843.000,-0.007326,16.260,16.270,45251.000,1.000,1.000,16.280,2208.000,-0.007326,-0.000,-0.000,-0.002,-0.002,0.000
13919,2017/10/20,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.282,16.890,16.620,280807.000,0.022140,16.620,16.630,45251.000,1.000,1.000,16.420,1870.000,0.022140,0.004,0.004,0.003,0.003,0.005
13919,2017/10/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.080,16.630,16.140,173708.000,-0.028881,16.140,16.150,45251.000,1.000,1.000,16.630,1739.000,-0.028881,-0.004,-0.004,-0.006,-0.006,-0.004
13919,2017/10/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.120,16.300,16.150,207870.000,0.000620,16.170,16.180,45251.000,1.000,1.000,16.140,1719.000,0.000620,0.002,0.002,0.000,0.000,0.002
13919,2017/10/25,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.890,16.210,15.990,330507.000,-0.009907,15.980,15.990,45251.000,1.000,1.000,16.140,1998.000,-0.009907,-0.005,-0.005,-0.005,-0.005,-0.005
13919,2017/10/26,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.820,16.200,16.150,265760.000,0.010006,16.150,16.160,45251.000,1.000,1.000,16.030,1973.000,0.010006,0.001,0.001,-0.000,-0.000,0.001
13919,2017/10/27,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.900,16.230,16.190,421966.000,0.002477,16.180,16.190,45251.000,1.000,1.000,16.170,3398.000,0.002477,0.008,0.008,0.004,0.004,0.008
13919,2017/10/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.920,16.300,16.140,413818.000,-0.003088,16.140,16.150,45251.000,1.000,1.000,16.130,3344.000,-0.003088,-0.003,-0.003,-0.005,-0.005,-0.003
13919,2017/10/31,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.090,16.345,16.280,406262.000,0.008674,16.270,16.280,45251.000,1.000,1.000,16.230,3549.000,0.008674,0.002,0.002,0.004,0.004,0.001
13919,2017/11/01,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.090,16.515,16.140,203405.000,-0.008600,16.130,16.140,45251.000,1.000,1.000,16.350,1883.000,-0.008600,0.001,0.001,-0.002,-0.002,0.002
13919,2017/11/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.060,16.260,16.200,231752.000,0.003718,16.200,16.210,45251.000,1.000,1.000,16.130,2086.000,0.003718,0.000,0.000,0.001,0.001,0.000
13919,2017/11/03,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,41.000,5.000,16.030,16.350,16.110,407347.000,-0.005556,16.110,16.120,45251.000,1.000,1.000,16.200,2579.000,-0.005556,0.003,0.003,0.001,0.001,0.003
13919,2017/11/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,15.520,16.080,15.700,438550.000,-0.025450,15.700,15.710,45251.000,1.000,1.000,16.050,3675.000,-0.025450,0.002,0.002,0.004,0.004,0.001
13919,2017/11/07,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,40.000,5.000,15.445,15.732,15.510,399008.000,-0.012102,15.480,15.500,45251.000,1.000,1.000,15.690,3191.000,-0.012102,-0.002,-0.002,-0.007,-0.007,-0.000
13919,2017/11/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.510,16.110,16.010,886840.000,0.032237,16.000,16.020,45251.000,1.000,1.000,15.620,4469.000,0.032237,0.001,0.001,0.000,0.000,0.001
13919,2017/11/09,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,41.000,5.000,13.170,15.550,13.350,3016466.000,-0.166146,13.350,13.360,45251.000,1.000,1.000,15.550,20591.000,-0.166146,-0.004,-0.004,-0.001,-0.002,-0.004
13919,2017/11/10,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,13.220,13.810,13.810,1013664.000,0.034457,13.800,13.810,45251.000,1.000,1.000,13.250,6526.000,0.034457,-0.000,-0.001,0.000,0.000,-0.001
13919,2017/11/13,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,13.660,14.230,14.010,579851.000,0.014482,14.000,14.010,45251.000,1.000,1.000,13.660,5025.000,0.014482,0.000,0.000,-0.002,-0.002,0.001
13919,2017/11/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,13.900,14.180,14.050,567086.000,0.002855,14.050,14.060,45251.000,1.000,1.000,13.950,5002.000,0.002855,-0.003,-0.003,-0.004,-0.005,-0.002
13919,2017/11/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,13.945,14.390,14.310,561508.000,0.018505,14.310,14.320,45251.000,1.000,1.000,14.060,4892.000,0.018505,-0.005,-0.005,-0.003,-0.003,-0.006
13919,2017/11/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.050,14.330,14.100,472061.000,-0.014675,14.100,14.110,45251.000,1.000,1.000,14.250,3460.000,-0.014675,0.009,0.009,0.012,0.012,0.008
13919,2017/11/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,13.720,14.220,14.200,355595.000,0.007092,14.200,14.210,45251.000,1.000,1.000,13.980,4653.000,0.007092,-0.001,-0.001,0.005,0.005,-0.003
13919,2017/11/20,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.080,14.320,14.250,255355.000,0.003521,14.250,14.270,45251.000,1.000,1.000,14.140,2295.000,0.003521,0.002,0.002,0.003,0.003,0.001
