PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83693,2005/04/08,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,92.000,17.000,8.550,9.100,8.960,24461769.000,0.031070,8.960,8.970,516095.000,1.000,1.000,8.690,35277.000,0.031070,-0.008,-0.008,-0.006,-0.006,-0.008
83693,2005/04/11,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.750,9.080,8.790,9916658.000,-0.018973,8.790,8.790,516095.000,1.000,1.000,8.910,19136.000,-0.018973,-0.001,-0.001,-0.004,-0.005,0.000
83693,2005/04/12,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,91.000,17.000,8.710,9.000,8.970,8895012.000,0.020478,8.920,8.930,516095.000,1.000,1.000,8.780,18590.000,0.020478,0.005,0.005,0.003,0.003,0.006
83693,2005/04/13,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,94.000,17.000,8.570,9.090,8.680,46232610.000,-0.032330,8.680,8.680,516095.000,1.000,1.000,9.080,73776.000,-0.032330,-0.012,-0.012,-0.010,-0.010,-0.012
83693,2005/04/14,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,93.000,17.000,8.530,8.940,8.530,36065946.000,-0.017281,8.560,8.540,516095.000,1.000,1.000,8.760,49016.000,-0.017281,-0.011,-0.011,-0.012,-0.012,-0.010
83693,2005/04/15,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,92.000,17.000,8.490,8.870,8.670,44407247.000,0.016413,8.660,8.650,516095.000,1.000,1.000,8.520,62217.000,0.016413,-0.016,-0.016,-0.015,-0.015,-0.017
83693,2005/04/18,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,94.000,17.000,8.530,8.760,8.630,11575233.000,-0.004614,8.640,8.640,516095.000,1.000,1.000,8.700,25325.000,-0.004614,0.003,0.003,-0.000,-0.000,0.003
83693,2005/04/19,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.630,9.120,9.070,34856162.000,0.050985,9.060,9.070,516095.000,1.000,1.000,8.640,49339.000,0.050985,0.008,0.008,0.012,0.012,0.006
83693,2005/04/20,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,93.000,17.000,8.890,9.100,8.930,20995359.000,-0.015435,8.950,8.930,516095.000,1.000,1.000,9.080,32718.000,-0.015435,-0.013,-0.013,-0.009,-0.009,-0.013
83693,2005/04/21,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,94.000,17.000,8.920,9.260,9.200,20558685.000,0.030235,9.200,9.210,516095.000,1.000,1.000,9.070,33424.000,0.030235,0.018,0.018,0.013,0.013,0.020
83693,2005/04/22,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,93.000,17.000,8.990,9.290,9.080,14843682.000,-0.013043,9.080,9.090,516675.000,1.000,1.000,9.070,25057.000,-0.013043,-0.007,-0.007,-0.008,-0.008,-0.007
83693,2005/04/25,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,94.000,17.000,8.870,9.250,8.900,20482935.000,-0.019824,8.900,8.900,516675.000,1.000,1.000,9.140,33419.000,-0.019824,0.009,0.009,0.007,0.007,0.009
83693,2005/04/26,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,92.000,17.000,8.670,8.910,8.760,22807379.000,-0.015730,8.760,8.760,516675.000,1.000,1.000,8.870,32234.000,-0.015730,-0.009,-0.009,-0.008,-0.008,-0.009
83693,2005/04/27,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,94.000,17.000,8.480,8.780,8.680,26917557.000,-0.009132,8.680,8.680,516675.000,1.000,1.000,8.710,40088.000,-0.009132,0.002,0.002,-0.003,-0.003,0.004
83693,2005/04/28,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,92.000,17.000,8.430,8.780,8.590,24137569.000,-0.010369,8.580,8.590,516675.000,1.000,1.000,8.680,36093.000,-0.010369,-0.012,-0.012,-0.013,-0.013,-0.011
83693,2005/04/29,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.740,9.100,9.000,50769716.000,0.047730,8.990,8.990,516675.000,1.000,1.000,8.870,63980.000,0.047730,0.010,0.010,0.006,0.006,0.012
83693,2005/05/02,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.600,8.940,8.910,24787757.000,-0.010000,8.930,8.940,516675.000,1.000,1.000,8.710,38813.000,-0.010000,0.005,0.005,0.003,0.003,0.005
83693,2005/05/03,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,94.000,17.000,8.880,10.000,9.500,84466920.000,0.066218,9.510,9.510,516675.000,1.000,1.000,8.880,127543.000,0.066218,-0.001,-0.001,-0.000,-0.000,-0.001
83693,2005/05/04,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.880,9.750,9.530,50860622.000,0.003158,9.530,9.510,516675.000,1.000,1.000,9.370,76580.000,0.003158,0.013,0.013,0.012,0.012,0.012
83693,2005/05/05,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,93.000,17.000,9.000,9.440,9.210,41690213.000,-0.033578,9.200,9.210,516675.000,1.000,1.000,9.440,57688.000,-0.033578,-0.001,-0.001,0.001,0.001,-0.003
83693,2005/05/06,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,91.000,17.000,9.430,9.740,9.630,36064631.000,0.045603,9.620,9.610,516675.000,1.000,1.000,9.570,50454.000,0.045603,-0.000,-0.000,0.002,0.002,-0.001
83693,2005/05/09,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.330,9.610,9.440,12111215.000,-0.019730,9.430,9.440,516675.000,1.000,1.000,9.560,21574.000,-0.019730,0.006,0.006,0.006,0.006,0.006
83693,2005/05/10,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.340,9.850,9.540,35899732.000,0.010593,9.550,9.540,516675.000,1.000,1.000,9.400,51498.000,0.010593,-0.010,-0.010,-0.007,-0.007,-0.011
83693,2005/05/11,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.340,9.677,9.600,17674724.000,0.006289,9.660,9.610,516675.000,1.000,1.000,9.460,31490.000,0.006289,0.003,0.003,-0.000,-0.001,0.004
83693,2005/05/12,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.420,9.690,9.590,14602843.000,-0.001042,9.600,9.600,516675.000,1.000,1.000,9.650,25689.000,-0.001042,-0.011,-0.011,-0.008,-0.009,-0.010
83693,2005/05/13,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,92.000,17.000,9.400,9.850,9.660,28756570.000,0.007299,9.670,9.680,516675.000,1.000,1.000,9.600,53783.000,0.007299,-0.005,-0.005,-0.003,-0.003,-0.005
83693,2005/05/16,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,93.000,17.000,9.350,9.680,9.460,13710221.000,-0.020704,9.460,9.470,516675.000,1.000,1.000,9.600,24843.000,-0.020704,0.010,0.010,0.005,0.005,0.010
83693,2005/05/17,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,92.000,17.000,9.360,9.710,9.680,16584904.000,0.023256,9.670,9.670,516675.000,1.000,1.000,9.610,28083.000,0.023256,0.007,0.007,0.003,0.003,0.007
83693,2005/05/18,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.310,9.710,9.680,17090519.000,0.000000,9.660,9.660,516675.000,1.000,1.000,9.650,28438.000,0.000000,0.011,0.011,0.012,0.012,0.010
83693,2005/05/19,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,93.000,17.000,9.430,9.740,9.450,25722260.000,-0.023760,9.440,9.450,516675.000,1.000,1.000,9.730,36247.000,-0.023760,0.005,0.005,0.004,0.004,0.005
83693,2005/05/20,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.360,9.560,9.440,10706957.000,-0.001058,9.430,9.430,516675.000,1.000,1.000,9.410,18588.000,-0.001058,-0.001,-0.001,0.001,0.001,-0.002
83693,2005/05/23,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.350,9.530,9.450,8051321.000,0.001059,9.440,9.430,516675.000,1.000,1.000,9.510,14612.000,0.001059,0.005,0.005,0.004,0.004,0.004
83693,2005/05/24,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.230,9.430,9.300,10878047.000,-0.015873,9.290,9.300,516675.000,1.000,1.000,9.380,19235.000,-0.015873,0.000,0.000,0.000,0.000,0.000
83693,2005/05/25,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.140,9.310,9.270,12594530.000,-0.003226,9.270,9.270,516675.000,1.000,1.000,9.290,19898.000,-0.003226,-0.004,-0.004,-0.005,-0.005,-0.003
83693,2005/05/26,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,94.000,17.000,9.260,9.450,9.350,10810029.000,0.008630,9.350,9.360,516675.000,1.000,1.000,9.380,17994.000,0.008630,0.007,0.007,0.009,0.009,0.006
83693,2005/05/27,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.220,9.350,9.290,9923498.000,-0.006417,9.280,9.290,516675.000,1.000,1.000,9.330,13951.000,-0.006417,0.003,0.003,0.005,0.005,0.001
83693,2005/05/31,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.180,9.270,9.220,8300498.000,-0.007535,9.220,9.230,516675.000,1.000,1.000,9.270,13723.000,-0.007535,-0.004,-0.004,0.001,0.001,-0.006
83693,2005/06/01,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.180,9.400,9.350,12215288.000,0.014100,9.340,9.350,516675.000,1.000,1.000,9.190,20382.000,0.014100,0.009,0.009,0.008,0.007,0.009
83693,2005/06/02,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,93.000,17.000,9.200,9.390,9.280,10513328.000,-0.007487,9.270,9.270,516675.000,1.000,1.000,9.290,18465.000,-0.007487,0.002,0.002,0.004,0.004,0.002
83693,2005/06/03,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.060,9.340,9.100,8283429.000,-0.019396,9.110,9.110,516675.000,1.000,1.000,9.290,16791.000,-0.019396,-0.006,-0.006,-0.003,-0.003,-0.007
83693,2005/06/06,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,92.000,17.000,9.040,9.200,9.150,8433460.000,0.005494,9.140,9.140,516675.000,1.000,1.000,9.060,15372.000,0.005494,0.002,0.002,0.003,0.003,0.001
83693,2005/06/07,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,93.000,17.000,8.870,9.260,9.090,15236222.000,-0.006557,9.080,9.090,516675.000,1.000,1.000,9.170,27872.000,-0.006557,0.000,-0.000,0.000,0.000,-0.000
83693,2005/06/08,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.850,9.350,8.910,25754045.000,-0.019802,8.910,8.920,516675.000,1.000,1.000,9.060,33351.000,-0.019802,-0.002,-0.002,-0.003,-0.003,-0.002
83693,2005/06/09,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.740,8.990,8.860,12550036.000,-0.005612,8.850,8.860,516675.000,1.000,1.000,8.970,21319.000,-0.005612,0.006,0.006,0.005,0.005,0.005
83693,2005/06/10,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.670,8.890,8.740,9854647.000,-0.013544,8.740,8.750,516675.000,1.000,1.000,8.850,17075.000,-0.013544,-0.001,-0.001,0.001,0.001,-0.002
83693,2005/06/13,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.690,8.870,8.790,5273203.000,0.005721,8.790,8.800,516675.000,1.000,1.000,8.730,10377.000,0.005721,0.003,0.002,0.003,0.002,0.002
83693,2005/06/14,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,94.000,17.000,8.630,8.850,8.660,10495517.000,-0.014790,8.670,8.670,516675.000,1.000,1.000,8.830,14762.000,-0.014790,0.003,0.003,0.004,0.004,0.003
83693,2005/06/15,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.640,8.790,8.750,7284171.000,0.010393,8.770,8.760,516675.000,1.000,1.000,8.710,13627.000,0.010393,0.003,0.003,0.004,0.004,0.002
83693,2005/06/16,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.690,8.820,8.770,4615516.000,0.002286,8.760,8.760,516675.000,1.000,1.000,8.760,9011.000,0.002286,0.005,0.005,0.008,0.008,0.004
83693,2005/06/17,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.670,8.960,8.750,8981605.000,-0.002281,8.740,8.750,516675.000,1.000,1.000,8.850,13692.000,-0.002281,0.004,0.004,0.003,0.003,0.005
83693,2005/06/20,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.560,8.750,8.630,11132799.000,-0.013714,8.630,8.630,516675.000,1.000,1.000,8.690,12083.000,-0.013714,-0.001,-0.001,-0.002,-0.002,-0.001
83693,2005/06/21,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.610,8.910,8.740,16475288.000,0.012746,8.730,8.740,516675.000,1.000,1.000,8.620,19625.000,0.012746,-0.002,-0.002,0.001,0.001,-0.002
83693,2005/06/22,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.590,8.880,8.690,23200247.000,-0.005721,8.690,8.700,516675.000,1.000,1.000,8.800,23054.000,-0.005721,0.001,0.001,0.001,0.001,0.000
83693,2005/06/23,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,93.000,17.000,8.510,8.750,8.590,21005508.000,-0.011507,8.590,8.600,516675.000,1.000,1.000,8.740,26807.000,-0.011507,-0.010,-0.010,-0.008,-0.008,-0.011
83693,2005/06/24,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.450,8.780,8.700,21853142.000,0.012806,8.740,8.740,516675.000,1.000,1.000,8.570,26422.000,0.012806,-0.007,-0.007,-0.004,-0.004,-0.008
83693,2005/06/27,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,92.000,17.000,8.610,8.780,8.750,11721883.000,0.005747,8.740,8.750,516675.000,1.000,1.000,8.670,16263.000,0.005747,-0.000,-0.000,-0.002,-0.002,-0.001
83693,2005/06/28,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,2005/06/08,,,,,2005/07/15,2005/06/30,0.000,73.000,737.000,1232.000,0.025,0.000,0.000,,,,,,,1.000,2.000,94.000,17.000,8.630,8.810,8.760,17903272.000,0.004000,8.750,8.760,516675.000,1.000,1.000,8.770,23262.000,0.001143,0.010,0.009,0.010,0.010,0.009
83693,2005/06/29,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.750,9.100,8.770,18750326.000,0.001142,8.760,8.770,516675.000,1.000,1.000,8.920,27781.000,0.001142,-0.000,-0.000,0.001,0.001,-0.001
83693,2005/06/30,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,95.000,17.000,8.810,9.050,8.900,16762943.000,0.014823,8.900,8.910,521365.000,1.000,1.000,8.840,24812.000,0.014823,-0.006,-0.006,-0.001,-0.001,-0.007
83693,2005/07/01,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,94.000,17.000,8.780,9.010,8.820,6330021.000,-0.008989,8.820,8.830,521365.000,1.000,1.000,9.010,14199.000,-0.008989,0.004,0.004,0.003,0.003,0.003
83693,2005/07/05,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.660,9.070,9.030,13356017.000,0.023810,9.020,9.030,521365.000,1.000,1.000,8.700,25559.000,0.023810,0.008,0.008,0.008,0.008,0.009
83693,2005/07/06,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.900,9.030,8.970,5667103.000,-0.006644,8.980,8.980,521365.000,1.000,1.000,9.010,14738.000,-0.006644,-0.006,-0.006,-0.002,-0.002,-0.008
83693,2005/07/07,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,95.000,17.000,8.660,8.880,8.790,19472309.000,-0.020067,8.790,8.800,521365.000,1.000,1.000,8.850,23720.000,-0.020067,0.003,0.003,0.001,0.001,0.002
83693,2005/07/08,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.550,8.700,8.590,22884449.000,-0.022753,8.580,8.580,521365.000,1.000,1.000,8.620,30498.000,-0.022753,0.012,0.012,0.011,0.011,0.012
83693,2005/07/11,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.520,8.660,8.630,9681076.000,0.004657,8.630,8.630,521365.000,1.000,1.000,8.590,19163.000,0.004657,0.007,0.007,0.009,0.009,0.006
83693,2005/07/12,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,94.000,17.000,8.550,8.630,8.610,7642772.000,-0.002318,8.610,8.610,521365.000,1.000,1.000,8.580,11056.000,-0.002318,0.003,0.003,0.003,0.003,0.002
83693,2005/07/13,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,95.000,17.000,8.570,8.640,8.590,7977450.000,-0.002323,8.580,8.590,521365.000,1.000,1.000,8.640,10709.000,-0.002323,-0.000,-0.000,-0.001,-0.001,0.001
83693,2005/07/14,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.559,8.810,8.740,16920852.000,0.017462,8.730,8.740,521365.000,1.000,1.000,8.650,27998.000,0.017462,0.000,0.000,-0.002,-0.002,0.003
83693,2005/07/15,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,94.000,17.000,8.600,8.740,8.690,8224383.000,-0.005721,8.690,8.700,521365.000,1.000,1.000,8.700,12323.000,-0.005721,0.001,0.001,0.002,0.002,0.001
83693,2005/07/18,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,511210,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.620,8.700,8.660,5350108.000,-0.003452,8.640,8.650,521365.000,1.000,1.000,8.640,8750.000,-0.003452,-0.005,-0.005,-0.002,-0.002,-0.006
