PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77284,2004/11/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.430,27.920,27.520,5756081.000,-0.009359,27.530,27.520,1081627.000,1.000,1.000,27.695,16427.000,-0.009359,0.001,0.000,0.005,0.005,-0.001
77284,2004/11/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.350,27.810,27.430,5938195.000,-0.003270,27.430,27.440,1081627.000,1.000,1.000,27.760,16372.000,-0.003270,0.009,0.009,0.009,0.009,0.009
77284,2004/11/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,26.920,27.520,27.390,11341305.000,-0.001458,27.510,27.390,1081627.000,1.000,1.000,27.380,22851.000,-0.001458,0.009,0.009,0.008,0.008,0.009
77284,2004/11/15,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,26.910,27.230,27.110,6808201.000,-0.010223,27.100,27.110,1081627.000,1.000,1.000,27.160,18191.000,-0.010223,0.000,-0.002,0.004,0.004,-0.000
77284,2004/11/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,26.810,27.480,27.480,9365069.000,0.013648,27.470,27.470,1081627.000,1.000,1.000,27.110,22527.000,0.013648,-0.006,-0.006,-0.003,-0.003,-0.007
77284,2004/11/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.500,28.310,28.240,11555748.000,0.027656,28.240,28.240,1081627.000,1.000,1.000,27.570,27100.000,0.027656,0.006,0.006,0.008,0.008,0.006
77284,2004/11/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,90.000,8.000,27.830,28.460,28.430,5776209.000,0.006728,28.430,28.390,1081627.000,1.000,1.000,28.160,16417.000,0.006728,0.000,0.000,0.001,0.001,0.001
77284,2004/11/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.580,28.500,27.840,8306723.000,-0.020753,27.830,27.840,1081627.000,1.000,1.000,28.250,20596.000,-0.020753,-0.010,-0.010,-0.006,-0.006,-0.011
77284,2004/11/22,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.550,28.550,28.420,8380868.000,0.020833,28.430,28.420,1081627.000,1.000,1.000,27.630,18413.000,0.020833,0.006,0.006,0.006,0.006,0.006
77284,2004/11/23,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.030,28.820,28.250,6520913.000,-0.005982,28.270,28.260,1081627.000,1.000,1.000,28.760,19699.000,-0.005982,0.001,0.001,0.004,0.004,-0.000
77284,2004/11/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.310,28.860,28.810,8657437.000,0.019823,28.810,28.840,1081627.000,1.000,1.000,28.620,18010.000,0.019823,0.005,0.005,0.008,0.008,0.004
77284,2004/11/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.530,28.880,28.690,1798348.000,-0.004165,28.700,28.700,1081627.000,1.000,1.000,28.590,5101.000,-0.004165,0.002,0.002,0.005,0.005,0.001
77284,2004/11/29,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.250,28.890,28.530,5958681.000,-0.005577,28.510,28.520,1081627.000,1.000,1.000,28.835,15258.000,-0.005577,-0.002,-0.002,0.003,0.003,-0.003
77284,2004/11/30,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.380,28.900,28.460,7651101.000,-0.002454,28.570,28.460,1081627.000,1.000,1.000,28.670,18170.000,-0.002454,-0.003,-0.003,-0.001,-0.001,-0.004
77284,2004/12/01,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,90.000,12.000,28.520,29.450,29.450,16202274.000,0.034786,29.350,29.360,1081627.000,1.000,1.000,28.590,24509.000,0.034786,0.014,0.014,0.010,0.010,0.015
77284,2004/12/02,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.930,29.950,29.650,10489531.000,0.006791,29.650,29.660,1081627.000,1.000,1.000,29.120,23627.000,0.006791,-0.002,-0.002,-0.001,-0.001,-0.001
77284,2004/12/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.890,29.770,29.171,9960924.000,-0.016155,29.160,29.160,1081627.000,1.000,1.000,29.690,22956.000,-0.016155,0.001,0.001,0.003,0.003,0.001
77284,2004/12/06,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.550,29.080,28.900,7237976.000,-0.009290,28.900,28.790,1081627.000,1.000,1.000,28.650,18449.000,-0.009290,-0.001,-0.001,-0.000,-0.000,-0.001
77284,2004/12/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.000,28.900,28.150,8177072.000,-0.025952,28.150,28.010,1081627.000,1.000,1.000,28.830,20986.000,-0.025952,-0.012,-0.012,-0.012,-0.012,-0.011
77284,2004/12/08,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,89.000,12.000,27.810,28.330,27.970,8592875.000,-0.006394,28.000,27.970,1081627.000,1.000,1.000,28.150,18787.000,-0.006394,0.004,0.004,0.003,0.003,0.005
77284,2004/12/09,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.800,30.240,29.810,33377464.000,0.065785,29.860,29.810,1081627.000,1.000,1.000,27.980,68375.000,0.065785,0.004,0.004,0.000,0.000,0.005
77284,2004/12/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,90.000,12.000,28.670,30.500,29.760,58853572.000,-0.001677,29.750,29.760,1081627.000,1.000,1.000,30.270,111212.000,-0.001677,-0.000,-0.000,0.003,0.003,-0.001
77284,2004/12/13,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.540,30.150,29.990,49436409.000,0.007728,29.990,30.000,1081627.000,1.000,1.000,29.880,63828.000,0.007728,0.009,0.008,0.007,0.007,0.009
77284,2004/12/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.910,30.010,29.990,62298285.000,0.000000,29.990,29.970,1081627.000,1.000,1.000,28.990,89599.000,0.000000,0.004,0.004,0.005,0.005,0.004
77284,2004/12/15,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,92.000,12.000,28.230,30.180,28.700,89626796.000,-0.043014,28.710,28.720,1085713.000,1.000,1.000,30.100,122278.000,-0.043014,0.004,0.004,0.006,0.006,0.002
77284,2004/12/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,91.000,12.000,28.750,29.790,29.780,66228410.000,0.037631,29.780,29.790,1085713.000,1.000,1.000,28.810,81761.000,0.037631,-0.003,-0.003,-0.003,-0.003,-0.002
77284,2004/12/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.680,30.010,29.800,27825646.000,0.000672,29.960,29.960,1085713.000,1.000,1.000,29.750,45763.000,0.000672,-0.004,-0.004,0.002,0.002,-0.007
77284,2004/12/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.750,30.200,29.930,18654404.000,0.004362,29.980,29.960,1085713.000,1.000,1.000,30.000,32969.000,0.004362,-0.001,-0.001,-0.003,-0.003,0.000
77284,2004/12/21,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.790,30.060,30.000,17465232.000,0.002339,29.990,30.000,1085713.000,1.000,1.000,30.040,28381.000,0.002339,0.009,0.009,0.007,0.007,0.009
77284,2004/12/22,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.870,30.200,30.190,26751088.000,0.006333,30.180,30.190,1085713.000,1.000,1.000,29.970,33876.000,0.006333,0.003,0.003,0.004,0.004,0.003
77284,2004/12/23,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,92.000,12.000,29.690,30.120,29.880,14709401.000,-0.010268,29.910,29.890,1085713.000,1.000,1.000,29.950,25309.000,-0.010268,0.001,0.001,0.003,0.003,0.000
77284,2004/12/27,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,91.000,12.000,29.690,30.040,29.990,14055946.000,0.003681,29.990,30.000,1085713.000,1.000,1.000,29.750,20232.000,0.003681,-0.004,-0.004,-0.001,-0.001,-0.004
77284,2004/12/28,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.860,30.050,29.940,10249074.000,-0.001667,29.900,29.900,1085713.000,1.000,1.000,29.960,21698.000,-0.001667,0.008,0.008,0.010,0.010,0.007
77284,2004/12/29,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.830,30.080,30.010,10505849.000,0.002338,30.000,30.010,1085713.000,1.000,1.000,29.890,16910.000,0.002338,0.001,0.000,0.002,0.002,-0.000
77284,2004/12/30,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,30.000,30.260,30.090,7936192.000,0.002666,30.090,30.080,1085713.000,1.000,1.000,30.040,18260.000,0.002666,0.001,0.001,0.004,0.004,0.000
77284,2004/12/31,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,91.000,12.000,29.950,30.350,30.010,9209856.000,-0.002659,30.010,30.010,1097065.000,1.000,1.000,30.050,19241.000,-0.002659,-0.001,-0.001,0.003,0.003,-0.001
77284,2005/01/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,91.000,12.000,29.980,30.420,30.200,17409028.000,0.006331,30.200,30.200,1097065.000,1.000,1.000,30.020,41857.000,0.006331,-0.010,-0.010,-0.010,-0.010,-0.008
77284,2005/01/04,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.430,30.270,29.580,18551809.000,-0.020530,29.580,29.590,1097065.000,1.000,1.000,30.260,41686.000,-0.020530,-0.013,-0.013,-0.014,-0.014,-0.012
77284,2005/01/05,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.950,29.890,29.560,15490376.000,-0.000676,29.560,29.570,1097065.000,1.000,1.000,29.620,37041.000,-0.000676,-0.006,-0.006,-0.011,-0.011,-0.004
77284,2005/01/06,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.720,30.140,30.020,13045826.000,0.015562,30.020,30.010,1097065.000,1.000,1.000,29.870,32420.000,0.015562,0.003,0.003,0.002,0.002,0.004
77284,2005/01/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.940,30.270,30.140,23490527.000,0.003997,30.130,30.120,1097065.000,1.000,1.000,30.015,47405.000,0.003997,-0.002,-0.002,-0.004,-0.004,-0.001
77284,2005/01/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.920,30.130,30.050,12702074.000,-0.002986,30.000,30.010,1097065.000,1.000,1.000,30.020,34790.000,-0.002986,0.004,0.004,0.004,0.004,0.003
77284,2005/01/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,90.000,12.000,29.910,30.180,30.170,15060755.000,0.003993,30.110,30.120,1097065.000,1.000,1.000,29.940,37646.000,0.003993,-0.006,-0.006,-0.009,-0.009,-0.006
77284,2005/01/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,91.000,12.000,29.630,30.150,29.900,13334484.000,-0.008949,29.900,29.910,1097065.000,1.000,1.000,30.050,33554.000,-0.008949,0.004,0.004,0.003,0.002,0.004
77284,2005/01/13,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,90.000,12.000,29.590,29.890,29.640,14382323.000,-0.008696,29.670,29.640,1097065.000,1.000,1.000,29.760,39536.000,-0.008696,-0.007,-0.007,-0.003,-0.003,-0.009
77284,2005/01/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,89.000,12.000,29.570,30.100,29.800,11019087.000,0.005398,29.790,29.800,1097065.000,1.000,1.000,29.810,32875.000,0.005398,0.006,0.006,0.007,0.007,0.006
77284,2005/01/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.430,29.930,29.790,8213143.000,-0.000336,29.770,29.760,1097065.000,1.000,1.000,29.430,24769.000,-0.000336,0.009,0.009,0.008,0.008,0.010
77284,2005/01/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.240,29.760,29.250,11336599.000,-0.018127,29.250,29.250,1097065.000,1.000,1.000,29.500,31775.000,-0.018127,-0.009,-0.009,-0.006,-0.006,-0.009
77284,2005/01/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.920,29.730,28.920,12086395.000,-0.011282,28.920,28.930,1097065.000,1.000,1.000,29.410,35235.000,-0.011282,-0.007,-0.007,-0.008,-0.008,-0.008
77284,2005/01/21,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.430,29.140,28.590,11664424.000,-0.011411,28.580,28.550,1097065.000,1.000,1.000,29.050,35973.000,-0.011411,-0.005,-0.005,-0.001,-0.001,-0.006
77284,2005/01/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.170,28.710,28.310,14995044.000,-0.009794,28.320,28.260,1097065.000,1.000,1.000,28.580,43626.000,-0.009794,-0.005,-0.005,-0.008,-0.008,-0.004
77284,2005/01/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.350,28.810,28.490,7465268.000,0.006358,28.530,28.500,1097065.000,1.000,1.000,28.410,22341.000,0.006358,0.003,0.003,0.001,0.001,0.004
77284,2005/01/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.140,28.750,28.250,8021352.000,-0.008424,28.330,28.280,1097065.000,1.000,1.000,28.520,21095.000,-0.008424,0.006,0.006,0.009,0.009,0.005
77284,2005/01/27,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.950,28.340,28.210,13051517.000,-0.001416,28.200,28.070,1097065.000,1.000,1.000,28.190,32992.000,-0.001416,0.001,0.001,0.001,0.001,0.000
77284,2005/01/28,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,90.000,12.000,27.460,28.500,28.370,39258875.000,0.005672,28.370,28.370,1097065.000,1.000,1.000,28.200,77634.000,0.005672,-0.003,-0.003,-0.002,-0.002,-0.003
77284,2005/01/31,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.260,28.990,28.690,27804183.000,0.011280,28.720,28.690,1097065.000,1.000,1.000,28.870,59614.000,0.011280,0.009,0.009,0.011,0.011,0.008
77284,2005/02/01,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,91.000,1.000,28.820,29.410,29.410,25411634.000,0.025096,29.400,29.390,1097065.000,1.000,1.000,28.930,36411.000,0.025096,0.007,0.007,0.005,0.005,0.007
77284,2005/02/02,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,90.000,1.000,29.100,29.740,29.480,19026027.000,0.002380,29.540,29.490,1097065.000,1.000,1.000,29.420,36144.000,0.002380,0.004,0.004,0.006,0.005,0.003
77284,2005/02/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.140,29.760,29.350,26925163.000,-0.004410,29.360,29.350,1097065.000,1.000,1.000,29.470,47636.000,-0.004410,-0.003,-0.003,-0.002,-0.002,-0.003
77284,2005/02/04,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.320,29.870,29.800,15837409.000,0.015332,29.790,29.800,1097065.000,1.000,1.000,29.400,33916.000,0.015332,0.011,0.011,0.010,0.009,0.011
77284,2005/02/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.950,29.700,29.280,13066201.000,-0.017450,29.280,29.290,1097065.000,1.000,1.000,29.580,25577.000,-0.017450,-0.001,-0.001,0.000,0.000,-0.001
77284,2005/02/08,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,89.000,1.000,29.284,29.730,29.620,9654561.000,0.011612,29.590,29.600,1097065.000,1.000,1.000,29.440,19834.000,0.011612,0.001,0.001,0.001,0.001,0.000
77284,2005/02/09,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.690,29.650,28.830,11181961.000,-0.026671,28.820,28.830,1097065.000,1.000,1.000,29.530,23266.000,-0.026671,-0.009,-0.009,-0.010,-0.010,-0.009
77284,2005/02/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.580,29.220,28.750,17436992.000,-0.002775,28.780,28.770,1097065.000,1.000,1.000,29.010,29369.000,-0.002775,0.004,0.004,0.001,0.000,0.004
77284,2005/02/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.680,29.060,29.000,20317530.000,0.008696,28.990,29.000,1097065.000,1.000,1.000,28.760,35906.000,0.008696,0.008,0.008,0.007,0.007,0.007
77284,2005/02/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.820,29.500,28.990,22646581.000,-0.000345,28.970,28.960,1097065.000,1.000,1.000,28.860,36234.000,-0.000345,0.001,0.001,0.002,0.002,0.001
77284,2005/02/15,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.790,29.300,29.230,11380767.000,0.008279,29.230,29.210,1097065.000,1.000,1.000,28.840,31940.000,0.008279,0.003,0.003,0.000,0.000,0.003
77284,2005/02/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.050,29.300,29.180,11074957.000,-0.001711,29.200,29.180,1097065.000,1.000,1.000,29.190,30454.000,-0.001711,0.001,0.001,0.002,0.002,0.000
77284,2005/02/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,513321,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.580,29.290,28.590,10479733.000,-0.020219,28.590,28.580,1097065.000,1.000,1.000,29.080,31586.000,-0.020219,-0.007,-0.007,-0.005,-0.005,-0.008
