PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91068,2006/04/18,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,53.750,54.290,53.920,104300.000,-0.002774,53.920,54.000,9104.000,1.000,1.000,53.950,,-0.002774,0.017,0.017,0.014,0.014,0.017
91068,2006/04/19,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,53.800,54.400,54.000,150500.000,0.001484,53.850,53.900,9104.000,1.000,1.000,54.000,,0.001484,0.004,0.004,0.008,0.008,0.002
91068,2006/04/20,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,53.000,54.000,53.160,99400.000,-0.015556,53.150,53.180,9104.000,1.000,1.000,54.000,,-0.015556,-0.001,-0.001,-0.002,-0.002,0.001
91068,2006/04/21,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,53.000,53.899,53.400,119100.000,0.004515,53.330,53.390,9104.000,1.000,1.000,53.750,,0.004515,0.000,0.000,0.001,0.001,-0.000
91068,2006/04/24,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,52.930,53.390,53.310,166900.000,-0.001685,53.210,53.310,9104.000,1.000,1.000,53.250,,-0.001685,-0.003,-0.003,-0.003,-0.003,-0.002
91068,2006/04/25,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,51.250,53.060,52.150,315500.000,-0.021760,52.110,52.150,9104.000,1.000,1.000,53.060,,-0.021760,-0.004,-0.004,-0.001,-0.001,-0.005
91068,2006/04/26,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,50.990,52.420,51.100,166200.000,-0.020134,51.020,51.030,9104.000,1.000,1.000,52.150,,-0.020134,0.002,0.002,0.002,0.002,0.003
91068,2006/04/27,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,48.300,50.800,50.780,813000.000,-0.006262,50.590,50.760,9104.000,1.000,1.000,49.000,,-0.006262,0.002,0.002,-0.002,-0.002,0.003
91068,2006/04/28,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,50.110,52.480,52.190,159600.000,0.027767,52.020,52.190,9163.000,1.000,1.000,50.300,,0.027767,0.001,0.001,0.003,0.003,0.001
91068,2006/05/01,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,51.400,52.160,51.650,154900.000,-0.010347,51.640,51.800,9163.000,1.000,1.000,52.000,,-0.010347,-0.003,-0.003,-0.003,-0.003,-0.004
91068,2006/05/02,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,52.510,55.450,54.560,680100.000,0.056341,54.550,54.590,9163.000,1.000,1.000,53.000,,0.056341,0.006,0.006,0.004,0.004,0.006
91068,2006/05/03,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,54.540,55.200,55.010,204800.000,0.008248,55.000,55.010,9163.000,1.000,1.000,54.550,,0.008248,-0.003,-0.003,-0.000,-0.000,-0.004
91068,2006/05/04,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,54.900,56.190,55.610,194200.000,0.010907,55.670,55.710,9163.000,1.000,1.000,55.260,,0.010907,0.004,0.004,0.005,0.005,0.003
91068,2006/05/05,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.400,57.000,56.900,163800.000,0.023197,56.780,56.910,9163.000,1.000,1.000,55.500,,0.023197,0.011,0.011,0.007,0.007,0.010
91068,2006/05/08,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,57.100,59.590,59.270,793000.000,0.041652,59.200,59.270,9163.000,1.000,1.000,57.260,,0.041652,-0.000,-0.000,0.001,0.000,-0.001
91068,2006/05/09,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,62.270,67.770,67.050,2515400.000,0.131264,66.950,67.010,9163.000,1.000,1.000,65.350,,0.131264,0.001,0.001,-0.000,-0.000,0.000
91068,2006/05/10,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,64.510,67.050,64.850,518900.000,-0.032811,64.830,64.900,9163.000,1.000,1.000,67.050,,-0.032811,-0.001,-0.002,-0.004,-0.004,-0.002
91068,2006/05/11,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,63.910,65.700,64.200,322700.000,-0.010023,64.090,64.100,9163.000,1.000,1.000,64.600,,-0.010023,-0.014,-0.014,-0.015,-0.015,-0.013
91068,2006/05/12,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,63.210,64.370,63.270,268600.000,-0.014486,63.240,63.270,9163.000,1.000,1.000,64.200,,-0.014486,-0.013,-0.013,-0.013,-0.013,-0.011
91068,2006/05/15,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,61.280,63.500,62.150,376900.000,-0.017702,62.100,62.150,9163.000,1.000,1.000,63.270,,-0.017702,-0.001,-0.001,-0.009,-0.009,0.003
91068,2006/05/16,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,62.200,65.380,63.900,456600.000,0.028158,63.720,63.970,9163.000,1.000,1.000,62.200,,0.028158,-0.001,-0.001,0.000,0.000,-0.002
91068,2006/05/17,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,63.400,64.800,64.160,257000.000,0.004069,64.150,64.170,9163.000,1.000,1.000,63.900,,0.004069,-0.017,-0.017,-0.013,-0.013,-0.017
91068,2006/05/18,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,62.640,65.600,62.690,890100.000,-0.022912,62.640,62.680,9163.000,1.000,1.000,64.900,,-0.022912,-0.007,-0.007,-0.006,-0.006,-0.007
91068,2006/05/19,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,61.280,63.280,61.830,2260400.000,-0.013718,61.830,61.840,9163.000,1.000,1.000,62.200,,-0.013718,0.004,0.004,0.002,0.002,0.004
91068,2006/05/22,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.410,62.100,60.820,593400.000,-0.016335,60.860,60.900,9163.000,1.000,1.000,61.650,,-0.016335,-0.006,-0.006,-0.011,-0.011,-0.004
91068,2006/05/23,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,60.750,62.490,60.760,391000.000,-0.000987,60.750,60.760,9163.000,1.000,1.000,61.000,,-0.000987,-0.003,-0.003,-0.000,-0.000,-0.004
91068,2006/05/24,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.550,61.000,60.150,370700.000,-0.010039,60.100,60.200,9163.000,1.000,1.000,60.760,,-0.010039,-0.000,-0.000,-0.004,-0.004,0.002
91068,2006/05/25,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,60.500,62.000,61.250,271400.000,0.018288,61.210,61.250,9163.000,1.000,1.000,60.500,,0.018288,0.014,0.014,0.013,0.013,0.011
91068,2006/05/26,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,60.800,61.470,60.890,95700.000,-0.005878,60.750,60.810,9163.000,1.000,1.000,61.150,,-0.005878,0.006,0.006,0.007,0.006,0.006
91068,2006/05/30,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,57.700,61.010,58.090,426400.000,-0.045985,58.050,58.100,9163.000,1.000,1.000,61.010,,-0.045985,-0.015,-0.015,-0.013,-0.013,-0.016
91068,2006/05/31,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,56.710,58.800,57.770,465700.000,-0.005509,57.770,57.780,13342.000,1.000,1.000,58.090,,-0.005509,0.009,0.009,0.008,0.008,0.008
91068,2006/06/01,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.000,60.000,60.000,240700.000,0.038601,59.930,59.970,13342.000,1.000,1.000,58.000,,0.038601,0.013,0.013,0.012,0.012,0.012
91068,2006/06/02,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.330,60.730,60.570,294000.000,0.009500,60.600,60.630,13342.000,1.000,1.000,60.200,,0.009500,0.003,0.002,0.004,0.004,0.002
91068,2006/06/05,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.860,60.570,58.900,162400.000,-0.027571,58.840,58.910,13342.000,1.000,1.000,60.570,,-0.027571,-0.019,-0.019,-0.016,-0.016,-0.018
91068,2006/06/06,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,57.360,58.910,58.160,237700.000,-0.012564,58.110,58.160,13342.000,1.000,1.000,58.900,,-0.012564,-0.004,-0.004,-0.006,-0.006,-0.001
91068,2006/06/07,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.100,59.950,58.610,261100.000,0.007737,58.600,58.610,13342.000,1.000,1.000,58.250,,0.007737,-0.007,-0.007,-0.004,-0.004,-0.006
91068,2006/06/08,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.060,58.100,57.290,424100.000,-0.022522,57.270,57.300,13342.000,1.000,1.000,58.090,,-0.022522,-0.001,-0.001,-0.006,-0.006,0.001
91068,2006/06/09,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.250,58.450,56.250,171500.000,-0.018153,56.130,56.260,13342.000,1.000,1.000,57.290,,-0.018153,-0.003,-0.003,-0.002,-0.002,-0.004
91068,2006/06/12,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.500,57.650,57.100,249400.000,0.015111,57.050,57.100,13342.000,1.000,1.000,56.480,,0.015111,-0.015,-0.015,-0.018,-0.018,-0.013
91068,2006/06/13,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.150,57.460,56.150,251800.000,-0.016637,56.500,56.740,13342.000,1.000,1.000,56.900,,-0.016637,-0.013,-0.013,-0.017,-0.017,-0.010
91068,2006/06/14,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.150,58.280,58.150,212700.000,0.035619,58.140,58.150,13342.000,1.000,1.000,56.150,,0.035619,0.005,0.005,0.003,0.003,0.005
91068,2006/06/15,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.800,62.230,61.880,717700.000,0.064144,61.810,61.840,13342.000,1.000,1.000,58.800,,0.064144,0.024,0.024,0.024,0.024,0.021
91068,2006/06/16,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,61.310,62.470,61.760,412100.000,-0.001939,61.750,61.760,13342.000,1.000,1.000,62.470,,-0.001939,-0.004,-0.004,-0.005,-0.005,-0.004
91068,2006/06/19,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,60.680,61.910,60.980,203400.000,-0.012630,60.900,60.930,13342.000,1.000,1.000,61.900,,-0.012630,-0.010,-0.010,-0.011,-0.011,-0.009
91068,2006/06/20,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,60.670,61.867,60.670,127700.000,-0.005084,60.670,60.700,13342.000,1.000,1.000,60.750,,-0.005084,-0.001,-0.001,-0.001,-0.001,-0.000
91068,2006/06/21,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,60.750,63.890,63.000,292300.000,0.038405,63.080,63.090,13342.000,1.000,1.000,60.750,,0.038405,0.012,0.012,0.011,0.011,0.010
91068,2006/06/22,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,62.150,63.600,62.850,278100.000,-0.002381,62.930,62.940,13342.000,1.000,1.000,62.540,,-0.002381,-0.005,-0.005,-0.003,-0.003,-0.005
91068,2006/06/23,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,61.310,62.910,61.900,230400.000,-0.015115,61.950,62.000,13342.000,1.000,1.000,62.910,,-0.015115,0.001,0.001,0.002,0.002,-0.001
91068,2006/06/26,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,61.760,62.840,62.750,83800.000,0.013732,62.740,62.750,13342.000,1.000,1.000,61.990,,0.013732,0.006,0.006,0.005,0.005,0.005
91068,2006/06/27,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,61.450,63.500,61.800,221000.000,-0.015139,61.640,61.710,13342.000,1.000,1.000,62.600,,-0.015139,-0.010,-0.010,-0.010,-0.010,-0.009
91068,2006/06/28,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.690,62.000,59.950,262300.000,-0.029935,59.970,59.990,13342.000,1.000,1.000,61.800,,-0.029935,0.005,0.005,0.002,0.002,0.005
91068,2006/06/29,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.250,61.380,60.850,444700.000,0.015012,60.790,60.880,13342.000,1.000,1.000,60.100,,0.015012,0.024,0.024,0.022,0.022,0.022
91068,2006/06/30,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,60.020,62.500,60.950,287600.000,0.001643,60.480,60.500,13342.000,1.000,1.000,61.450,,0.001643,0.001,0.001,0.008,0.008,-0.002
91068,2006/07/03,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.900,61.250,60.390,108800.000,-0.009188,60.380,60.390,13342.000,1.000,1.000,61.250,,-0.009188,0.008,0.008,0.006,0.006,0.008
91068,2006/07/05,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.640,60.650,59.350,416400.000,-0.017221,59.300,59.360,13342.000,1.000,1.000,60.390,,-0.017221,-0.008,-0.009,-0.008,-0.008,-0.007
91068,2006/07/06,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.400,59.800,59.060,329100.000,-0.004886,59.010,59.080,13342.000,1.000,1.000,59.360,,-0.004886,0.002,0.002,0.002,0.002,0.002
91068,2006/07/07,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.790,59.160,56.000,525500.000,-0.051812,56.090,56.110,13342.000,1.000,1.000,59.160,,-0.051812,-0.008,-0.008,-0.009,-0.009,-0.007
91068,2006/07/10,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,52.800,56.380,53.590,573400.000,-0.043036,53.570,53.590,13342.000,1.000,1.000,56.010,,-0.043036,0.000,0.000,-0.002,-0.002,0.001
91068,2006/07/11,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,51.930,55.420,55.180,454600.000,0.029670,55.170,55.180,13342.000,1.000,1.000,53.700,,0.029670,0.004,0.004,0.003,0.003,0.004
91068,2006/07/12,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,54.010,55.350,54.300,133200.000,-0.015948,54.090,54.260,13342.000,1.000,1.000,54.800,,-0.015948,-0.011,-0.011,-0.010,-0.010,-0.011
91068,2006/07/13,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,52.500,55.450,55.010,453500.000,0.013075,54.880,55.010,13342.000,1.000,1.000,54.000,,0.013075,-0.014,-0.014,-0.015,-0.015,-0.013
91068,2006/07/14,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,53.210,55.160,54.110,202700.000,-0.016361,54.100,54.110,13342.000,1.000,1.000,55.010,,-0.016361,-0.005,-0.005,-0.007,-0.007,-0.005
91068,2006/07/17,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,53.800,55.950,55.500,258800.000,0.025688,55.450,55.480,13342.000,1.000,1.000,54.000,,0.025688,-0.004,-0.004,-0.007,-0.007,-0.001
91068,2006/07/18,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,53.000,56.490,53.900,575300.000,-0.028829,53.620,53.630,13342.000,1.000,1.000,56.000,,-0.028829,0.002,0.002,0.000,0.000,0.002
91068,2006/07/19,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,53.150,55.400,53.960,319000.000,0.001113,53.960,53.970,13342.000,1.000,1.000,53.900,,0.001113,0.020,0.020,0.019,0.019,0.019
91068,2006/07/20,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,50.150,53.970,51.130,812700.000,-0.052446,51.010,51.100,13342.000,1.000,1.000,53.960,,-0.052446,-0.011,-0.011,-0.013,-0.014,-0.008
91068,2006/07/21,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,48.700,51.200,49.370,661900.000,-0.034422,49.260,49.270,13342.000,1.000,1.000,51.130,,-0.034422,-0.009,-0.009,-0.011,-0.011,-0.007
91068,2006/07/24,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,49.380,51.670,50.600,365800.000,0.024914,50.620,50.630,13342.000,1.000,1.000,49.380,,0.024914,0.018,0.018,0.015,0.015,0.017
91068,2006/07/25,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,50.350,53.470,52.750,423400.000,0.042490,52.740,52.750,13342.000,1.000,1.000,50.350,,0.042490,0.008,0.008,0.006,0.006,0.006
91068,2006/07/26,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,51.570,52.750,52.350,356200.000,-0.007583,52.350,52.360,13342.000,1.000,1.000,52.500,,-0.007583,0.000,0.000,0.001,0.001,-0.000
91068,2006/07/27,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,50.330,52.900,50.941,296800.000,-0.026913,50.870,50.960,13342.000,1.000,1.000,52.350,,-0.026913,-0.005,-0.006,-0.005,-0.006,-0.004
91068,2006/07/28,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,49.790,52.380,50.130,532600.000,-0.015922,50.080,50.140,13342.000,1.000,1.000,51.050,,-0.015922,0.013,0.013,0.012,0.012,0.012
91068,2006/07/31,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,49.570,52.900,52.500,1217300.000,0.047277,52.420,52.440,13342.000,1.000,1.000,49.800,,0.047277,-0.001,-0.001,0.002,0.002,-0.001
91068,2006/08/01,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,A,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,49.800,53.000,52.000,1193900.000,-0.009524,51.980,52.030,13342.000,1.000,1.000,50.010,,-0.009524,-0.005,-0.005,-0.008,-0.008,-0.004
