PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91883,2015/06/17,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,177.390,178.550,177.900,2532685.000,0.003611,177.650,177.690,282752.000,1.000,1.000,177.880,,0.003611,0.002,0.002,0.000,0.000,0.002
91883,2015/06/18,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,177.550,179.180,177.800,2773772.000,-0.000562,177.780,177.790,282752.000,1.000,1.000,178.000,,-0.000562,0.009,0.009,0.006,0.006,0.010
91883,2015/06/19,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,176.830,178.370,177.300,2344645.000,-0.002812,177.120,177.250,282752.000,1.000,1.000,177.590,,-0.002812,-0.005,-0.005,-0.003,-0.003,-0.005
91883,2015/06/22,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,177.170,178.700,178.000,2206904.000,0.003948,178.200,178.220,282752.000,1.000,1.000,177.220,,0.003948,0.006,0.006,0.005,0.005,0.006
91883,2015/06/23,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,177.820,179.780,178.440,1329524.000,0.002472,178.120,178.150,282752.000,1.000,1.000,178.310,,0.002472,0.001,0.001,0.003,0.003,0.001
91883,2015/06/24,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,176.350,178.500,176.350,2187982.000,-0.011713,176.900,177.090,282752.000,1.000,1.000,177.890,,-0.011713,-0.007,-0.008,-0.006,-0.007,-0.007
91883,2015/06/25,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,176.400,177.950,177.170,2167877.000,0.004650,176.820,176.890,282752.000,1.000,1.000,176.800,,0.004650,-0.003,-0.003,-0.003,-0.003,-0.003
91883,2015/06/26,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,176.720,180.210,179.500,2296138.000,0.013151,179.180,179.240,282752.000,1.000,1.000,177.780,,0.013151,-0.001,-0.001,-0.004,-0.005,-0.000
91883,2015/06/29,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,2015/06/18,,,,,2015/07/22,2015/07/01,0.000,48.000,484.000,1232.000,0.750,0.000,0.000,,,,,,,,,,,176.290,178.900,176.320,1686019.000,-0.013538,176.410,176.470,282752.000,1.000,1.000,178.000,,-0.017716,-0.022,-0.022,-0.021,-0.021,-0.021
91883,2015/06/30,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,176.220,178.170,178.170,2608905.000,0.010492,177.640,177.880,282752.000,1.000,1.000,177.670,,0.010492,0.003,0.003,0.004,0.004,0.003
91883,2015/07/01,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,177.880,181.540,181.190,3053681.000,0.016950,181.240,181.250,282752.000,1.000,1.000,178.360,,0.016950,0.005,0.005,-0.000,-0.000,0.007
91883,2015/07/02,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,180.330,182.170,180.880,1842292.000,-0.001711,180.800,180.880,282752.000,1.000,1.000,182.000,,-0.001711,-0.001,-0.001,-0.002,-0.002,-0.000
91883,2015/07/06,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,179.580,182.060,181.750,2168298.000,0.004810,181.660,181.720,282752.000,1.000,1.000,180.040,,0.004810,-0.005,-0.005,-0.007,-0.007,-0.004
91883,2015/07/07,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,179.230,183.070,183.060,2094630.000,0.007208,182.990,183.050,282752.000,1.000,1.000,182.010,,0.007208,0.005,0.005,-0.002,-0.002,0.006
91883,2015/07/08,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,180.320,182.410,180.480,1788107.000,-0.014094,180.370,180.480,282752.000,1.000,1.000,181.320,,-0.014094,-0.017,-0.017,-0.017,-0.017,-0.017
91883,2015/07/09,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,180.375,182.680,181.350,1360970.000,0.004821,181.450,181.590,282752.000,1.000,1.000,182.000,,0.004821,0.003,0.003,0.007,0.007,0.002
91883,2015/07/10,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,181.530,183.790,183.500,1439409.000,0.011855,183.500,183.520,282752.000,1.000,1.000,182.260,,0.011855,0.013,0.013,0.012,0.012,0.012
91883,2015/07/13,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,183.380,185.590,185.190,1678541.000,0.009210,185.060,185.100,282752.000,1.000,1.000,184.010,,0.009210,0.010,0.010,0.008,0.008,0.011
91883,2015/07/14,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,183.470,185.480,183.470,1885052.000,-0.009288,183.540,183.570,282752.000,1.000,1.000,185.480,,-0.009288,0.005,0.005,0.005,0.005,0.004
91883,2015/07/15,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,181.845,187.190,186.000,4132756.000,0.013790,185.990,186.020,282752.000,1.000,1.000,183.490,,0.013790,-0.002,-0.003,-0.007,-0.007,-0.001
91883,2015/07/16,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,186.070,187.570,187.040,2765374.000,0.005591,186.960,187.030,282752.000,1.000,1.000,186.790,,0.005591,0.007,0.007,0.004,0.004,0.008
91883,2015/07/17,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,186.535,189.010,189.010,2325023.000,0.010533,188.830,188.900,282752.000,1.000,1.000,187.040,,0.010533,-0.001,-0.001,-0.004,-0.004,0.001
91883,2015/07/20,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,188.460,190.990,190.880,2068196.000,0.009894,190.760,190.820,282752.000,1.000,1.000,189.130,,0.009894,-0.001,-0.001,-0.009,-0.009,0.001
91883,2015/07/21,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,188.090,190.800,188.530,2200155.000,-0.012311,188.490,188.520,282752.000,1.000,1.000,190.300,,-0.012311,-0.004,-0.004,-0.002,-0.002,-0.004
91883,2015/07/22,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,188.950,190.470,190.470,1404247.000,0.010290,190.110,190.120,282752.000,1.000,1.000,189.160,,0.010290,-0.002,-0.002,-0.003,-0.003,-0.002
91883,2015/07/23,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,188.510,190.600,190.500,2737315.000,0.000157,190.220,190.240,282752.000,1.000,1.000,190.240,,0.000157,-0.005,-0.006,-0.006,-0.006,-0.006
91883,2015/07/24,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,189.860,191.390,191.090,3303994.000,0.003097,190.320,190.370,282752.000,1.000,1.000,190.620,,0.003097,-0.010,-0.010,-0.010,-0.010,-0.011
91883,2015/07/27,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,187.590,190.810,188.140,1583109.000,-0.015438,188.240,188.340,282752.000,1.000,1.000,189.550,,-0.015438,-0.007,-0.007,-0.010,-0.010,-0.006
91883,2015/07/28,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,188.120,189.528,189.200,1617790.000,0.005634,189.140,189.150,282752.000,1.000,1.000,188.930,,0.005634,0.012,0.012,0.008,0.008,0.012
91883,2015/07/29,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,188.100,190.350,189.430,927539.000,0.001216,189.440,189.560,282752.000,1.000,1.000,188.940,,0.001216,0.008,0.007,0.007,0.007,0.007
91883,2015/07/30,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,189.140,191.730,190.840,1055534.000,0.007443,190.900,190.950,282752.000,1.000,1.000,189.140,,0.007443,0.001,0.001,-0.001,-0.001,0.000
91883,2015/07/31,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,189.550,191.510,190.010,1765344.000,-0.004349,189.890,189.930,282974.000,1.000,1.000,191.510,,-0.004349,-0.001,-0.001,0.003,0.003,-0.002
91883,2015/08/03,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,190.000,192.380,191.270,831119.000,0.006631,191.090,191.140,282974.000,1.000,1.000,190.490,,0.006631,-0.004,-0.004,-0.007,-0.007,-0.003
91883,2015/08/04,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,190.160,193.800,193.010,921653.000,0.009097,193.190,193.220,282974.000,1.000,1.000,191.410,,0.009097,-0.002,-0.002,-0.001,-0.001,-0.002
91883,2015/08/05,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,188.770,194.220,191.500,1709323.000,-0.007823,191.540,191.590,282974.000,1.000,1.000,194.190,,-0.007823,0.003,0.002,-0.000,-0.001,0.003
91883,2015/08/06,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,183.720,192.100,190.220,4262630.000,-0.006684,190.300,190.400,282974.000,1.000,1.000,191.560,,-0.006684,-0.008,-0.008,-0.006,-0.006,-0.008
91883,2015/08/07,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,186.430,190.330,188.910,1437203.000,-0.006887,188.910,188.960,282974.000,1.000,1.000,188.290,,-0.006887,-0.003,-0.003,-0.004,-0.005,-0.003
91883,2015/08/10,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,189.060,191.340,189.330,1178340.000,0.002223,189.400,189.410,282974.000,1.000,1.000,189.910,,0.002223,0.013,0.013,0.013,0.013,0.013
91883,2015/08/11,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,186.850,189.980,186.850,1020284.000,-0.013099,187.080,187.100,282974.000,1.000,1.000,188.670,,-0.013099,-0.009,-0.009,-0.008,-0.008,-0.010
91883,2015/08/12,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,185.310,187.640,186.510,1217824.000,-0.001820,186.530,186.610,282974.000,1.000,1.000,186.180,,-0.001820,0.001,0.000,0.001,0.001,0.001
91883,2015/08/13,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,186.000,187.610,186.650,1218065.000,0.000751,186.710,186.810,282974.000,1.000,1.000,186.500,,0.000751,-0.002,-0.002,-0.003,-0.004,-0.001
91883,2015/08/14,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,185.430,186.960,186.000,1102657.000,-0.003482,186.010,186.080,282974.000,1.000,1.000,186.960,,-0.003482,0.004,0.004,0.003,0.003,0.004
91883,2015/08/17,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,185.480,190.520,190.310,1480544.000,0.023172,190.340,190.410,282974.000,1.000,1.000,185.620,,0.023172,0.006,0.006,0.004,0.004,0.005
91883,2015/08/18,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,189.320,191.479,191.100,1297121.000,0.004151,191.130,191.220,282974.000,1.000,1.000,189.320,,0.004151,-0.004,-0.004,-0.006,-0.006,-0.003
91883,2015/08/19,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,190.550,192.540,191.480,1345498.000,0.001988,191.800,191.880,282974.000,1.000,1.000,191.400,,0.001988,-0.009,-0.009,-0.008,-0.008,-0.008
91883,2015/08/20,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,187.620,191.390,187.620,1519497.000,-0.020159,187.830,187.890,282974.000,1.000,1.000,189.530,,-0.020159,-0.022,-0.022,-0.019,-0.019,-0.021
91883,2015/08/21,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,183.590,187.330,183.590,2163362.000,-0.021480,184.800,184.840,282974.000,1.000,1.000,185.740,,-0.021480,-0.028,-0.028,-0.016,-0.016,-0.032
91883,2015/08/24,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,173.490,185.700,179.170,3939442.000,-0.024075,179.250,179.280,282974.000,1.000,1.000,178.085,,-0.024075,-0.039,-0.039,-0.035,-0.035,-0.039
91883,2015/08/25,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,180.340,184.250,180.720,1996174.000,0.008651,180.590,180.720,282974.000,1.000,1.000,183.270,,0.008651,-0.010,-0.010,-0.000,-0.000,-0.014
91883,2015/08/26,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,180.200,185.410,185.200,2061010.000,0.024790,185.240,185.320,282974.000,1.000,1.000,183.560,,0.024790,0.034,0.034,0.016,0.016,0.039
91883,2015/08/27,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,184.230,188.610,187.890,1727498.000,0.014525,187.890,187.990,282974.000,1.000,1.000,186.340,,0.014525,0.024,0.024,0.023,0.023,0.024
91883,2015/08/28,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,185.840,187.735,187.430,909468.000,-0.002448,187.310,187.380,282974.000,1.000,1.000,187.600,,-0.002448,0.003,0.002,0.010,0.010,0.001
91883,2015/08/31,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,185.450,187.810,186.020,1793988.000,-0.007523,186.070,186.230,282974.000,1.000,1.000,186.000,,-0.007523,-0.007,-0.007,0.001,0.001,-0.008
91883,2015/09/01,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,183.010,186.550,183.370,2025954.000,-0.014246,183.570,183.680,282974.000,1.000,1.000,186.020,,-0.014246,-0.028,-0.028,-0.020,-0.020,-0.030
91883,2015/09/02,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,183.440,185.660,185.260,1356807.000,0.010307,185.290,185.380,282974.000,1.000,1.000,185.080,,0.010307,0.016,0.016,0.009,0.009,0.018
91883,2015/09/03,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,185.570,188.935,188.080,2390659.000,0.015222,188.430,188.440,282974.000,1.000,1.000,186.070,,0.015222,0.002,0.002,0.002,0.002,0.001
91883,2015/09/04,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,185.480,188.780,187.830,1038654.000,-0.001329,187.870,187.970,282974.000,1.000,1.000,186.650,,-0.001329,-0.014,-0.014,-0.007,-0.007,-0.015
91883,2015/09/08,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,187.910,190.560,190.390,1460370.000,0.013629,190.290,190.350,282974.000,1.000,1.000,189.770,,0.013629,0.024,0.024,0.016,0.016,0.025
91883,2015/09/09,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,188.310,191.200,188.620,1193984.000,-0.009297,188.640,188.720,282974.000,1.000,1.000,191.200,,-0.009297,-0.013,-0.013,-0.008,-0.008,-0.014
91883,2015/09/10,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,186.710,189.040,187.510,2236961.000,-0.005885,187.380,187.480,282974.000,1.000,1.000,187.520,,-0.005885,0.004,0.004,0.003,0.003,0.005
91883,2015/09/11,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,185.950,187.670,187.450,2035472.000,-0.000320,187.390,187.440,282974.000,1.000,1.000,187.140,,-0.000320,0.003,0.003,0.000,0.000,0.004
91883,2015/09/14,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,186.620,188.090,187.060,1091636.000,-0.002081,187.060,187.120,282974.000,1.000,1.000,187.720,,-0.002081,-0.004,-0.004,-0.005,-0.005,-0.004
91883,2015/09/15,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,186.160,189.980,189.790,1640550.000,0.014594,189.920,189.950,282974.000,1.000,1.000,187.140,,0.014594,0.011,0.011,0.007,0.007,0.013
91883,2015/09/16,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,187.620,190.330,188.790,1932360.000,-0.005269,188.710,188.730,282974.000,1.000,1.000,190.000,,-0.005269,0.010,0.009,0.010,0.010,0.009
91883,2015/09/17,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,188.740,192.000,190.420,2894470.000,0.008634,190.440,190.520,282974.000,1.000,1.000,189.190,,0.008634,-0.001,-0.001,0.004,0.004,-0.003
91883,2015/09/18,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,189.020,191.270,189.510,2806004.000,-0.004779,189.370,189.380,282974.000,1.000,1.000,189.430,,-0.004779,-0.015,-0.015,-0.005,-0.005,-0.016
91883,2015/09/21,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,189.270,191.190,191.040,1875142.000,0.008073,191.000,191.020,282974.000,1.000,1.000,189.390,,0.008073,0.003,0.003,-0.003,-0.003,0.005
91883,2015/09/22,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,188.670,191.100,190.240,2062136.000,-0.004188,190.180,190.230,282974.000,1.000,1.000,190.000,,-0.004188,-0.014,-0.014,-0.014,-0.014,-0.012
91883,2015/09/23,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,188.280,190.410,188.300,1568217.000,-0.010198,188.310,188.330,282974.000,1.000,1.000,190.140,,-0.010198,-0.004,-0.004,-0.006,-0.006,-0.002
91883,2015/09/24,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,184.240,189.170,185.080,2053062.000,-0.017100,185.080,185.140,282974.000,1.000,1.000,187.800,,-0.017100,-0.004,-0.004,-0.002,-0.002,-0.003
91883,2015/09/25,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,183.150,186.430,183.790,1327570.000,-0.006970,183.850,183.900,282974.000,1.000,1.000,185.570,,-0.006970,-0.002,-0.002,-0.010,-0.010,-0.000
91883,2015/09/28,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,176.400,184.270,176.680,3698006.000,-0.038685,176.690,176.720,282974.000,1.000,1.000,183.680,,-0.038685,-0.027,-0.027,-0.026,-0.026,-0.026
91883,2015/09/29,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,2015/09/17,,,,,2015/10/22,2015/10/01,0.000,48.000,484.000,1232.000,0.750,0.000,0.000,,,,,,,,,,,173.420,177.970,174.000,3749326.000,-0.010924,173.860,173.940,282974.000,1.000,1.000,176.130,,-0.015169,-0.001,-0.001,-0.007,-0.007,0.001
91883,2015/09/30,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,174.520,180.310,179.370,4205492.000,0.030862,179.710,179.780,282974.000,1.000,1.000,175.510,,0.030862,0.019,0.019,0.014,0.014,0.019
91883,2015/10/01,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,179.080,182.860,181.850,3332968.000,0.013826,181.870,181.880,282974.000,1.000,1.000,179.740,,0.013826,0.002,0.002,-0.002,-0.002,0.002
91883,2015/10/02,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,515210,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,179.550,185.290,185.190,3235711.000,0.018367,185.170,185.180,282974.000,1.000,1.000,180.140,,0.018367,0.015,0.015,0.016,0.016,0.014
