PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
41080,2013/06/27,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,107.910,108.980,108.510,1869000.000,0.010712,108.470,108.480,189739.000,1.000,1.000,108.290,,0.010712,0.008,0.008,0.012,0.011,0.006
41080,2013/06/28,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,0.000,35.000,351.000,,,,,,,,,,,,,,,107.800,109.730,108.460,2777600.000,-0.000461,108.650,108.660,189739.000,1.000,1.000,108.270,,-0.000461,-0.003,-0.003,0.002,0.002,-0.004
41080,2013/07/01,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,108.720,110.940,110.330,1605200.000,0.017241,110.360,110.370,189739.000,1.000,1.000,109.250,,0.017241,0.007,0.007,0.009,0.009,0.005
41080,2013/07/02,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,109.845,111.720,110.200,1496600.000,-0.001178,110.220,110.230,189739.000,1.000,1.000,110.010,,-0.001178,-0.001,-0.002,-0.003,-0.003,-0.001
41080,2013/07/03,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,107.510,109.300,108.900,1552900.000,-0.011797,108.850,108.860,189739.000,1.000,1.000,108.690,,-0.011797,0.000,0.000,-0.000,-0.000,0.001
41080,2013/07/05,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,108.740,110.840,110.790,908900.000,0.017355,110.810,110.820,189739.000,1.000,1.000,109.920,,0.017355,0.009,0.009,0.006,0.006,0.010
41080,2013/07/08,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,110.500,111.540,110.830,1216500.000,0.000361,110.860,110.870,189739.000,1.000,1.000,111.160,,0.000361,0.005,0.005,0.004,0.004,0.005
41080,2013/07/09,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,111.330,113.170,112.620,1358000.000,0.016151,112.630,112.640,189739.000,1.000,1.000,111.395,,0.016151,0.008,0.008,0.006,0.006,0.007
41080,2013/07/10,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,112.900,114.960,113.700,1307100.000,0.009590,113.700,113.710,189739.000,1.000,1.000,112.940,,0.009590,0.001,0.001,0.003,0.003,0.000
41080,2013/07/11,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,114.990,117.330,115.280,1892400.000,0.013896,115.290,115.300,189739.000,1.000,1.000,116.010,,0.013896,0.015,0.014,0.013,0.013,0.014
41080,2013/07/12,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,114.180,115.860,115.400,1421200.000,0.001041,115.390,115.400,189739.000,1.000,1.000,115.280,,0.001041,0.002,0.002,0.001,0.001,0.003
41080,2013/07/15,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,115.120,117.870,117.290,1398200.000,0.016378,117.300,117.310,189739.000,1.000,1.000,115.500,,0.016378,0.002,0.002,0.006,0.005,0.001
41080,2013/07/16,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,115.250,118.040,115.990,1384800.000,-0.011084,115.990,116.000,189739.000,1.000,1.000,117.610,,-0.011084,-0.004,-0.004,-0.002,-0.002,-0.004
41080,2013/07/17,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,115.630,117.160,116.480,793700.000,0.004225,116.470,116.500,189739.000,1.000,1.000,116.870,,0.004225,0.003,0.003,0.004,0.004,0.003
41080,2013/07/18,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,116.192,117.500,117.020,1477400.000,0.004636,117.040,117.050,189739.000,1.000,1.000,116.920,,0.004636,0.005,0.005,0.005,0.005,0.005
41080,2013/07/19,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,116.240,118.320,118.140,1561700.000,0.009571,118.140,118.150,189739.000,1.000,1.000,116.770,,0.009571,0.001,0.001,0.001,0.001,0.002
41080,2013/07/22,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,117.680,119.000,118.010,871100.000,-0.001100,118.000,118.020,189739.000,1.000,1.000,118.290,,-0.001100,0.003,0.003,0.004,0.004,0.002
41080,2013/07/23,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,117.430,119.390,117.670,1775000.000,-0.002881,117.660,117.670,189739.000,1.000,1.000,118.570,,-0.002881,-0.001,-0.001,0.002,0.002,-0.002
41080,2013/07/24,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,115.730,117.760,116.240,2243600.000,-0.012153,116.230,116.240,189739.000,1.000,1.000,117.760,,-0.012153,-0.005,-0.005,-0.006,-0.006,-0.004
41080,2013/07/25,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,115.300,117.100,116.580,1158900.000,0.002925,116.540,116.570,189739.000,1.000,1.000,115.650,,0.002925,0.004,0.004,0.006,0.005,0.003
41080,2013/07/26,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,115.370,116.540,115.880,1459600.000,-0.006004,115.910,115.920,189739.000,1.000,1.000,115.900,,-0.006004,0.000,0.000,-0.002,-0.002,0.001
41080,2013/07/29,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,115.500,117.050,116.440,1490400.000,0.004833,116.470,116.520,189739.000,1.000,1.000,115.890,,0.004833,-0.004,-0.004,-0.004,-0.004,-0.004
41080,2013/07/30,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,117.379,123.900,118.230,5301700.000,0.015373,118.220,118.230,189739.000,1.000,1.000,120.010,,0.015373,0.000,0.000,0.000,0.000,0.000
41080,2013/07/31,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,0.000,35.000,351.000,,,,,,,,,,,,,,,119.020,121.910,121.190,2423200.000,0.025036,121.170,121.200,187229.000,1.000,1.000,119.180,,0.025036,0.000,0.000,0.002,0.002,-0.000
41080,2013/08/01,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,122.340,123.830,122.940,2231800.000,0.014440,122.930,122.960,187229.000,1.000,1.000,122.600,,0.014440,0.012,0.012,0.009,0.009,0.013
41080,2013/08/02,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,121.000,123.180,123.050,1650800.000,0.000895,123.070,123.080,187229.000,1.000,1.000,122.240,,0.000895,0.001,0.001,0.001,0.001,0.002
41080,2013/08/05,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,121.810,123.050,122.730,922000.000,-0.002601,122.690,122.730,187229.000,1.000,1.000,122.880,,-0.002601,-0.001,-0.001,0.002,0.002,-0.001
41080,2013/08/06,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,121.150,122.120,122.090,1196800.000,-0.005215,122.100,122.110,187229.000,1.000,1.000,122.070,,-0.005215,-0.007,-0.007,-0.006,-0.006,-0.006
41080,2013/08/07,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,120.710,122.440,122.190,1287100.000,0.000819,122.190,122.200,187229.000,1.000,1.000,121.700,,0.000819,-0.005,-0.005,-0.006,-0.006,-0.004
41080,2013/08/08,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,123.130,124.500,123.700,1250300.000,0.012358,123.680,123.690,187229.000,1.000,1.000,123.430,,0.012358,0.005,0.005,0.005,0.005,0.004
41080,2013/08/09,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,123.060,124.480,124.020,1411900.000,0.002587,124.000,124.010,187229.000,1.000,1.000,123.470,,0.002587,-0.002,-0.002,-0.000,-0.000,-0.004
41080,2013/08/12,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,122.520,126.970,125.840,1676100.000,0.014675,125.840,125.850,187229.000,1.000,1.000,122.790,,0.014675,-0.000,-0.000,0.003,0.003,-0.001
41080,2013/08/13,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,125.840,128.130,127.520,1850000.000,0.013350,127.550,127.570,187229.000,1.000,1.000,126.790,,0.013350,0.002,0.001,-0.001,-0.001,0.003
41080,2013/08/14,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,127.150,128.300,127.510,1711400.000,-0.000078,127.530,127.540,187229.000,1.000,1.000,127.880,,-0.000078,-0.004,-0.004,-0.001,-0.001,-0.005
41080,2013/08/15,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,124.142,125.890,124.720,1437400.000,-0.021881,124.680,124.690,187229.000,1.000,1.000,125.890,,-0.021881,-0.013,-0.013,-0.011,-0.011,-0.014
41080,2013/08/16,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,124.530,126.236,124.940,1156200.000,0.001764,124.990,125.030,187229.000,1.000,1.000,124.730,,0.001764,-0.003,-0.003,-0.002,-0.002,-0.003
41080,2013/08/19,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,123.640,125.820,123.830,1468000.000,-0.008884,123.820,123.830,187229.000,1.000,1.000,125.020,,-0.008884,-0.007,-0.007,-0.008,-0.008,-0.006
41080,2013/08/20,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,2013/07/09,,,,,2013/09/03,2013/08/22,0.000,35.000,351.000,1232.000,0.625,0.000,0.000,,,,,,,,,,,122.580,124.300,123.570,992800.000,0.002948,123.630,123.640,187229.000,1.000,1.000,123.790,,-0.002100,0.006,0.006,0.008,0.008,0.004
41080,2013/08/21,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,122.840,125.350,123.430,1738600.000,-0.001133,123.430,123.470,187229.000,1.000,1.000,123.410,,-0.001133,-0.006,-0.006,-0.005,-0.005,-0.006
41080,2013/08/22,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,124.140,127.590,126.560,1848100.000,0.025358,126.480,126.490,187229.000,1.000,1.000,124.140,,0.025358,0.009,0.009,0.011,0.011,0.009
41080,2013/08/23,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,124.820,126.570,125.210,1177800.000,-0.010667,125.140,125.150,187229.000,1.000,1.000,126.570,,-0.010667,0.004,0.004,0.004,0.004,0.004
41080,2013/08/26,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,124.510,126.250,124.570,891900.000,-0.005111,124.560,124.570,187229.000,1.000,1.000,125.270,,-0.005111,-0.003,-0.003,-0.000,-0.000,-0.004
41080,2013/08/27,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,121.910,124.050,122.030,1742600.000,-0.020390,122.010,122.020,187229.000,1.000,1.000,122.820,,-0.020390,-0.016,-0.016,-0.017,-0.017,-0.016
41080,2013/08/28,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,121.660,123.570,122.760,1263600.000,0.005982,122.780,122.790,187229.000,1.000,1.000,121.660,,0.005982,0.003,0.002,0.002,0.002,0.003
41080,2013/08/29,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,122.070,124.740,123.440,1275500.000,0.005539,123.440,123.460,187229.000,1.000,1.000,122.080,,0.005539,0.003,0.003,0.005,0.005,0.002
41080,2013/08/30,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,0.000,35.000,351.000,,,,,,,,,,,,,,,122.720,123.940,123.200,1025800.000,-0.001944,123.210,123.260,187229.000,1.000,1.000,123.550,,-0.001944,-0.005,-0.005,-0.008,-0.008,-0.003
41080,2013/09/03,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,123.460,126.000,124.130,974100.000,0.007549,124.140,124.150,187229.000,1.000,1.000,125.000,,0.007549,0.005,0.004,0.005,0.005,0.004
41080,2013/09/04,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,124.006,127.518,127.000,1782700.000,0.023121,127.000,127.010,187229.000,1.000,1.000,124.400,,0.023121,0.008,0.007,0.007,0.007,0.008
41080,2013/09/05,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,126.300,128.250,127.110,1208500.000,0.000866,127.110,127.130,187229.000,1.000,1.000,126.740,,0.000866,0.002,0.002,0.003,0.003,0.001
41080,2013/09/06,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,125.510,128.230,126.770,812500.000,-0.002675,126.770,126.780,187229.000,1.000,1.000,127.820,,-0.002675,0.001,0.001,0.003,0.003,0.000
41080,2013/09/09,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,127.080,130.000,129.380,1345400.000,0.020589,129.390,129.400,187229.000,1.000,1.000,127.100,,0.020589,0.011,0.011,0.011,0.011,0.010
41080,2013/09/10,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,130.030,132.400,131.750,1497000.000,0.018318,131.750,131.770,187229.000,1.000,1.000,130.070,,0.018318,0.007,0.007,0.005,0.005,0.007
41080,2013/09/11,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,130.370,132.340,132.340,826000.000,0.004478,132.310,132.320,187229.000,1.000,1.000,131.800,,0.004478,0.003,0.003,0.001,0.001,0.003
41080,2013/09/12,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,131.760,133.670,133.050,1725400.000,0.005365,133.060,133.070,187229.000,1.000,1.000,131.990,,0.005365,-0.004,-0.004,-0.004,-0.005,-0.003
41080,2013/09/13,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,132.240,134.290,133.680,1482800.000,0.004735,133.720,133.730,187229.000,1.000,1.000,133.460,,0.004735,0.003,0.003,0.003,0.003,0.003
41080,2013/09/16,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,133.490,136.240,133.850,1286400.000,0.001272,133.850,133.860,187229.000,1.000,1.000,136.240,,0.001272,0.005,0.005,0.003,0.003,0.006
41080,2013/09/17,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,131.740,133.470,131.960,1702500.000,-0.014120,131.940,131.950,187229.000,1.000,1.000,133.220,,-0.014120,0.005,0.005,0.005,0.005,0.004
41080,2013/09/18,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,131.050,134.030,133.720,1854600.000,0.013337,133.730,133.740,187229.000,1.000,1.000,131.990,,0.013337,0.013,0.013,0.012,0.012,0.012
41080,2013/09/19,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,133.500,135.540,135.250,1892000.000,0.011442,135.250,135.280,187229.000,1.000,1.000,134.000,,0.011442,-0.001,-0.001,-0.000,-0.001,-0.002
41080,2013/09/20,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,134.280,136.500,134.570,1748200.000,-0.005028,134.460,134.480,187229.000,1.000,1.000,135.240,,-0.005028,-0.007,-0.007,-0.004,-0.005,-0.007
41080,2013/09/23,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,132.890,134.550,133.610,917000.000,-0.007134,133.630,133.640,187229.000,1.000,1.000,134.520,,-0.007134,-0.004,-0.004,-0.002,-0.002,-0.005
41080,2013/09/24,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,132.620,135.190,133.930,1364900.000,0.002395,133.940,133.950,187229.000,1.000,1.000,133.160,,0.002395,-0.001,-0.001,0.002,0.002,-0.003
41080,2013/09/25,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,132.460,134.710,133.700,980500.000,-0.001717,133.700,133.710,187229.000,1.000,1.000,133.920,,-0.001717,-0.002,-0.002,0.001,0.001,-0.003
41080,2013/09/26,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,133.535,135.080,134.190,896300.000,0.003665,134.200,134.210,187229.000,1.000,1.000,134.210,,0.003665,0.004,0.004,0.004,0.004,0.003
41080,2013/09/27,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,132.600,133.800,133.540,893100.000,-0.004844,133.550,133.560,187229.000,1.000,1.000,132.980,,-0.004844,-0.004,-0.004,-0.002,-0.002,-0.004
41080,2013/09/30,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,0.000,35.000,351.000,,,,,,,,,,,,,,,131.740,133.870,132.870,925100.000,-0.005017,132.920,132.930,187229.000,1.000,1.000,132.150,,-0.005017,-0.005,-0.005,-0.002,-0.002,-0.006
41080,2013/10/01,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,132.000,134.090,132.730,1222800.000,-0.001054,132.690,132.720,187229.000,1.000,1.000,132.010,,-0.001054,0.009,0.009,0.009,0.009,0.008
41080,2013/10/02,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,131.820,134.770,134.640,1609400.000,0.014390,134.610,134.660,187229.000,1.000,1.000,131.980,,0.014390,-0.001,-0.001,-0.000,-0.000,-0.001
41080,2013/10/03,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,131.001,134.910,131.760,1247300.000,-0.021390,131.770,131.800,187229.000,1.000,1.000,134.600,,-0.021390,-0.009,-0.009,-0.006,-0.006,-0.009
41080,2013/10/04,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,131.400,133.680,133.210,787500.000,0.011005,133.230,133.240,187229.000,1.000,1.000,131.920,,0.011005,0.007,0.007,0.005,0.005,0.007
41080,2013/10/07,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,131.110,132.480,131.150,957900.000,-0.015464,131.110,131.130,187229.000,1.000,1.000,131.840,,-0.015464,-0.008,-0.008,-0.006,-0.006,-0.009
41080,2013/10/08,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,129.340,132.620,129.470,1362500.000,-0.012810,129.470,129.480,187229.000,1.000,1.000,131.290,,-0.012810,-0.013,-0.013,-0.013,-0.013,-0.012
41080,2013/10/09,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,128.150,130.470,129.340,969600.000,-0.001004,129.330,129.340,187229.000,1.000,1.000,129.570,,-0.001004,-0.000,-0.001,-0.002,-0.002,0.001
41080,2013/10/10,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,130.910,133.220,132.650,1033600.000,0.025591,132.640,132.650,187229.000,1.000,1.000,131.190,,0.025591,0.021,0.021,0.017,0.017,0.022
41080,2013/10/11,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,131.200,132.630,132.310,938300.000,-0.002563,132.330,132.340,187229.000,1.000,1.000,131.960,,-0.002563,0.007,0.007,0.008,0.008,0.006
41080,2013/10/14,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,131.140,134.550,134.070,1210800.000,0.013302,134.080,134.090,187229.000,1.000,1.000,131.420,,0.013302,0.004,0.004,0.004,0.004,0.004
41080,2013/10/15,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,132.000,134.420,132.520,1913600.000,-0.011561,132.520,132.530,187229.000,1.000,1.000,133.710,,-0.011561,-0.007,-0.007,-0.005,-0.005,-0.007
41080,2013/10/16,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,131.570,133.410,133.290,1210200.000,0.005810,133.280,133.290,187229.000,1.000,1.000,133.200,,0.005810,0.013,0.013,0.009,0.009,0.014
41080,2013/10/17,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,132.480,134.320,133.980,777100.000,0.005177,133.970,133.980,187229.000,1.000,1.000,132.840,,0.005177,0.008,0.008,0.010,0.010,0.007
41080,2013/10/18,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,134.412,136.870,136.440,1045500.000,0.018361,136.440,136.450,187229.000,1.000,1.000,134.660,,0.018361,0.007,0.007,0.006,0.006,0.007
