PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13356,2018/04/13,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,102.710,104.190,103.740,1496552.000,0.010816,103.740,103.760,466325.000,1.000,1.000,103.280,,0.010816,-0.003,-0.003,-0.002,-0.002,-0.003
13356,2018/04/16,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,104.170,107.240,106.820,2142009.000,0.029690,106.840,106.860,466325.000,1.000,1.000,104.270,,0.029690,0.008,0.008,0.005,0.005,0.008
13356,2018/04/17,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,106.440,108.290,107.860,2087271.000,0.009736,107.860,107.870,466325.000,1.000,1.000,107.340,,0.009736,0.010,0.010,0.008,0.008,0.011
13356,2018/04/18,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,108.310,110.090,108.890,2488384.000,0.009549,108.920,108.930,466325.000,1.000,1.000,108.340,,0.009549,0.002,0.002,0.003,0.003,0.001
13356,2018/04/19,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,108.200,110.850,110.640,3075287.000,0.016071,110.630,110.640,466325.000,1.000,1.000,109.060,,0.016071,-0.005,-0.005,-0.005,-0.005,-0.006
13356,2018/04/20,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.730,111.310,110.990,3155410.000,0.003163,110.980,110.990,466325.000,1.000,1.000,110.410,,0.003163,-0.007,-0.007,-0.005,-0.005,-0.009
13356,2018/04/23,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.790,111.470,111.450,1958597.000,0.004145,111.450,111.460,466325.000,1.000,1.000,110.980,,0.004145,-0.000,-0.000,-0.003,-0.003,0.000
13356,2018/04/24,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,108.810,113.270,109.230,3092869.000,-0.019919,109.230,109.240,466325.000,1.000,1.000,111.950,,-0.019919,-0.011,-0.011,-0.005,-0.005,-0.013
13356,2018/04/25,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,107.520,110.040,109.790,2043335.000,0.005127,109.820,109.830,466325.000,1.000,1.000,108.570,,0.005127,0.001,0.001,-0.001,-0.001,0.002
13356,2018/04/26,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.520,112.890,112.520,2819509.000,0.024866,112.530,112.540,466325.000,1.000,1.000,110.240,,0.024866,0.009,0.009,0.005,0.005,0.010
13356,2018/04/27,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.700,111.970,111.340,2062797.000,-0.010487,111.340,111.350,466325.000,1.000,1.000,110.760,,-0.010487,0.001,0.001,0.001,0.001,0.001
13356,2018/04/30,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,111.190,113.320,111.310,3310270.000,-0.000269,111.310,111.340,465837.000,1.000,1.000,111.880,,-0.000269,-0.007,-0.007,-0.005,-0.005,-0.008
13356,2018/05/01,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.330,111.990,111.850,3783498.000,0.004851,111.820,111.840,465837.000,1.000,1.000,111.670,,0.004851,0.002,0.002,0.002,0.001,0.003
13356,2018/05/02,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,111.347,115.470,114.520,3452738.000,0.023871,114.500,114.520,465837.000,1.000,1.000,111.440,,0.023871,-0.006,-0.006,0.003,0.003,-0.007
13356,2018/05/03,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,112.930,115.610,115.590,3096465.000,0.009343,115.580,115.590,465837.000,1.000,1.000,114.100,,0.009343,-0.002,-0.002,-0.004,-0.004,-0.002
13356,2018/05/04,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,114.445,115.800,115.610,2526421.000,0.000173,115.590,115.610,465837.000,1.000,1.000,115.700,,0.000173,0.012,0.012,0.009,0.009,0.013
13356,2018/05/07,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.320,117.990,115.410,2631500.000,-0.001730,115.420,115.450,465837.000,1.000,1.000,115.950,,-0.001730,0.004,0.004,0.005,0.005,0.003
13356,2018/05/08,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,113.690,116.360,116.250,3056835.000,0.007278,116.300,116.310,465837.000,1.000,1.000,115.400,,0.007278,0.000,0.000,0.001,0.001,-0.000
13356,2018/05/09,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,116.560,118.590,117.500,3148062.000,0.010753,117.490,117.510,465837.000,1.000,1.000,117.000,,0.010753,0.009,0.009,0.005,0.005,0.010
13356,2018/05/10,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.180,118.390,117.960,1969581.000,0.003915,117.940,117.950,465837.000,1.000,1.000,118.150,,0.003915,0.009,0.008,0.005,0.005,0.009
13356,2018/05/11,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.370,118.460,117.760,1851381.000,-0.001695,117.760,117.770,465837.000,1.000,1.000,118.130,,-0.001695,0.002,0.001,0.001,0.001,0.002
13356,2018/05/14,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.870,119.160,118.290,2355224.000,0.004501,118.320,118.330,465837.000,1.000,1.000,118.250,,0.004501,0.001,0.001,0.001,0.001,0.001
13356,2018/05/15,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.480,118.720,118.320,1921735.000,0.000254,118.320,118.350,465837.000,1.000,1.000,118.000,,0.000254,-0.006,-0.006,-0.002,-0.002,-0.007
13356,2018/05/16,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,116.140,118.250,118.160,2034314.000,-0.001352,118.140,118.160,465837.000,1.000,1.000,117.920,,-0.001352,0.005,0.005,0.005,0.005,0.004
13356,2018/05/17,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,118.250,122.380,121.870,3571787.000,0.031398,121.870,121.890,465837.000,1.000,1.000,118.770,,0.031398,0.000,0.000,0.004,0.004,-0.001
13356,2018/05/18,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,2018/05/09,,,,,2018/06/01,2018/05/21,0.000,29.000,291.000,1232.000,0.800,0.000,0.000,,,,,,,,,,,119.630,121.335,120.330,3430981.000,-0.006072,120.300,120.310,465837.000,1.000,1.000,121.170,,-0.012636,-0.002,-0.002,0.000,0.000,-0.003
13356,2018/05/21,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,120.340,121.600,121.440,2064986.000,0.009225,121.460,121.470,465837.000,1.000,1.000,121.000,,0.009225,0.007,0.007,0.004,0.004,0.007
13356,2018/05/22,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.770,121.710,118.750,2780617.000,-0.022151,118.750,118.760,465837.000,1.000,1.000,121.470,,-0.022151,-0.003,-0.003,-0.003,-0.003,-0.003
13356,2018/05/23,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.310,119.440,118.950,2507656.000,0.001684,118.920,118.940,465837.000,1.000,1.000,117.990,,0.001684,0.002,0.002,0.000,0.000,0.003
13356,2018/05/24,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.385,119.750,118.820,1630805.000,-0.001093,118.810,118.820,465837.000,1.000,1.000,118.000,,-0.001093,-0.002,-0.002,-0.001,-0.001,-0.002
13356,2018/05/25,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,114.400,117.310,115.600,1941711.000,-0.027100,115.610,115.630,465837.000,1.000,1.000,116.960,,-0.027100,-0.002,-0.002,-0.001,-0.001,-0.002
13356,2018/05/29,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.700,118.160,116.810,2961851.000,0.010467,116.830,116.840,465837.000,1.000,1.000,116.360,,0.010467,-0.010,-0.010,-0.005,-0.005,-0.012
13356,2018/05/30,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.360,119.760,119.180,3583069.000,0.020289,119.190,119.200,465837.000,1.000,1.000,118.240,,0.020289,0.013,0.013,0.010,0.010,0.013
13356,2018/05/31,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,116.430,120.300,116.490,5907147.000,-0.022571,116.500,116.510,466325.000,1.000,1.000,119.190,,-0.022571,-0.007,-0.007,-0.003,-0.003,-0.007
13356,2018/06/01,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,116.750,119.170,119.000,2757041.000,0.021547,119.010,119.030,466325.000,1.000,1.000,117.390,,0.021547,0.010,0.010,0.006,0.006,0.011
13356,2018/06/04,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,118.590,120.800,119.200,2979083.000,0.001681,119.210,119.230,466325.000,1.000,1.000,119.400,,0.001681,0.005,0.005,0.002,0.002,0.004
13356,2018/06/05,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.650,119.470,118.830,2369815.000,-0.003104,118.840,118.850,466325.000,1.000,1.000,119.000,,-0.003104,0.001,0.001,0.004,0.004,0.001
13356,2018/06/06,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,116.210,119.140,116.650,2413007.000,-0.018346,116.650,116.670,466325.000,1.000,1.000,118.780,,-0.018346,0.008,0.008,0.004,0.004,0.009
13356,2018/06/07,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,116.510,117.865,117.440,2478317.000,0.006772,117.430,117.440,466325.000,1.000,1.000,117.290,,0.006772,-0.001,-0.001,-0.001,-0.001,-0.001
13356,2018/06/08,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,116.250,117.400,116.840,2220624.000,-0.005109,116.830,116.840,466325.000,1.000,1.000,117.120,,-0.005109,0.003,0.003,0.002,0.002,0.003
13356,2018/06/11,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.945,117.795,117.020,2225185.000,0.001541,117.040,117.060,466325.000,1.000,1.000,116.940,,0.001541,0.002,0.002,0.003,0.003,0.001
13356,2018/06/12,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.310,116.963,115.550,2471104.000,-0.012562,115.540,115.550,466325.000,1.000,1.000,116.700,,-0.012562,0.002,0.002,0.002,0.002,0.002
13356,2018/06/13,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,113.840,116.490,115.750,2973037.000,0.001731,115.750,115.780,466325.000,1.000,1.000,115.550,,0.001731,-0.004,-0.004,-0.003,-0.003,-0.004
13356,2018/06/14,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.350,117.000,115.550,2464091.000,-0.001728,115.570,115.590,466325.000,1.000,1.000,116.610,,-0.001728,0.003,0.002,0.002,0.002,0.002
13356,2018/06/15,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,113.840,116.070,114.300,3483893.000,-0.010818,114.270,114.290,466325.000,1.000,1.000,115.120,,-0.010818,-0.002,-0.002,-0.002,-0.002,-0.001
13356,2018/06/18,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,113.940,115.790,114.940,2654196.000,0.005599,114.950,114.960,466325.000,1.000,1.000,114.250,,0.005599,-0.001,-0.001,0.001,0.001,-0.002
13356,2018/06/19,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,113.400,115.160,114.580,1997008.000,-0.003132,114.580,114.600,466325.000,1.000,1.000,113.680,,-0.003132,-0.004,-0.004,-0.003,-0.003,-0.004
13356,2018/06/20,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,113.280,115.230,114.590,2317034.000,0.000087,114.590,114.600,466325.000,1.000,1.000,115.170,,0.000087,0.003,0.003,0.006,0.005,0.002
13356,2018/06/21,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.970,114.500,111.450,2481159.000,-0.027402,111.440,111.450,466325.000,1.000,1.000,113.980,,-0.027402,-0.007,-0.007,-0.008,-0.008,-0.006
13356,2018/06/22,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,111.815,114.490,112.020,3049905.000,0.005114,112.020,112.030,466325.000,1.000,1.000,113.410,,0.005114,0.002,0.002,0.004,0.004,0.002
13356,2018/06/25,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.720,112.000,110.450,1799844.000,-0.014015,110.440,110.450,466325.000,1.000,1.000,111.940,,-0.014015,-0.014,-0.014,-0.012,-0.012,-0.014
13356,2018/06/26,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.645,111.990,110.810,1878679.000,0.003259,110.810,110.820,466325.000,1.000,1.000,110.790,,0.003259,0.003,0.003,0.004,0.004,0.002
13356,2018/06/27,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.460,112.470,110.710,1831713.000,-0.000902,110.700,110.710,466325.000,1.000,1.000,111.370,,-0.000902,-0.010,-0.010,-0.011,-0.011,-0.009
13356,2018/06/28,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.910,112.200,111.740,1723234.000,0.009304,111.770,111.780,466325.000,1.000,1.000,110.760,,0.009304,0.006,0.005,0.001,0.001,0.006
13356,2018/06/29,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,112.080,113.490,112.310,1927994.000,0.005101,112.310,112.320,466325.000,1.000,1.000,112.270,,0.005101,0.002,0.002,0.003,0.003,0.001
13356,2018/07/02,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.140,112.220,110.610,2516549.000,-0.015137,110.560,110.580,466325.000,1.000,1.000,111.750,,-0.015137,0.002,0.002,0.001,0.001,0.003
13356,2018/07/03,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.080,112.190,110.510,1248929.000,-0.000904,110.560,110.580,466325.000,1.000,1.000,111.910,,-0.000904,-0.003,-0.003,0.003,0.003,-0.005
13356,2018/07/05,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.610,111.720,110.150,2070771.000,-0.003258,110.140,110.150,466325.000,1.000,1.000,111.580,,-0.003258,0.009,0.008,0.007,0.007,0.009
13356,2018/07/06,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.070,111.810,111.180,1561270.000,0.009351,111.170,111.180,466325.000,1.000,1.000,109.700,,0.009351,0.008,0.008,0.006,0.006,0.008
13356,2018/07/09,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,111.370,112.980,112.590,1608813.000,0.012682,112.600,112.620,466325.000,1.000,1.000,111.550,,0.012682,0.008,0.008,0.006,0.006,0.009
13356,2018/07/10,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,112.820,114.610,113.190,1867873.000,0.005329,113.180,113.190,466325.000,1.000,1.000,113.050,,0.005329,0.002,0.002,-0.002,-0.002,0.003
13356,2018/07/11,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.160,112.680,110.660,1433525.000,-0.022352,110.660,110.670,466325.000,1.000,1.000,112.530,,-0.022352,-0.007,-0.007,-0.007,-0.007,-0.007
13356,2018/07/12,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.740,111.550,111.140,1249348.000,0.004338,111.140,111.150,466325.000,1.000,1.000,111.110,,0.004338,0.008,0.008,0.004,0.004,0.009
13356,2018/07/13,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.850,112.340,111.810,1563325.000,0.006028,111.790,111.810,466325.000,1.000,1.000,111.000,,0.006028,0.001,0.001,-0.001,-0.001,0.001
13356,2018/07/16,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,111.200,112.250,111.320,1795067.000,-0.004382,111.340,111.360,466325.000,1.000,1.000,111.590,,-0.004382,-0.002,-0.002,-0.005,-0.005,-0.001
13356,2018/07/17,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.190,111.580,111.060,2061981.000,-0.002336,111.080,111.100,466325.000,1.000,1.000,111.110,,-0.002336,0.004,0.004,0.003,0.003,0.004
13356,2018/07/18,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.676,111.490,110.900,2561742.000,-0.001441,110.970,110.980,466325.000,1.000,1.000,110.760,,-0.001441,0.002,0.002,0.002,0.002,0.002
13356,2018/07/19,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.450,111.490,110.900,2333057.000,0.000000,110.900,110.920,466325.000,1.000,1.000,110.960,,0.000000,-0.002,-0.003,0.001,0.001,-0.004
13356,2018/07/20,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.305,111.220,110.360,2338362.000,-0.004869,110.380,110.390,466325.000,1.000,1.000,110.850,,-0.004869,-0.001,-0.001,-0.001,-0.001,-0.001
13356,2018/07/23,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.100,111.370,110.440,1568033.000,0.000725,110.440,110.450,466325.000,1.000,1.000,111.030,,0.000725,0.001,0.001,-0.001,-0.001,0.002
13356,2018/07/24,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.460,111.990,111.220,2162999.000,0.007063,111.220,111.230,466325.000,1.000,1.000,110.890,,0.007063,0.002,0.002,-0.004,-0.004,0.005
13356,2018/07/25,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,111.130,112.590,112.350,1668740.000,0.010160,112.340,112.350,466325.000,1.000,1.000,111.550,,0.010160,0.008,0.008,0.003,0.003,0.009
13356,2018/07/26,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,112.480,116.150,116.000,3212093.000,0.032488,116.000,116.010,466325.000,1.000,1.000,112.480,,0.032488,-0.002,-0.002,0.002,0.002,-0.003
13356,2018/07/27,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,116.770,120.360,118.790,3715622.000,0.024052,118.790,118.800,466325.000,1.000,1.000,117.790,,0.024052,-0.008,-0.008,-0.011,-0.011,-0.007
13356,2018/07/30,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,119.570,122.710,122.150,3986269.000,0.028285,122.150,122.160,466325.000,1.000,1.000,119.570,,0.028285,-0.006,-0.006,-0.004,-0.004,-0.006
13356,2018/07/31,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,122.410,123.880,123.340,3831112.000,0.009742,123.330,123.340,464262.000,1.000,1.000,122.600,,0.009742,0.006,0.005,0.005,0.005,0.005
13356,2018/08/01,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,121.850,123.920,123.010,2679293.000,-0.002675,123.010,123.020,464262.000,1.000,1.000,122.550,,-0.002675,-0.001,-0.001,-0.002,-0.002,-0.001
13356,2018/08/02,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,120.795,122.690,122.050,2627005.000,-0.007804,122.060,122.070,464262.000,1.000,1.000,122.080,,-0.007804,0.006,0.005,0.002,0.002,0.005
13356,2018/08/03,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,120.410,122.420,121.660,1691968.000,-0.003195,121.660,121.680,464262.000,1.000,1.000,121.990,,-0.003195,0.003,0.003,-0.001,-0.001,0.005
