PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61146,2015/10/28,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.150,5.460,5.460,19106.000,0.050000,5.360,5.430,15542.000,1.000,1.000,5.150,,0.050000,0.014,0.014,0.017,0.016,0.012
61146,2015/10/29,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.320,5.580,5.480,23850.000,0.003663,5.480,5.580,15542.000,1.000,1.000,5.320,,0.003663,-0.002,-0.002,-0.006,-0.006,-0.000
61146,2015/10/30,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,5.240,5.500,5.260,5632.000,-0.040146,5.310,5.330,15542.000,1.000,1.000,5.450,,-0.040146,-0.004,-0.004,-0.001,-0.001,-0.005
61146,2015/11/02,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.120,5.330,5.190,14988.000,-0.013308,5.170,5.190,15542.000,1.000,1.000,5.330,,-0.013308,0.012,0.012,0.015,0.015,0.012
61146,2015/11/03,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.060,5.280,5.120,13671.000,-0.013488,4.980,5.120,15542.000,1.000,1.000,5.150,,-0.013488,0.003,0.003,0.006,0.006,0.003
61146,2015/11/04,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.140,5.200,5.190,21975.000,0.013672,5.150,5.190,15542.000,1.000,1.000,5.150,,0.013672,-0.003,-0.004,-0.002,-0.002,-0.004
61146,2015/11/05,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.720,6.402,6.200,420586.000,0.194605,6.170,6.220,15542.000,1.000,1.000,5.720,,0.194605,-0.001,-0.002,-0.003,-0.003,-0.001
61146,2015/11/06,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.955,6.230,5.980,138100.000,-0.035484,6.000,6.010,15542.000,1.000,1.000,6.230,,-0.035484,-0.000,-0.000,0.001,0.001,-0.000
61146,2015/11/09,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.750,6.420,6.390,234171.000,0.068562,6.390,6.400,15542.000,1.000,1.000,6.000,,0.068562,-0.010,-0.010,-0.009,-0.009,-0.010
61146,2015/11/10,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.050,6.910,6.690,152215.000,0.046948,6.690,6.830,15542.000,1.000,1.000,6.340,,0.046948,0.001,0.001,-0.002,-0.003,0.002
61146,2015/11/11,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.780,7.154,7.047,183277.000,0.053363,6.990,7.050,15542.000,1.000,1.000,6.780,,0.053363,-0.004,-0.004,-0.006,-0.006,-0.003
61146,2015/11/12,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.885,7.530,7.250,185304.000,0.028807,7.250,7.270,15542.000,1.000,1.000,6.990,,0.028807,-0.015,-0.015,-0.014,-0.014,-0.014
61146,2015/11/13,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.170,7.440,7.390,143969.000,0.019310,7.350,7.390,15542.000,1.000,1.000,7.290,,0.019310,-0.010,-0.010,-0.006,-0.006,-0.011
61146,2015/11/16,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.000,7.400,7.040,115491.000,-0.047361,7.010,7.080,15542.000,1.000,1.000,7.400,,-0.047361,0.014,0.014,0.006,0.006,0.015
61146,2015/11/17,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.705,7.120,6.980,45554.000,-0.008523,6.920,7.000,15542.000,1.000,1.000,6.890,,-0.008523,-0.001,-0.002,-0.004,-0.004,-0.001
61146,2015/11/18,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.770,7.000,6.860,39845.000,-0.017192,6.860,6.900,15542.000,1.000,1.000,6.950,,-0.017192,0.015,0.015,0.010,0.009,0.016
61146,2015/11/19,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.510,6.970,6.830,27769.000,-0.004373,6.830,6.880,15542.000,1.000,1.000,6.860,,-0.004373,-0.001,-0.001,-0.001,-0.001,-0.001
61146,2015/11/20,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.600,6.850,6.740,14073.000,-0.013177,6.730,6.760,15542.000,1.000,1.000,6.710,,-0.013177,0.003,0.003,0.002,0.002,0.004
61146,2015/11/23,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.500,6.780,6.520,32761.000,-0.032641,6.500,6.570,15542.000,1.000,1.000,6.750,,-0.032641,-0.001,-0.001,0.002,0.002,-0.001
61146,2015/11/24,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.380,6.950,6.760,49538.000,0.036810,6.690,6.750,15542.000,1.000,1.000,6.410,,0.036810,0.002,0.002,0.006,0.006,0.001
61146,2015/11/25,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.373,6.830,6.700,48499.000,-0.008876,6.700,6.750,15542.000,1.000,1.000,6.614,,-0.008876,0.001,0.001,0.005,0.005,-0.000
61146,2015/11/27,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.690,6.890,6.850,28897.000,0.022388,6.770,6.880,15542.000,1.000,1.000,6.750,,0.022388,0.001,0.001,0.002,0.002,0.001
61146,2015/11/30,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,6.660,6.900,6.800,31969.000,-0.007299,6.760,6.840,17259.000,1.000,1.000,6.900,,-0.007299,-0.004,-0.004,-0.000,-0.000,-0.005
61146,2015/12/01,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.690,7.320,7.200,113584.000,0.058823,7.200,7.260,17259.000,1.000,1.000,6.750,,0.058823,0.010,0.009,0.006,0.006,0.011
61146,2015/12/02,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.170,7.330,7.290,79427.000,0.012500,7.250,7.290,17259.000,1.000,1.000,7.300,,0.012500,-0.011,-0.011,-0.009,-0.010,-0.011
61146,2015/12/03,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.030,7.290,7.150,32764.000,-0.019204,7.110,7.150,17259.000,1.000,1.000,7.290,,-0.019204,-0.014,-0.014,-0.011,-0.011,-0.014
61146,2015/12/04,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.890,7.180,6.910,30880.000,-0.033566,6.950,6.980,17259.000,1.000,1.000,7.100,,-0.033566,0.016,0.016,0.004,0.004,0.021
61146,2015/12/07,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.820,6.990,6.910,22010.000,0.000000,6.870,6.980,17259.000,1.000,1.000,6.980,,0.000000,-0.010,-0.010,-0.016,-0.016,-0.007
61146,2015/12/08,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.500,6.950,6.680,57962.000,-0.033285,6.590,6.680,17259.000,1.000,1.000,6.840,,-0.033285,-0.006,-0.006,-0.005,-0.005,-0.006
61146,2015/12/09,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.160,6.760,6.240,84279.000,-0.065868,6.210,6.240,17259.000,1.000,1.000,6.680,,-0.065868,-0.007,-0.007,-0.004,-0.004,-0.008
61146,2015/12/10,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.280,6.570,6.410,32683.000,0.027244,6.310,6.460,17259.000,1.000,1.000,6.280,,0.027244,0.002,0.002,0.002,0.002,0.002
61146,2015/12/11,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.150,6.470,6.250,102523.000,-0.024961,6.280,6.340,17259.000,1.000,1.000,6.200,,-0.024961,-0.020,-0.020,-0.019,-0.020,-0.019
61146,2015/12/14,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.060,6.390,6.140,60239.000,-0.017600,6.040,6.140,17259.000,1.000,1.000,6.340,,-0.017600,0.002,0.002,-0.010,-0.010,0.005
61146,2015/12/15,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.074,6.420,6.340,33671.000,0.032573,6.280,6.390,17259.000,1.000,1.000,6.290,,0.032573,0.011,0.011,0.010,0.010,0.011
61146,2015/12/16,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.320,6.750,6.410,31956.000,0.011041,6.410,6.470,17259.000,1.000,1.000,6.320,,0.011041,0.015,0.015,0.013,0.013,0.015
61146,2015/12/17,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.211,6.490,6.350,14857.000,-0.009360,6.340,6.370,17259.000,1.000,1.000,6.440,,-0.009360,-0.015,-0.015,-0.008,-0.008,-0.015
61146,2015/12/18,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.060,6.420,6.060,77110.000,-0.045669,6.130,6.160,17259.000,1.000,1.000,6.300,,-0.045669,-0.015,-0.015,-0.005,-0.005,-0.018
61146,2015/12/21,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.100,6.570,6.520,23337.000,0.075908,6.520,6.530,17259.000,1.000,1.000,6.200,,0.075908,0.007,0.007,0.005,0.004,0.008
61146,2015/12/22,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.410,6.720,6.540,32007.000,0.003067,6.540,6.570,17259.000,1.000,1.000,6.480,,0.003067,0.009,0.009,0.008,0.008,0.009
61146,2015/12/23,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.464,6.650,6.540,18200.000,0.000000,6.530,6.590,17259.000,1.000,1.000,6.650,,0.000000,0.014,0.014,0.016,0.016,0.012
61146,2015/12/24,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.512,6.530,6.530,4562.000,-0.001529,6.510,6.550,17259.000,1.000,1.000,6.530,,-0.001529,-0.001,-0.001,0.002,0.002,-0.002
61146,2015/12/28,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.407,6.540,6.470,17274.000,-0.009188,6.460,6.480,17259.000,1.000,1.000,6.480,,-0.009188,-0.003,-0.003,-0.007,-0.008,-0.002
61146,2015/12/29,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.420,6.660,6.620,53041.000,0.023184,6.600,6.640,17259.000,1.000,1.000,6.480,,0.023184,0.010,0.010,0.006,0.005,0.011
61146,2015/12/30,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.510,6.850,6.770,43213.000,0.022659,6.770,6.810,17259.000,1.000,1.000,6.570,,0.022659,-0.007,-0.007,-0.007,-0.007,-0.007
61146,2015/12/31,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,6.680,6.990,6.730,51764.000,-0.005908,6.680,6.810,17259.000,1.000,1.000,6.810,,-0.005908,-0.008,-0.008,-0.002,-0.002,-0.009
61146,2016/01/04,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.355,6.720,6.440,18182.000,-0.043091,6.430,6.480,17259.000,1.000,1.000,6.640,,-0.043091,-0.015,-0.015,-0.012,-0.012,-0.015
61146,2016/01/05,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.240,6.490,6.360,12729.000,-0.012422,6.340,6.410,17259.000,1.000,1.000,6.360,,-0.012422,0.001,0.001,0.000,0.000,0.002
61146,2016/01/06,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.140,6.400,6.141,17766.000,-0.034513,6.130,6.170,17259.000,1.000,1.000,6.264,,-0.034513,-0.014,-0.014,-0.013,-0.014,-0.013
61146,2016/01/07,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.720,6.140,6.090,65646.000,-0.008224,6.050,6.090,17259.000,1.000,1.000,6.020,,-0.008224,-0.024,-0.024,-0.025,-0.025,-0.024
61146,2016/01/08,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.620,6.020,5.890,27998.000,-0.032841,5.850,5.920,17259.000,1.000,1.000,6.000,,-0.032841,-0.011,-0.011,-0.010,-0.010,-0.011
61146,2016/01/11,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.750,5.995,5.850,29761.000,-0.006791,5.850,5.860,17259.000,1.000,1.000,5.850,,-0.006791,-0.002,-0.002,-0.011,-0.011,0.001
61146,2016/01/12,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.711,6.100,6.010,12454.000,0.027350,5.970,6.000,17259.000,1.000,1.000,5.850,,0.027350,0.006,0.006,-0.003,-0.003,0.008
61146,2016/01/13,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.720,5.980,5.910,17672.000,-0.016639,5.910,5.930,17259.000,1.000,1.000,5.930,,-0.016639,-0.026,-0.026,-0.025,-0.026,-0.025
61146,2016/01/14,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.640,6.000,5.940,23048.000,0.005076,5.860,5.940,17259.000,1.000,1.000,5.970,,0.005076,0.015,0.015,0.012,0.012,0.017
61146,2016/01/15,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.400,5.850,5.560,62797.000,-0.063973,5.530,5.560,17259.000,1.000,1.000,5.710,,-0.063973,-0.022,-0.022,-0.021,-0.021,-0.022
61146,2016/01/19,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.410,5.594,5.430,5789.000,-0.023381,5.410,5.430,17259.000,1.000,1.000,5.570,,-0.023381,-0.002,-0.002,-0.012,-0.012,0.001
61146,2016/01/20,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.400,5.760,5.600,14715.000,0.031308,5.630,5.660,17259.000,1.000,1.000,5.400,,0.031308,-0.011,-0.011,-0.006,-0.006,-0.012
61146,2016/01/21,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.350,5.700,5.440,36382.000,-0.028571,5.410,5.440,17259.000,1.000,1.000,5.630,,-0.028571,0.006,0.006,0.010,0.010,0.005
61146,2016/01/22,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.410,5.740,5.550,21683.000,0.020221,5.500,5.550,17259.000,1.000,1.000,5.520,,0.020221,0.022,0.022,0.024,0.024,0.020
61146,2016/01/25,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.400,5.510,5.420,5607.000,-0.023423,5.400,5.420,17259.000,1.000,1.000,5.470,,-0.023423,-0.017,-0.017,-0.016,-0.016,-0.016
61146,2016/01/26,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.420,5.730,5.600,12318.000,0.033210,5.600,5.700,17259.000,1.000,1.000,5.420,,0.033210,0.016,0.016,0.017,0.017,0.014
61146,2016/01/27,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.520,5.690,5.520,6834.000,-0.014286,5.520,5.540,17259.000,1.000,1.000,5.650,,-0.014286,-0.011,-0.011,-0.008,-0.008,-0.011
61146,2016/01/28,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.520,5.726,5.600,7464.000,0.014493,5.600,5.620,17259.000,1.000,1.000,5.580,,0.014493,0.005,0.005,0.003,0.003,0.006
61146,2016/01/29,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,5.620,5.900,5.820,12437.000,0.039286,5.820,5.850,17259.000,1.000,1.000,5.660,,0.039286,0.025,0.025,0.023,0.023,0.025
61146,2016/02/01,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.640,5.790,5.650,7918.000,-0.029210,5.650,5.680,17259.000,1.000,1.000,5.790,,-0.029210,-0.000,-0.000,-0.001,-0.001,-0.000
61146,2016/02/02,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.600,5.680,5.630,2311.000,-0.003540,5.600,5.630,17259.000,1.000,1.000,5.660,,-0.003540,-0.020,-0.020,-0.019,-0.019,-0.019
61146,2016/02/03,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.580,5.770,5.690,7558.000,0.010657,5.620,5.680,17259.000,1.000,1.000,5.680,,0.010657,0.006,0.005,0.006,0.006,0.005
61146,2016/02/04,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.580,5.760,5.660,5278.000,-0.005272,5.610,5.640,17259.000,1.000,1.000,5.710,,-0.005272,0.004,0.003,0.007,0.007,0.002
61146,2016/02/05,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.300,5.550,5.370,36240.000,-0.051237,5.360,5.370,17259.000,1.000,1.000,5.540,,-0.051237,-0.020,-0.020,-0.018,-0.018,-0.018
61146,2016/02/08,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.010,5.310,5.040,16092.000,-0.061453,5.060,5.080,17259.000,1.000,1.000,5.250,,-0.061453,-0.017,-0.017,-0.020,-0.020,-0.014
61146,2016/02/09,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.040,5.250,5.100,12831.000,0.011905,5.110,5.120,17259.000,1.000,1.000,5.070,,0.011905,-0.003,-0.003,-0.010,-0.010,-0.001
61146,2016/02/10,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.140,5.310,5.170,4871.000,0.013726,5.170,5.200,17259.000,1.000,1.000,5.180,,0.013726,0.000,-0.000,-0.000,-0.001,-0.000
61146,2016/02/11,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.070,5.430,5.390,13248.000,0.042553,5.260,5.400,17259.000,1.000,1.000,5.300,,0.042553,-0.012,-0.012,-0.011,-0.011,-0.012
61146,2016/02/12,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.170,5.386,5.290,7653.000,-0.018553,5.290,5.320,17259.000,1.000,1.000,5.386,,-0.018553,0.020,0.020,0.017,0.017,0.020
61146,2016/02/16,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.190,5.295,5.190,18320.000,-0.018904,5.190,5.250,17259.000,1.000,1.000,5.230,,-0.018904,0.018,0.017,0.019,0.019,0.017
61146,2016/02/17,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.220,5.620,5.390,12110.000,0.038536,5.370,5.380,17259.000,1.000,1.000,5.220,,0.038536,0.018,0.018,0.020,0.020,0.016
