PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17806,2001/04/20,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,43.510,44.330,43.700,696100.000,-0.003875,,,78713.000,2.000,2.000,43.970,,-0.003875,-0.008,-0.008,0.001,0.001,-0.009
17806,2001/04/23,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,43.170,44.150,43.460,528000.000,-0.005492,,,78713.000,2.000,2.000,43.550,,-0.005492,-0.017,-0.017,-0.008,-0.008,-0.015
17806,2001/04/24,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,42.800,43.980,43.540,432500.000,0.001841,,,78713.000,2.000,2.000,42.800,,0.001841,-0.011,-0.011,0.002,0.002,-0.012
17806,2001/04/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,42.800,43.650,43.330,458100.000,-0.004823,,,78713.000,2.000,2.000,43.550,,-0.004823,0.016,0.016,0.012,0.011,0.016
17806,2001/04/26,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,43.000,45.200,44.800,882300.000,0.033926,,,78713.000,2.000,2.000,43.200,,0.033926,0.005,0.005,0.008,0.007,0.005
17806,2001/04/27,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.460,45.200,44.710,765400.000,-0.002009,,,78713.000,2.000,2.000,44.850,,-0.002009,0.014,0.014,0.011,0.011,0.015
17806,2001/04/30,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,,,,,,,,,,,,,,,,,44.450,45.900,44.740,501100.000,0.000671,,,78713.000,2.000,2.000,44.650,,0.000671,0.001,0.001,0.010,0.010,-0.003
17806,2001/05/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.300,45.950,45.880,420300.000,0.025481,,,78713.000,2.000,2.000,44.540,,0.025481,0.013,0.013,0.010,0.010,0.014
17806,2001/05/02,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,45.330,46.600,46.450,913200.000,0.012424,,,78713.000,2.000,2.000,45.630,,0.012424,0.003,0.003,0.012,0.012,0.001
17806,2001/05/03,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.090,45.250,44.650,1528900.000,-0.038751,,,78713.000,2.000,2.000,45.250,,-0.038751,-0.015,-0.015,-0.005,-0.006,-0.015
17806,2001/05/04,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.250,45.590,45.590,775300.000,0.021053,,,78713.000,2.000,2.000,44.500,,0.021053,0.014,0.014,0.011,0.011,0.014
17806,2001/05/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.640,45.590,45.060,944400.000,-0.011625,,,78713.000,2.000,2.000,45.500,,-0.011625,-0.003,-0.003,0.001,0.001,-0.002
17806,2001/05/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.660,45.250,44.870,599500.000,-0.004217,,,78713.000,2.000,2.000,45.040,,-0.004217,-0.001,-0.001,0.005,0.005,-0.002
17806,2001/05/09,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.850,45.500,45.350,743000.000,0.010698,,,78713.000,2.000,2.000,44.950,,0.010698,-0.004,-0.004,0.001,0.001,-0.004
17806,2001/05/10,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,45.170,46.250,45.810,728600.000,0.010143,,,78713.000,2.000,2.000,45.350,,0.010143,-0.000,-0.001,0.003,0.003,-0.000
17806,2001/05/11,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.940,45.800,45.570,655600.000,-0.005239,,,78713.000,2.000,2.000,45.570,,-0.005239,-0.008,-0.008,-0.002,-0.002,-0.008
17806,2001/05/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.770,45.600,45.500,410300.000,-0.001536,,,78713.000,2.000,2.000,45.600,,-0.001536,0.001,0.001,-0.003,-0.003,0.003
17806,2001/05/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,45.110,46.250,46.060,502900.000,0.012308,,,78713.000,2.000,2.000,45.250,,0.012308,0.001,0.001,0.004,0.004,0.000
17806,2001/05/16,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,2001/05/03,,,,,2001/06/06,2001/05/18,0.000,,,1232.000,0.125,0.000,0.000,,,,,,,,,,,45.800,48.800,48.160,1512700.000,0.048307,,,78713.000,2.000,2.000,45.930,,0.045593,0.027,0.027,0.010,0.010,0.028
17806,2001/05/17,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,48.160,49.180,48.640,1113300.000,0.009967,,,78713.000,2.000,2.000,48.160,,0.009967,0.006,0.006,0.011,0.010,0.003
17806,2001/05/18,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,48.510,49.800,49.800,1070400.000,0.023849,,,78713.000,2.000,2.000,49.000,,0.023849,0.003,0.003,0.005,0.005,0.003
17806,2001/05/21,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,49.200,51.000,50.820,1002300.000,0.020482,50.700,50.930,78713.000,2.000,2.000,49.300,,0.020482,0.019,0.019,0.016,0.016,0.016
17806,2001/05/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,48.610,49.500,48.610,918400.000,-0.043487,48.500,48.720,78713.000,2.000,2.000,49.500,,-0.043487,-0.002,-0.002,0.007,0.007,-0.003
17806,2001/05/23,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,46.300,48.200,46.410,1244700.000,-0.045258,46.300,46.540,78713.000,2.000,2.000,48.200,,-0.045258,-0.017,-0.017,-0.007,-0.007,-0.016
17806,2001/05/24,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,45.650,46.800,46.000,589200.000,-0.008834,45.840,46.110,78713.000,2.000,2.000,46.420,,-0.008834,0.004,0.004,0.006,0.005,0.003
17806,2001/05/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,45.540,46.700,46.630,366700.000,0.013696,46.520,46.760,78713.000,2.000,2.000,46.050,,0.013696,-0.010,-0.010,0.003,0.003,-0.012
17806,2001/05/29,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,46.320,47.100,46.500,854000.000,-0.002788,46.390,46.620,78713.000,2.000,2.000,46.500,,-0.002788,-0.010,-0.010,-0.008,-0.008,-0.008
17806,2001/05/30,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,45.060,46.500,45.340,1059100.000,-0.024946,45.220,45.450,78713.000,2.000,2.000,46.100,,-0.024946,-0.018,-0.018,-0.016,-0.016,-0.016
17806,2001/05/31,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,,,,,,,,,,,,,,,,,45.180,45.950,45.200,1172600.000,-0.003088,45.090,45.310,78702.000,2.000,2.000,45.350,,-0.003088,0.008,0.008,0.007,0.007,0.006
17806,2001/06/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.710,45.950,45.830,1150400.000,0.013938,45.730,45.940,78702.000,2.000,2.000,45.300,,0.013938,0.005,0.005,0.006,0.006,0.004
17806,2001/06/04,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,45.100,45.720,45.400,846700.000,-0.009383,45.230,45.510,78702.000,2.000,2.000,45.580,,-0.009383,0.005,0.005,0.005,0.005,0.005
17806,2001/06/05,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.810,46.440,45.940,1050100.000,0.011894,45.830,46.050,78702.000,2.000,2.000,45.500,,0.011894,0.014,0.014,0.012,0.012,0.013
17806,2001/06/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,45.300,46.100,45.300,409100.000,-0.013931,45.200,45.410,78702.000,2.000,2.000,46.100,,-0.013931,-0.009,-0.010,-0.003,-0.003,-0.011
17806,2001/06/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.830,45.410,44.870,320000.000,-0.009492,44.750,44.970,78702.000,2.000,2.000,45.100,,-0.009492,0.005,0.005,0.005,0.005,0.005
17806,2001/06/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,44.250,44.860,44.400,256100.000,-0.010475,44.280,44.550,78702.000,2.000,2.000,44.860,,-0.010475,-0.010,-0.010,-0.002,-0.002,-0.009
17806,2001/06/11,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,42.350,44.150,42.620,921500.000,-0.040090,42.590,42.640,78702.000,2.000,2.000,44.150,,-0.040090,-0.010,-0.010,-0.006,-0.006,-0.008
17806,2001/06/12,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,41.850,42.930,42.640,763500.000,0.000469,42.530,42.740,78702.000,2.000,2.000,42.550,,0.000469,0.000,0.000,-0.001,-0.001,0.001
17806,2001/06/13,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,42.640,43.350,42.800,405200.000,0.003752,42.730,42.800,78702.000,2.000,2.000,42.640,,0.003752,-0.010,-0.010,-0.002,-0.003,-0.011
17806,2001/06/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,41.480,42.700,41.520,384800.000,-0.029907,41.370,41.630,78702.000,2.000,2.000,42.700,,-0.029907,-0.019,-0.019,-0.015,-0.015,-0.018
17806,2001/06/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.900,41.990,41.500,716200.000,-0.000482,41.400,41.710,78702.000,2.000,2.000,41.400,,-0.000482,-0.005,-0.005,-0.005,-0.005,-0.005
17806,2001/06/18,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,41.400,41.870,41.460,527400.000,-0.000964,41.320,41.560,78702.000,2.000,2.000,41.510,,-0.000964,-0.007,-0.007,-0.013,-0.013,-0.005
17806,2001/06/19,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,41.030,42.000,41.430,414900.000,-0.000724,41.330,41.540,78702.000,2.000,2.000,42.000,,-0.000724,0.002,0.002,-0.006,-0.006,0.003
17806,2001/06/20,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.360,41.700,40.500,784300.000,-0.022448,40.390,40.670,78702.000,2.000,2.000,41.450,,-0.022448,0.010,0.010,0.001,0.001,0.009
17806,2001/06/21,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.010,40.700,40.300,523300.000,-0.004938,40.080,40.320,78702.000,2.000,2.000,40.700,,-0.004938,0.010,0.010,0.004,0.004,0.011
17806,2001/06/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.900,40.600,39.930,409300.000,-0.009181,39.920,39.930,78702.000,2.000,2.000,40.450,,-0.009181,-0.009,-0.009,-0.002,-0.003,-0.009
17806,2001/06/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.000,39.980,39.010,512300.000,-0.023040,39.080,39.110,78702.000,2.000,2.000,39.930,,-0.023040,-0.005,-0.005,-0.000,-0.000,-0.006
17806,2001/06/26,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,37.820,40.480,39.950,1247500.000,0.024096,39.820,40.090,78702.000,2.000,2.000,38.000,,0.024096,-0.000,-0.000,0.005,0.005,-0.002
17806,2001/06/27,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.900,41.300,41.000,990200.000,0.026283,40.810,41.100,78702.000,2.000,2.000,39.950,,0.026283,-0.002,-0.002,0.004,0.004,-0.005
17806,2001/06/28,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.810,41.210,41.020,619600.000,0.000488,40.900,41.120,78702.000,2.000,2.000,41.010,,0.000488,0.013,0.013,0.008,0.008,0.012
17806,2001/06/29,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,,,,,,,,,,,,,,,,,40.640,41.500,41.500,614400.000,0.011702,40.890,41.130,78702.000,2.000,2.000,41.000,,0.011702,0.004,0.004,0.019,0.019,-0.001
17806,2001/07/02,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.600,41.550,39.800,1225000.000,-0.040964,39.690,39.830,78702.000,2.000,2.000,41.500,,-0.040964,0.005,0.005,-0.006,-0.006,0.010
17806,2001/07/03,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.600,40.080,40.080,517500.000,0.007035,39.910,40.150,78702.000,2.000,2.000,40.000,,0.007035,-0.002,-0.002,-0.000,-0.000,-0.002
17806,2001/07/05,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.350,40.060,40.000,754000.000,-0.001996,39.800,40.050,78702.000,2.000,2.000,40.050,,-0.001996,-0.012,-0.012,-0.007,-0.007,-0.012
17806,2001/07/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.300,40.200,39.490,349900.000,-0.012750,39.370,39.600,78702.000,2.000,2.000,40.000,,-0.012750,-0.022,-0.022,-0.012,-0.012,-0.023
17806,2001/07/09,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.170,39.880,39.700,530500.000,0.005318,39.620,39.810,78702.000,2.000,2.000,39.490,,0.005318,0.006,0.006,0.002,0.002,0.007
17806,2001/07/10,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,38.810,40.060,38.900,795500.000,-0.020151,38.910,39.080,78702.000,2.000,2.000,39.800,,-0.020151,-0.014,-0.014,-0.009,-0.009,-0.014
17806,2001/07/11,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,38.420,39.290,39.190,545600.000,0.007455,39.070,39.290,78702.000,2.000,2.000,38.910,,0.007455,-0.002,-0.002,-0.005,-0.006,-0.001
17806,2001/07/12,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.400,40.580,40.580,421300.000,0.035468,40.400,40.680,78702.000,2.000,2.000,39.700,,0.035468,0.024,0.024,0.015,0.015,0.024
17806,2001/07/13,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.020,40.990,40.660,610600.000,0.001971,40.530,40.760,78702.000,2.000,2.000,40.730,,0.001971,0.005,0.005,0.004,0.004,0.006
17806,2001/07/16,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.200,40.800,40.350,611600.000,-0.007624,40.250,40.460,78702.000,2.000,2.000,40.660,,-0.007624,-0.012,-0.012,-0.007,-0.007,-0.011
17806,2001/07/17,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.780,40.500,40.190,740800.000,-0.003965,40.050,40.300,78702.000,2.000,2.000,40.360,,-0.003965,0.011,0.011,0.005,0.005,0.010
17806,2001/07/18,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.100,41.450,41.300,893600.000,0.027619,41.250,41.300,78702.000,2.000,2.000,40.110,,0.027619,-0.007,-0.007,-0.008,-0.008,-0.006
17806,2001/07/19,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.900,41.840,41.270,685600.000,-0.000726,41.160,41.370,78702.000,2.000,2.000,41.350,,-0.000726,0.005,0.005,0.005,0.005,0.006
17806,2001/07/20,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.900,41.670,41.260,349100.000,-0.000242,41.160,41.380,78702.000,2.000,2.000,41.350,,-0.000242,-0.003,-0.003,0.000,0.000,-0.003
17806,2001/07/23,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.530,41.200,40.680,424500.000,-0.014057,40.530,40.750,78702.000,2.000,2.000,41.200,,-0.014057,-0.015,-0.015,-0.006,-0.006,-0.016
17806,2001/07/24,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.640,40.680,39.810,655100.000,-0.021386,39.700,39.910,78702.000,2.000,2.000,40.680,,-0.021386,-0.016,-0.016,-0.011,-0.012,-0.016
17806,2001/07/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.290,40.450,40.090,465100.000,0.007033,39.980,40.190,78702.000,2.000,2.000,39.810,,0.007033,0.014,0.014,0.003,0.003,0.016
17806,2001/07/26,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.680,40.820,40.720,312100.000,0.015715,40.700,40.720,78702.000,2.000,2.000,40.090,,0.015715,0.012,0.011,0.008,0.008,0.010
17806,2001/07/27,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.520,41.480,41.130,270500.000,0.010069,41.020,41.240,78702.000,2.000,2.000,40.720,,0.010069,0.003,0.003,0.004,0.003,0.002
17806,2001/07/30,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.200,40.910,40.570,533900.000,-0.013615,40.460,40.680,78702.000,2.000,2.000,40.900,,-0.013615,-0.001,-0.001,-0.001,-0.001,-0.001
17806,2001/07/31,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,,,,,,,,,,,,,,,,,39.500,40.710,40.400,922900.000,-0.004190,,,78702.000,2.000,2.000,40.320,,-0.004190,0.005,0.005,0.003,0.003,0.006
17806,2001/08/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,40.000,40.900,40.200,685800.000,-0.004951,40.090,40.300,78702.000,2.000,2.000,40.400,,-0.004951,0.005,0.005,0.006,0.006,0.004
17806,2001/08/02,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.800,40.390,39.930,386700.000,-0.006716,39.900,39.930,78702.000,2.000,2.000,40.350,,-0.006716,0.003,0.003,0.003,0.002,0.004
17806,2001/08/03,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.170,39.900,39.580,357100.000,-0.008765,39.480,39.700,78702.000,2.000,2.000,39.900,,-0.008765,-0.005,-0.005,0.001,0.000,-0.005
17806,2001/08/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,39.100,39.900,39.250,300700.000,-0.008338,39.150,39.350,78702.000,2.000,2.000,39.480,,-0.008338,-0.011,-0.011,-0.006,-0.006,-0.011
17806,2001/08/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,37.820,39.270,38.100,1072800.000,-0.029299,37.980,38.200,78702.000,2.000,2.000,39.000,,-0.029299,0.002,0.002,-0.000,-0.000,0.003
17806,2001/08/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,36.000,38.300,36.540,1367600.000,-0.040945,36.430,36.640,78702.000,2.000,2.000,38.100,,-0.040945,-0.017,-0.017,-0.010,-0.010,-0.017
17806,2001/08/09,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,36.180,37.160,36.480,1126700.000,-0.001642,36.430,36.600,78702.000,2.000,2.000,36.700,,-0.001642,-0.000,-0.000,-0.001,-0.001,-0.000
17806,2001/08/10,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,36.560,37.500,37.370,518300.000,0.024397,37.280,37.470,78702.000,2.000,2.000,36.650,,0.024397,0.004,0.004,0.001,0.001,0.006
17806,2001/08/13,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,36.900,37.720,37.270,283300.000,-0.002676,37.150,37.370,78702.000,2.000,2.000,37.450,,-0.002676,0.002,0.002,0.003,0.002,0.001
17806,2001/08/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,37.300,38.270,38.010,519400.000,0.019855,37.960,38.010,78702.000,2.000,2.000,37.300,,0.019855,-0.002,-0.002,0.002,0.002,-0.004
17806,2001/08/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,2001/06/20,,,,,2001/09/07,2001/08/17,0.000,,,1232.000,0.125,0.000,0.000,,,,,,,,,,,37.500,38.000,37.510,424400.000,-0.009866,37.500,37.510,78702.000,2.000,2.000,37.650,,-0.013154,-0.007,-0.007,-0.005,-0.005,-0.007
17806,2001/08/16,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,37.080,37.920,37.920,475300.000,0.010930,37.720,37.750,78702.000,2.000,2.000,37.350,,0.010930,0.002,0.002,-0.002,-0.002,0.003
17806,2001/08/17,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,,,,,,,,,,,,,,,,,37.530,38.770,38.380,1063400.000,0.012131,38.260,38.510,78702.000,2.000,2.000,37.550,,0.012131,-0.016,-0.016,-0.007,-0.007,-0.017
