PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91926,2011/05/10,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.760,11.080,10.800,11157200.000,-0.000925,10.780,10.790,834830.000,1.000,1.000,10.930,,-0.000925,0.008,0.008,0.010,0.010,0.008
91926,2011/05/11,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.630,11.100,11.060,14413300.000,0.024074,11.050,11.060,834830.000,1.000,1.000,10.810,,0.024074,-0.012,-0.013,-0.012,-0.012,-0.011
91926,2011/05/12,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.740,11.170,10.870,9426200.000,-0.017179,10.860,10.870,834830.000,1.000,1.000,11.120,,-0.017179,0.004,0.004,0.004,0.004,0.005
91926,2011/05/13,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.540,10.830,10.650,8482200.000,-0.020239,10.650,10.660,834830.000,1.000,1.000,10.780,,-0.020239,-0.009,-0.009,-0.009,-0.009,-0.008
91926,2011/05/16,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.730,11.120,11.000,12254300.000,0.032864,10.990,11.000,834830.000,1.000,1.000,10.760,,0.032864,-0.007,-0.007,-0.010,-0.010,-0.006
91926,2011/05/17,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.900,11.200,11.010,12002300.000,0.000909,11.020,11.030,834830.000,1.000,1.000,10.900,,0.000909,-0.001,-0.001,-0.004,-0.004,-0.000
91926,2011/05/18,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.690,10.990,10.930,14215200.000,-0.007266,10.910,10.920,834830.000,1.000,1.000,10.970,,-0.007266,0.011,0.011,0.011,0.011,0.009
91926,2011/05/19,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.840,11.500,11.380,19203900.000,0.041171,11.360,11.370,834830.000,1.000,1.000,10.990,,0.041171,0.002,0.002,0.001,0.001,0.002
91926,2011/05/20,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,11.150,11.600,11.510,16709800.000,0.011424,11.510,11.520,834830.000,1.000,1.000,11.270,,0.011424,-0.007,-0.007,-0.004,-0.004,-0.008
91926,2011/05/23,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,11.220,11.530,11.230,11461400.000,-0.024327,11.230,11.240,834830.000,1.000,1.000,11.340,,-0.024327,-0.013,-0.013,-0.013,-0.013,-0.012
91926,2011/05/24,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.920,11.260,11.090,11730100.000,-0.012467,11.080,11.090,834830.000,1.000,1.000,11.200,,-0.012467,-0.000,-0.000,-0.001,-0.001,-0.001
91926,2011/05/25,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.470,11.270,10.490,21536700.000,-0.054103,10.480,10.490,834830.000,1.000,1.000,11.040,,-0.054103,0.005,0.005,0.006,0.006,0.003
91926,2011/05/26,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.120,10.520,10.180,32680100.000,-0.029552,10.180,10.190,834830.000,1.000,1.000,10.490,,-0.029552,0.005,0.005,0.008,0.008,0.004
91926,2011/05/27,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.960,10.270,10.000,25953200.000,-0.017682,10.000,10.010,834830.000,1.000,1.000,10.180,,-0.017682,0.005,0.005,0.006,0.006,0.004
91926,2011/05/31,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,9.910,10.140,10.080,13701400.000,0.008000,10.060,10.070,845839.000,1.000,1.000,10.040,,0.008000,0.010,0.010,0.009,0.009,0.011
91926,2011/06/01,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.580,10.180,9.680,19382200.000,-0.039683,9.670,9.680,845839.000,1.000,1.000,10.080,,-0.039683,-0.023,-0.023,-0.020,-0.020,-0.023
91926,2011/06/02,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.580,9.920,9.620,18972000.000,-0.006198,9.620,9.630,845839.000,1.000,1.000,9.730,,-0.006198,-0.001,-0.001,-0.000,-0.000,-0.001
91926,2011/06/03,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.510,9.780,9.620,13708000.000,0.000000,9.610,9.620,845839.000,1.000,1.000,9.530,,0.000000,-0.009,-0.009,-0.010,-0.010,-0.010
91926,2011/06/06,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.250,9.620,9.330,14622900.000,-0.030146,9.330,9.340,845839.000,1.000,1.000,9.540,,-0.030146,-0.012,-0.012,-0.013,-0.013,-0.011
91926,2011/06/07,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.190,9.529,9.260,12406800.000,-0.007503,9.270,9.280,845839.000,1.000,1.000,9.460,,-0.007503,0.000,0.000,0.001,0.001,-0.001
91926,2011/06/08,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.120,9.598,9.140,11940400.000,-0.012959,9.140,9.150,845839.000,1.000,1.000,9.260,,-0.012959,-0.006,-0.006,-0.011,-0.011,-0.004
91926,2011/06/09,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.110,9.400,9.180,10648700.000,0.004376,9.170,9.180,845839.000,1.000,1.000,9.190,,0.004376,0.007,0.007,0.006,0.005,0.007
91926,2011/06/10,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.190,9.390,9.220,9092500.000,0.004357,9.230,9.240,845839.000,1.000,1.000,9.250,,0.004357,-0.014,-0.014,-0.012,-0.012,-0.014
91926,2011/06/13,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.235,9.541,9.260,7324900.000,0.004338,9.260,9.270,845839.000,1.000,1.000,9.360,,0.004338,-0.001,-0.001,-0.006,-0.006,0.001
91926,2011/06/14,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.380,9.580,9.500,13884200.000,0.025918,9.500,9.510,845839.000,1.000,1.000,9.400,,0.025918,0.014,0.014,0.014,0.014,0.013
91926,2011/06/15,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.100,9.460,9.330,15369900.000,-0.017895,9.320,9.330,845839.000,1.000,1.000,9.410,,-0.017895,-0.017,-0.017,-0.014,-0.014,-0.017
91926,2011/06/16,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.260,9.580,9.400,9786400.000,0.007503,9.400,9.410,845839.000,1.000,1.000,9.330,,0.007503,-0.000,-0.000,-0.001,-0.001,0.002
91926,2011/06/17,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.480,9.740,9.580,9427300.000,0.019149,9.560,9.570,845839.000,1.000,1.000,9.560,,0.019149,0.002,0.002,0.001,0.001,0.003
91926,2011/06/20,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.530,9.750,9.690,8154900.000,0.011482,9.680,9.690,845839.000,1.000,1.000,9.620,,0.011482,0.005,0.005,0.002,0.002,0.005
91926,2011/06/21,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.560,9.900,9.810,10606200.000,0.012384,9.800,9.810,845839.000,1.000,1.000,9.680,,0.012384,0.016,0.016,0.016,0.016,0.013
91926,2011/06/22,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.590,9.930,9.590,9760400.000,-0.022426,9.590,9.600,845839.000,1.000,1.000,9.780,,-0.022426,-0.005,-0.006,-0.003,-0.003,-0.006
91926,2011/06/23,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.710,10.130,9.940,20255200.000,0.036496,9.930,9.940,845839.000,1.000,1.000,9.870,,0.036496,-0.003,-0.003,-0.001,-0.001,-0.003
91926,2011/06/24,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.250,9.650,9.430,21430000.000,-0.051308,9.440,9.450,845839.000,1.000,1.000,9.640,,-0.051308,-0.011,-0.011,-0.002,-0.002,-0.012
91926,2011/06/27,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.330,9.700,9.660,10336400.000,0.024390,9.660,9.670,845839.000,1.000,1.000,9.510,,0.024390,0.008,0.008,0.005,0.005,0.009
91926,2011/06/28,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.325,9.750,9.390,12643700.000,-0.027950,9.380,9.390,845839.000,1.000,1.000,9.670,,-0.027950,0.014,0.013,0.011,0.010,0.013
91926,2011/06/29,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.150,9.440,9.200,14843200.000,-0.020234,9.190,9.200,845839.000,1.000,1.000,9.340,,-0.020234,0.009,0.009,0.005,0.005,0.008
91926,2011/06/30,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,9.160,9.360,9.170,20616800.000,-0.003261,9.170,9.180,845839.000,1.000,1.000,9.270,,-0.003261,0.010,0.010,0.008,0.008,0.010
91926,2011/07/01,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.170,9.380,9.290,14412300.000,0.013086,9.290,9.300,845839.000,1.000,1.000,9.240,,0.013086,0.013,0.013,0.010,0.010,0.014
91926,2011/07/05,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.110,9.410,9.120,11002800.000,-0.018299,9.120,9.130,845839.000,1.000,1.000,9.370,,-0.018299,-0.000,-0.000,0.001,0.001,-0.001
91926,2011/07/06,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.010,9.200,9.130,14801300.000,0.001097,9.130,9.140,845839.000,1.000,1.000,9.120,,0.001097,0.001,0.001,0.003,0.003,0.001
91926,2011/07/07,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.050,9.410,9.410,12608500.000,0.030668,9.400,9.410,845839.000,1.000,1.000,9.190,,0.030668,0.011,0.011,0.012,0.012,0.010
91926,2011/07/08,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.170,9.390,9.350,9610100.000,-0.006376,9.350,9.360,845839.000,1.000,1.000,9.190,,-0.006376,-0.006,-0.006,-0.005,-0.005,-0.007
91926,2011/07/11,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.980,9.260,9.000,10280900.000,-0.037433,8.990,9.000,845839.000,1.000,1.000,9.210,,-0.037433,-0.019,-0.019,-0.016,-0.016,-0.018
91926,2011/07/12,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.560,9.020,8.610,30191600.000,-0.043333,8.610,8.620,845839.000,1.000,1.000,8.970,,-0.043333,-0.004,-0.004,-0.002,-0.002,-0.004
91926,2011/07/13,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.620,8.820,8.700,15208100.000,0.010453,8.690,8.700,845839.000,1.000,1.000,8.790,,0.010453,0.005,0.005,0.007,0.007,0.003
91926,2011/07/14,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.500,8.740,8.510,10190000.000,-0.021839,8.510,8.520,845839.000,1.000,1.000,8.740,,-0.021839,-0.008,-0.008,-0.010,-0.010,-0.007
91926,2011/07/15,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.310,8.670,8.410,12181300.000,-0.011751,8.410,8.420,845839.000,1.000,1.000,8.660,,-0.011751,0.006,0.006,0.004,0.004,0.006
91926,2011/07/18,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.900,8.390,8.060,24687900.000,-0.041617,8.050,8.060,845839.000,1.000,1.000,8.280,,-0.041617,-0.009,-0.010,-0.011,-0.011,-0.008
91926,2011/07/19,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.920,8.290,8.260,17368500.000,0.024814,8.250,8.260,845839.000,1.000,1.000,8.140,,0.024814,0.016,0.016,0.014,0.013,0.016
91926,2011/07/20,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.081,8.380,8.140,6017700.000,-0.014528,8.140,8.150,845839.000,1.000,1.000,8.350,,-0.014528,0.000,-0.000,0.001,0.001,-0.001
91926,2011/07/21,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.020,8.300,8.170,9993700.000,0.003685,8.160,8.170,845839.000,1.000,1.000,8.270,,0.003685,0.012,0.012,0.009,0.009,0.014
91926,2011/07/22,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.030,8.250,8.100,8025700.000,-0.008568,8.090,8.100,845839.000,1.000,1.000,8.220,,-0.008568,0.001,0.001,0.002,0.002,0.001
91926,2011/07/25,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.780,8.090,7.860,17932700.000,-0.029630,7.860,7.870,845839.000,1.000,1.000,8.050,,-0.029630,-0.006,-0.006,-0.008,-0.008,-0.006
91926,2011/07/26,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.850,8.150,8.020,22119200.000,0.020356,8.000,8.010,845839.000,1.000,1.000,7.890,,0.020356,-0.005,-0.005,-0.004,-0.004,-0.004
91926,2011/07/27,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.280,7.890,7.610,41434600.000,-0.051122,7.610,7.620,845839.000,1.000,1.000,7.810,,-0.051122,-0.022,-0.022,-0.021,-0.021,-0.020
91926,2011/07/28,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.560,7.820,7.630,16712600.000,0.002628,7.620,7.630,845839.000,1.000,1.000,7.730,,0.002628,-0.003,-0.003,-0.001,-0.001,-0.003
91926,2011/07/29,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,7.420,7.940,7.890,13442100.000,0.034076,7.880,7.890,846063.000,1.000,1.000,7.530,,0.034076,-0.006,-0.006,-0.003,-0.003,-0.006
91926,2011/08/01,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.670,8.240,7.800,14371900.000,-0.011407,7.800,7.810,846063.000,1.000,1.000,8.200,,-0.011407,-0.004,-0.004,-0.001,-0.001,-0.004
91926,2011/08/02,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.400,7.850,7.430,17888300.000,-0.047436,7.420,7.430,846063.000,1.000,1.000,7.850,,-0.047436,-0.026,-0.026,-0.021,-0.021,-0.026
91926,2011/08/03,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.090,7.590,7.550,32955800.000,0.016151,7.560,7.570,846063.000,1.000,1.000,7.540,,0.016151,0.005,0.005,0.002,0.002,0.005
91926,2011/08/04,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.980,7.660,7.020,22334900.000,-0.070199,7.030,7.040,846063.000,1.000,1.000,7.530,,-0.070199,-0.050,-0.050,-0.047,-0.047,-0.048
91926,2011/08/05,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.580,7.280,6.970,29538900.000,-0.007123,6.970,6.980,846063.000,1.000,1.000,7.280,,-0.007123,-0.005,-0.005,-0.013,-0.013,-0.001
91926,2011/08/08,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.410,6.900,6.620,26006300.000,-0.050215,6.640,6.650,846063.000,1.000,1.000,6.440,,-0.050215,-0.069,-0.069,-0.072,-0.072,-0.067
91926,2011/08/09,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.600,7.110,7.080,18508300.000,0.069486,7.090,7.100,846063.000,1.000,1.000,6.910,,0.069486,0.051,0.051,0.047,0.047,0.047
91926,2011/08/10,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.600,6.890,6.680,14141900.000,-0.056497,6.670,6.680,846063.000,1.000,1.000,6.840,,-0.056497,-0.039,-0.039,-0.030,-0.030,-0.044
91926,2011/08/11,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.650,7.050,6.970,12644700.000,0.043413,6.950,6.960,846063.000,1.000,1.000,6.780,,0.043413,0.045,0.045,0.037,0.037,0.046
91926,2011/08/12,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.870,7.250,6.970,11331500.000,0.000000,6.980,6.990,846063.000,1.000,1.000,7.150,,0.000000,0.005,0.005,0.004,0.004,0.005
91926,2011/08/15,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.010,7.410,7.320,13435000.000,0.050215,7.320,7.330,846063.000,1.000,1.000,7.050,,0.050215,0.023,0.023,0.023,0.023,0.022
91926,2011/08/16,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.220,7.910,7.660,23754600.000,0.046448,7.650,7.660,846063.000,1.000,1.000,7.270,,0.046448,-0.011,-0.011,-0.013,-0.013,-0.010
91926,2011/08/17,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.540,7.840,7.800,14281200.000,0.018277,7.790,7.800,846063.000,1.000,1.000,7.640,,0.018277,0.001,0.001,0.001,0.001,0.001
91926,2011/08/18,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.210,7.490,7.390,16193900.000,-0.052564,7.380,7.390,846063.000,1.000,1.000,7.470,,-0.052564,-0.045,-0.045,-0.041,-0.041,-0.045
91926,2011/08/19,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.175,7.740,7.210,13253700.000,-0.024357,7.210,7.220,846063.000,1.000,1.000,7.240,,-0.024357,-0.015,-0.015,-0.012,-0.012,-0.015
91926,2011/08/22,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.171,7.650,7.220,21189900.000,0.001387,7.210,7.220,846063.000,1.000,1.000,7.520,,0.001387,0.000,-0.000,-0.003,-0.003,0.000
91926,2011/08/23,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.050,7.325,7.260,13578200.000,0.005540,7.260,7.270,846063.000,1.000,1.000,7.300,,0.005540,0.034,0.034,0.029,0.029,0.034
91926,2011/08/24,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.060,7.330,7.250,10507700.000,-0.001377,7.250,7.260,846063.000,1.000,1.000,7.200,,-0.001377,0.012,0.011,0.008,0.008,0.013
91926,2011/08/25,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.710,7.290,6.830,24540600.000,-0.057931,6.830,6.840,846063.000,1.000,1.000,7.100,,-0.057931,-0.016,-0.016,-0.015,-0.015,-0.016
91926,2011/08/26,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.700,7.150,7.120,13301800.000,0.042460,7.120,7.130,846063.000,1.000,1.000,6.720,,0.042460,0.016,0.016,0.016,0.016,0.015
