PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89533,2018/02/05,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,53.000,12.000,165.300,170.780,165.480,4916721.000,-0.006484,165.380,165.400,103006.000,1.000,1.000,165.620,48602.000,-0.006484,-0.038,-0.038,-0.028,-0.028,-0.041
89533,2018/02/06,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,12.000,162.240,167.658,163.220,3672687.000,-0.013657,163.200,163.220,103006.000,1.000,1.000,163.500,39040.000,-0.013657,0.015,0.015,0.008,0.008,0.017
89533,2018/02/07,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,172.950,180.100,177.320,15719879.000,0.086387,177.310,177.320,103006.000,1.000,1.000,175.560,128265.000,0.086387,-0.004,-0.004,-0.000,-0.001,-0.005
89533,2018/02/08,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,169.150,179.200,169.280,5312519.000,-0.045342,169.270,169.290,103006.000,1.000,1.000,178.200,49494.000,-0.045342,-0.035,-0.035,-0.023,-0.023,-0.038
89533,2018/02/09,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,160.890,168.740,166.220,5510984.000,-0.018077,166.120,166.140,103006.000,1.000,1.000,168.650,55172.000,-0.018077,0.012,0.012,0.002,0.002,0.015
89533,2018/02/12,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,162.000,167.760,162.920,3427441.000,-0.019853,162.880,162.920,103006.000,1.000,1.000,167.620,34361.000,-0.019853,0.013,0.013,0.011,0.011,0.014
89533,2018/02/13,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,162.490,165.550,164.660,2122890.000,0.010680,164.670,164.700,103006.000,1.000,1.000,163.000,20497.000,0.010680,0.003,0.003,0.003,0.003,0.003
89533,2018/02/14,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,2018/01/22,,,,,2018/02/27,2018/02/15,0.000,79.000,799.000,1232.000,0.500,0.000,0.000,,,,,,,1.000,6.000,54.000,12.000,162.550,165.380,164.160,2116616.000,0.000000,164.140,164.160,103006.000,1.000,1.000,163.510,20523.000,-0.003037,0.014,0.014,0.013,0.013,0.013
89533,2018/02/15,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,12.000,161.800,166.290,164.010,2642310.000,-0.000914,163.990,164.020,103018.000,1.000,1.000,164.580,22416.000,-0.000914,0.011,0.011,0.007,0.007,0.012
89533,2018/02/16,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,162.510,167.380,164.280,3451194.000,0.001646,164.250,164.270,103018.000,1.000,1.000,164.110,27460.000,0.001646,0.000,0.000,0.001,0.001,0.000
89533,2018/02/20,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,53.000,12.000,163.280,166.920,164.920,1915826.000,0.003896,164.890,164.910,103018.000,1.000,1.000,163.880,17853.000,0.003896,-0.006,-0.006,-0.007,-0.007,-0.006
89533,2018/02/21,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,164.540,169.000,166.360,1962723.000,0.008732,166.350,166.380,103018.000,1.000,1.000,164.690,18358.000,0.008732,-0.004,-0.004,-0.000,-0.000,-0.005
89533,2018/02/22,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,162.070,167.670,164.190,2555730.000,-0.013044,164.170,164.190,103018.000,1.000,1.000,166.390,22680.000,-0.013044,0.000,0.000,-0.001,-0.002,0.001
89533,2018/02/23,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,164.110,167.400,167.130,1904851.000,0.017906,167.130,167.140,103018.000,1.000,1.000,165.000,17775.000,0.017906,0.015,0.015,0.010,0.010,0.016
89533,2018/02/26,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,167.210,169.720,169.000,1776203.000,0.011189,169.000,169.010,103018.000,1.000,1.000,168.070,17349.000,0.011189,0.010,0.010,0.006,0.006,0.012
89533,2018/02/27,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,166.510,169.650,168.750,2023184.000,-0.001479,168.750,168.760,103018.000,1.000,1.000,169.420,17854.000,-0.001479,-0.013,-0.013,-0.012,-0.012,-0.013
89533,2018/02/28,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,166.830,169.950,167.500,2577929.000,-0.007407,167.500,167.510,103018.000,1.000,1.000,168.740,22759.000,-0.007407,-0.011,-0.011,-0.010,-0.010,-0.011
89533,2018/03/01,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,163.260,168.460,163.420,2561871.000,-0.024358,163.410,163.490,103018.000,1.000,1.000,168.250,24441.000,-0.024358,-0.011,-0.011,-0.004,-0.004,-0.013
89533,2018/03/02,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,156.540,163.500,163.060,4146708.000,-0.002203,163.020,163.060,103018.000,1.000,1.000,161.780,36095.000,-0.002203,0.006,0.006,0.010,0.009,0.005
89533,2018/03/05,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,158.660,166.720,165.060,2803574.000,0.012265,165.030,165.060,103018.000,1.000,1.000,161.330,24447.000,0.012265,0.010,0.010,0.008,0.008,0.011
89533,2018/03/06,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,164.010,167.300,166.780,1257555.000,0.010420,166.750,166.780,103018.000,1.000,1.000,166.630,13268.000,0.010420,0.004,0.004,0.006,0.006,0.003
89533,2018/03/07,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,164.620,169.230,168.410,1551927.000,0.009773,168.410,168.420,103018.000,1.000,1.000,165.120,15164.000,0.009773,0.000,0.000,0.002,0.002,-0.000
89533,2018/03/08,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,171.600,180.520,179.110,6348240.000,0.063535,179.120,179.150,103018.000,1.000,1.000,173.240,50590.000,0.063535,0.004,0.003,0.002,0.002,0.004
89533,2018/03/09,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,12.000,184.410,192.750,188.890,9410401.000,0.054603,188.860,188.890,103018.000,1.000,1.000,189.220,78449.000,0.054603,0.016,0.016,0.011,0.011,0.017
89533,2018/03/12,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,188.180,192.320,191.790,4959058.000,0.015353,191.750,191.790,103018.000,1.000,1.000,189.210,37227.000,0.015353,-0.000,-0.000,0.003,0.003,-0.001
89533,2018/03/13,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,184.710,191.750,185.410,3765758.000,-0.033265,185.390,185.410,103018.000,1.000,1.000,191.690,32802.000,-0.033265,-0.006,-0.006,-0.004,-0.004,-0.006
89533,2018/03/14,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,183.671,187.290,185.220,2012445.000,-0.001025,185.240,185.260,103018.000,1.000,1.000,185.920,19065.000,-0.001025,-0.005,-0.005,-0.003,-0.003,-0.006
89533,2018/03/15,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,184.700,187.640,186.210,1543161.000,0.005345,186.210,186.230,103018.000,1.000,1.000,185.000,15421.000,0.005345,-0.002,-0.002,-0.004,-0.004,-0.001
89533,2018/03/16,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,183.860,187.120,184.760,2031183.000,-0.007787,184.720,184.740,103018.000,1.000,1.000,186.780,16507.000,-0.007787,0.002,0.002,0.005,0.005,0.002
89533,2018/03/19,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,12.000,180.310,183.700,181.620,1467307.000,-0.016995,181.600,181.620,103202.000,1.000,1.000,183.700,15283.000,-0.016995,-0.013,-0.013,-0.009,-0.009,-0.014
89533,2018/03/20,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,181.021,185.800,184.190,1737032.000,0.014150,184.180,184.210,103202.000,1.000,1.000,181.620,17035.000,0.014150,0.001,0.001,-0.001,-0.001,0.001
89533,2018/03/21,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,178.590,183.040,178.920,5681003.000,-0.028612,178.890,178.930,103202.000,1.000,1.000,183.040,40615.000,-0.028612,0.000,0.000,0.005,0.005,-0.002
89533,2018/03/22,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,174.060,179.240,175.540,3732388.000,-0.018891,175.540,175.580,103202.000,1.000,1.000,176.680,35113.000,-0.018891,-0.024,-0.024,-0.015,-0.016,-0.025
89533,2018/03/23,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,53.000,12.000,174.420,183.910,175.880,5921661.000,0.001937,175.870,175.920,103202.000,1.000,1.000,182.280,44464.000,0.001937,-0.019,-0.019,-0.013,-0.013,-0.021
89533,2018/03/26,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,12.000,173.840,179.300,177.000,2512478.000,0.006368,177.000,177.030,103202.000,1.000,1.000,177.890,23311.000,0.006368,0.024,0.024,0.011,0.011,0.027
89533,2018/03/27,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,176.600,183.200,177.730,2953518.000,0.004124,177.710,177.750,103202.000,1.000,1.000,179.150,27402.000,0.004124,-0.017,-0.017,-0.012,-0.012,-0.017
89533,2018/03/28,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,173.060,177.430,176.040,2262613.000,-0.009509,176.000,176.060,103202.000,1.000,1.000,176.940,25675.000,-0.009509,-0.003,-0.003,-0.003,-0.004,-0.003
89533,2018/03/29,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,12.000,177.130,182.900,182.360,3300738.000,0.035901,182.360,182.380,103202.000,1.000,1.000,177.570,29754.000,0.035901,0.013,0.013,0.009,0.009,0.014
89533,2018/04/02,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,178.950,186.290,181.000,2562153.000,-0.007458,180.990,181.000,103202.000,1.000,1.000,184.780,25550.000,-0.007458,-0.021,-0.021,-0.016,-0.016,-0.022
89533,2018/04/03,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,12.000,177.360,183.504,180.300,2019136.000,-0.003867,180.270,180.300,108502.000,1.000,1.000,183.050,20661.000,-0.003867,0.012,0.011,0.007,0.007,0.013
89533,2018/04/04,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,175.760,179.970,179.580,2021912.000,-0.003993,179.550,179.590,108502.000,1.000,1.000,177.090,21729.000,-0.003993,0.010,0.010,0.009,0.009,0.012
89533,2018/04/05,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,178.800,183.165,181.240,1619208.000,0.009244,181.220,181.240,108502.000,1.000,1.000,180.340,17372.000,0.009244,0.007,0.007,0.007,0.007,0.007
89533,2018/04/06,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,176.815,184.651,178.490,2809002.000,-0.015173,178.480,178.490,108502.000,1.000,1.000,183.050,24391.000,-0.015173,-0.020,-0.020,-0.013,-0.013,-0.022
89533,2018/04/09,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,177.030,182.070,180.380,1892839.000,0.010589,180.370,180.380,108502.000,1.000,1.000,179.000,18014.000,0.010589,0.003,0.003,0.001,0.001,0.003
89533,2018/04/10,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,181.520,184.140,183.280,1981511.000,0.016077,183.250,183.280,108502.000,1.000,1.000,183.000,19882.000,0.016077,0.016,0.016,0.014,0.014,0.017
89533,2018/04/11,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,179.630,183.490,179.830,1180931.000,-0.018824,179.820,179.830,108502.000,1.000,1.000,182.170,13926.000,-0.018824,-0.004,-0.004,0.002,0.002,-0.006
89533,2018/04/12,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,180.210,188.000,186.640,3134786.000,0.037869,186.630,186.690,108502.000,1.000,1.000,180.850,26772.000,0.037869,0.007,0.007,0.004,0.004,0.008
89533,2018/04/13,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,182.650,187.840,183.810,1476652.000,-0.015163,183.830,183.860,108502.000,1.000,1.000,187.420,15583.000,-0.015163,-0.003,-0.003,-0.002,-0.002,-0.003
89533,2018/04/16,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,182.375,188.760,188.700,1887657.000,0.026604,188.640,188.650,108502.000,1.000,1.000,184.490,16114.000,0.026604,0.008,0.008,0.005,0.005,0.008
89533,2018/04/17,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,53.000,12.000,188.700,191.788,190.650,2068205.000,0.010334,190.660,190.670,108502.000,1.000,1.000,190.040,17788.000,0.010334,0.010,0.010,0.008,0.008,0.011
89533,2018/04/18,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,12.000,190.780,194.300,192.910,1846612.000,0.011854,192.880,192.920,108502.000,1.000,1.000,191.450,18610.000,0.011854,0.002,0.002,0.003,0.003,0.001
89533,2018/04/19,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,190.342,194.190,191.650,1844825.000,-0.006532,191.730,191.740,108502.000,1.000,1.000,193.630,15086.000,-0.006532,-0.005,-0.005,-0.005,-0.005,-0.006
89533,2018/04/20,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,190.184,193.110,192.510,1902593.000,0.004487,192.490,192.510,108502.000,1.000,1.000,191.150,15843.000,0.004487,-0.007,-0.007,-0.005,-0.005,-0.009
89533,2018/04/23,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,12.000,189.570,194.060,193.240,1777114.000,0.003792,193.220,193.250,108502.000,1.000,1.000,193.010,17799.000,0.003792,-0.000,-0.000,-0.003,-0.003,0.000
89533,2018/04/24,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,186.890,194.660,190.000,3978849.000,-0.016767,189.880,189.950,108502.000,1.000,1.000,193.740,33465.000,-0.016767,-0.011,-0.011,-0.005,-0.005,-0.013
89533,2018/04/25,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,179.220,186.470,182.890,4412070.000,-0.037421,182.850,182.890,108502.000,1.000,1.000,185.170,40858.000,-0.037421,0.001,0.001,-0.001,-0.001,0.002
89533,2018/04/26,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,180.050,184.700,184.260,2336132.000,0.007491,184.250,184.280,108502.000,1.000,1.000,183.230,23676.000,0.007491,0.009,0.009,0.005,0.005,0.010
89533,2018/04/27,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,183.470,187.630,185.110,2056686.000,0.004613,185.100,185.110,108502.000,1.000,1.000,185.310,19148.000,0.004613,0.001,0.001,0.001,0.001,0.001
89533,2018/04/30,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,12.000,185.160,188.320,186.190,2298774.000,0.005834,186.180,186.210,108587.000,1.000,1.000,185.980,17602.000,0.005834,-0.007,-0.007,-0.005,-0.005,-0.008
89533,2018/05/01,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,188.020,192.450,191.850,2864203.000,0.030399,191.830,191.850,108587.000,1.000,1.000,188.430,25989.000,0.030399,0.002,0.002,0.002,0.001,0.003
89533,2018/05/02,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,53.000,12.000,189.320,193.430,191.030,1816194.000,-0.004274,191.020,191.030,108587.000,1.000,1.000,191.230,18501.000,-0.004274,-0.006,-0.006,0.003,0.003,-0.007
89533,2018/05/03,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,12.000,188.230,192.300,191.620,1779937.000,0.003089,191.570,191.630,108587.000,1.000,1.000,190.790,16323.000,0.003089,-0.002,-0.002,-0.004,-0.004,-0.002
89533,2018/05/04,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,190.360,195.320,192.410,2511776.000,0.004123,192.420,192.430,108587.000,1.000,1.000,190.540,19111.000,0.004123,0.012,0.012,0.009,0.009,0.013
89533,2018/05/07,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,190.120,193.470,191.910,1935751.000,-0.002599,191.900,191.910,108587.000,1.000,1.000,192.840,18706.000,-0.002599,0.004,0.004,0.005,0.005,0.003
89533,2018/05/08,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,12.000,190.950,193.185,191.750,1260952.000,-0.000834,191.750,191.770,108587.000,1.000,1.000,191.590,11300.000,-0.000834,0.000,0.000,0.001,0.001,-0.000
89533,2018/05/09,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,190.500,199.260,199.210,3160098.000,0.038905,199.200,199.220,108587.000,1.000,1.000,191.480,25799.000,0.038905,0.009,0.009,0.005,0.005,0.010
89533,2018/05/10,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,196.810,202.480,201.510,2748764.000,0.011546,201.500,201.510,108587.000,1.000,1.000,199.752,24199.000,0.011546,0.009,0.008,0.005,0.005,0.009
89533,2018/05/11,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,195.260,201.495,195.650,1899767.000,-0.029080,195.640,195.660,108587.000,1.000,1.000,201.010,19067.000,-0.029080,0.002,0.001,0.001,0.001,0.002
89533,2018/05/14,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,190.940,196.470,191.630,2624095.000,-0.020547,191.620,191.630,108587.000,1.000,1.000,195.442,21748.000,-0.020547,0.001,0.001,0.001,0.001,0.001
89533,2018/05/15,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,188.380,192.270,190.920,1882393.000,-0.003705,190.910,190.920,108587.000,1.000,1.000,191.610,19922.000,-0.003705,-0.006,-0.006,-0.002,-0.002,-0.007
89533,2018/05/16,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,2018/04/24,,,,,2018/05/29,2018/05/17,0.000,79.000,799.000,1232.000,0.750,0.000,0.000,,,,,,,1.000,6.000,56.000,12.000,189.450,193.580,192.510,1672195.000,0.012256,192.520,192.540,108587.000,1.000,1.000,190.160,13841.000,0.008328,0.005,0.005,0.005,0.005,0.004
89533,2018/05/17,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,189.240,194.360,189.980,1720412.000,-0.013142,189.980,190.000,108587.000,1.000,1.000,192.750,15258.000,-0.013142,0.000,0.000,0.004,0.004,-0.001
