PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83601,2014/04/07,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,37.510,38.900,37.650,557329.000,-0.031137,37.650,37.660,68302.000,1.000,1.000,38.770,,-0.031137,-0.012,-0.012,-0.012,-0.012,-0.011
83601,2014/04/08,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,37.330,38.240,37.720,400468.000,0.001859,37.710,37.720,68302.000,1.000,1.000,37.650,,0.001859,0.005,0.005,0.006,0.006,0.004
83601,2014/04/09,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,37.200,37.940,37.670,445853.000,-0.001326,37.660,37.670,68302.000,1.000,1.000,37.840,,-0.001326,0.011,0.011,0.010,0.010,0.011
83601,2014/04/10,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.110,38.030,36.340,389863.000,-0.035307,36.340,36.350,68302.000,1.000,1.000,37.750,,-0.035307,-0.021,-0.021,-0.018,-0.018,-0.021
83601,2014/04/11,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,35.555,36.580,35.700,394454.000,-0.017611,35.690,35.700,68302.000,1.000,1.000,36.000,,-0.017611,-0.010,-0.010,-0.010,-0.010,-0.009
83601,2014/04/14,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,35.790,36.500,36.080,279055.000,0.010644,36.070,36.080,68302.000,1.000,1.000,36.120,,0.010644,0.007,0.007,0.000,0.000,0.008
83601,2014/04/15,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,35.110,36.320,36.080,365111.000,0.000000,36.070,36.080,68302.000,1.000,1.000,36.050,,0.000000,0.005,0.005,-0.002,-0.002,0.007
83601,2014/04/16,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.220,37.040,36.610,344177.000,0.014690,36.610,36.620,68302.000,1.000,1.000,36.260,,0.014690,0.011,0.011,0.009,0.009,0.010
83601,2014/04/17,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.520,37.160,36.920,276242.000,0.008468,36.920,36.930,68302.000,1.000,1.000,36.520,,0.008468,0.002,0.002,0.004,0.004,0.001
83601,2014/04/21,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.730,37.310,37.170,246497.000,0.006771,37.170,37.180,68302.000,1.000,1.000,36.920,,0.006771,0.003,0.003,0.004,0.004,0.004
83601,2014/04/22,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,37.000,37.860,37.490,275084.000,0.008609,37.500,37.510,68302.000,1.000,1.000,37.130,,0.008609,0.006,0.006,0.008,0.008,0.004
83601,2014/04/23,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,37.300,37.740,37.510,296112.000,0.000533,37.520,37.530,68302.000,1.000,1.000,37.390,,0.000533,-0.003,-0.003,-0.004,-0.004,-0.002
83601,2014/04/24,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,37.160,37.720,37.230,372708.000,-0.007465,37.230,37.240,68302.000,1.000,1.000,37.720,,-0.007465,0.001,0.001,-0.001,-0.001,0.002
83601,2014/04/25,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.570,37.400,36.740,244277.000,-0.013161,36.750,36.760,68302.000,1.000,1.000,36.970,,-0.013161,-0.009,-0.009,-0.012,-0.012,-0.008
83601,2014/04/28,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.090,37.040,36.750,310684.000,0.000272,36.740,36.750,68302.000,1.000,1.000,36.760,,0.000272,0.001,0.001,-0.004,-0.004,0.003
83601,2014/04/29,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.810,37.250,36.990,305928.000,0.006531,36.990,37.010,68302.000,1.000,1.000,36.950,,0.006531,0.006,0.006,0.003,0.003,0.005
83601,2014/04/30,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,10.000,109.000,,,,,,,,,,,5.000,2.000,0.000,1.000,36.090,36.920,36.800,383194.000,-0.005137,36.790,36.800,69399.000,1.000,1.000,36.840,,-0.005137,0.003,0.003,0.003,0.003,0.003
83601,2014/05/01,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.390,37.480,37.020,706696.000,0.005978,37.010,37.020,69399.000,1.000,1.000,36.750,,0.005978,0.001,0.001,0.001,0.001,-0.000
83601,2014/05/02,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.940,37.662,37.170,402494.000,0.004052,37.150,37.160,69399.000,1.000,1.000,37.150,,0.004052,-0.000,-0.000,0.001,0.001,-0.001
83601,2014/05/05,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.035,36.730,36.170,324548.000,-0.026903,36.160,36.170,69399.000,1.000,1.000,36.730,,-0.026903,0.001,0.001,-0.000,-0.000,0.002
83601,2014/05/06,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,35.810,36.335,36.250,362544.000,0.002212,36.240,36.250,69399.000,1.000,1.000,36.130,,0.002212,-0.009,-0.009,-0.009,-0.009,-0.009
83601,2014/05/07,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.060,37.030,37.020,385815.000,0.021241,37.000,37.010,69399.000,1.000,1.000,36.210,,0.021241,0.004,0.004,-0.003,-0.003,0.006
83601,2014/05/08,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.960,37.910,37.010,388292.000,-0.000270,37.010,37.020,69399.000,1.000,1.000,37.030,,-0.000270,-0.003,-0.003,-0.007,-0.007,-0.001
83601,2014/05/09,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,36.730,37.500,37.350,359843.000,0.009187,37.350,37.360,69399.000,1.000,1.000,36.760,,0.009187,0.002,0.001,0.003,0.003,0.002
83601,2014/05/12,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,37.600,39.290,39.090,437881.000,0.046586,39.080,39.090,69399.000,1.000,1.000,37.690,,0.046586,0.011,0.011,0.015,0.015,0.010
83601,2014/05/13,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,38.670,39.280,38.690,392577.000,-0.010233,38.690,38.700,69399.000,1.000,1.000,39.040,,-0.010233,-0.001,-0.001,-0.003,-0.003,0.000
83601,2014/05/14,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,38.360,38.930,38.520,376657.000,-0.004394,38.520,38.540,69399.000,1.000,1.000,38.720,,-0.004394,-0.005,-0.005,-0.007,-0.007,-0.005
83601,2014/05/15,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,37.620,38.480,38.370,461751.000,-0.003894,38.380,38.390,69399.000,1.000,1.000,38.290,,-0.003894,-0.008,-0.009,-0.007,-0.007,-0.009
83601,2014/05/16,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,37.980,38.510,38.500,303633.000,0.003388,38.490,38.500,69399.000,1.000,1.000,38.300,,0.003388,0.003,0.003,0.003,0.003,0.004
83601,2014/05/19,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,38.270,39.640,39.570,405543.000,0.027792,39.560,39.570,69399.000,1.000,1.000,38.410,,0.027792,0.004,0.004,0.006,0.006,0.004
83601,2014/05/20,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,37.980,39.540,38.090,586266.000,-0.037402,38.090,38.100,69399.000,1.000,1.000,39.500,,-0.037402,-0.007,-0.007,-0.008,-0.008,-0.006
83601,2014/05/21,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,37.950,38.820,38.470,341496.000,0.009976,38.470,38.480,69399.000,1.000,1.000,38.410,,0.009976,0.007,0.007,0.004,0.004,0.008
83601,2014/05/22,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,39.170,40.600,39.740,520322.000,0.033013,39.740,39.750,69399.000,1.000,1.000,39.690,,0.033013,0.003,0.003,0.006,0.006,0.002
83601,2014/05/23,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,39.661,40.300,40.250,269738.000,0.012833,40.250,40.260,69399.000,1.000,1.000,39.740,,0.012833,0.005,0.005,0.007,0.007,0.004
83601,2014/05/27,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,40.410,41.070,40.730,277927.000,0.011925,40.730,40.740,69399.000,1.000,1.000,40.560,,0.011925,0.006,0.006,0.007,0.007,0.006
83601,2014/05/28,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,40.030,40.840,40.270,210500.000,-0.011294,40.260,40.270,69399.000,1.000,1.000,40.610,,-0.011294,-0.001,-0.001,-0.000,-0.001,-0.001
83601,2014/05/29,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,39.880,40.670,40.610,167074.000,0.008443,40.600,40.610,69399.000,1.000,1.000,40.530,,0.008443,0.005,0.005,0.004,0.004,0.005
83601,2014/05/30,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,10.000,109.000,,,,,,,,,,,5.000,2.000,0.000,1.000,40.130,40.490,40.300,331782.000,-0.007634,40.300,40.310,69399.000,1.000,1.000,40.490,,-0.007634,0.001,0.001,-0.002,-0.002,0.002
83601,2014/06/02,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,39.950,40.670,40.150,290890.000,-0.003722,40.150,40.160,69399.000,1.000,1.000,40.380,,-0.003722,0.001,0.001,-0.003,-0.003,0.001
83601,2014/06/03,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,39.610,40.180,40.060,262784.000,-0.002242,40.060,40.080,69399.000,1.000,1.000,39.910,,-0.002242,-0.000,-0.000,-0.002,-0.002,-0.000
83601,2014/06/04,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,39.880,40.450,40.160,190506.000,0.002496,40.160,40.170,69399.000,1.000,1.000,39.880,,0.002496,0.003,0.002,0.003,0.002,0.002
83601,2014/06/05,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,40.080,41.440,41.160,269121.000,0.024900,41.150,41.160,69399.000,1.000,1.000,40.300,,0.024900,0.007,0.007,0.011,0.011,0.007
83601,2014/06/06,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.100,42.000,41.770,341532.000,0.014820,41.750,41.770,69399.000,1.000,1.000,41.320,,0.014820,0.005,0.005,0.007,0.007,0.005
83601,2014/06/09,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.410,41.930,41.680,311688.000,-0.002155,41.680,41.700,69399.000,1.000,1.000,41.580,,-0.002155,0.002,0.002,0.006,0.006,0.001
83601,2014/06/10,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.304,41.730,41.660,169799.000,-0.000480,41.650,41.660,69399.000,1.000,1.000,41.660,,-0.000480,-0.000,-0.000,0.001,0.001,-0.000
83601,2014/06/11,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,2014/03/26,,,,,2014/06/27,2014/06/13,0.000,10.000,109.000,1232.000,0.150,0.000,0.000,,,,,,,5.000,2.000,0.000,1.000,41.240,41.620,41.540,187721.000,0.000720,41.530,41.540,69399.000,1.000,1.000,41.400,,-0.002880,-0.003,-0.003,-0.001,-0.002,-0.004
83601,2014/06/12,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,40.930,41.510,41.070,348955.000,-0.011314,41.070,41.080,69399.000,1.000,1.000,41.290,,-0.011314,-0.006,-0.006,-0.002,-0.003,-0.007
83601,2014/06/13,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.080,41.640,41.460,190313.000,0.009496,41.460,41.470,69399.000,1.000,1.000,41.280,,0.009496,0.003,0.003,0.002,0.002,0.003
83601,2014/06/16,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,40.770,41.610,41.030,208147.000,-0.010371,41.020,41.030,69399.000,1.000,1.000,41.520,,-0.010371,0.001,0.001,0.002,0.002,0.001
83601,2014/06/17,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,40.690,42.250,41.930,418069.000,0.021935,41.920,41.930,69399.000,1.000,1.000,40.870,,0.021935,0.003,0.003,0.005,0.005,0.002
83601,2014/06/18,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.820,42.640,42.550,241406.000,0.014787,42.540,42.550,69399.000,1.000,1.000,41.900,,0.014787,0.007,0.007,0.005,0.005,0.008
83601,2014/06/19,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,42.400,42.960,42.440,309004.000,-0.002585,42.440,42.450,69399.000,1.000,1.000,42.870,,-0.002585,0.002,0.002,0.002,0.002,0.001
83601,2014/06/20,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,42.190,42.940,42.930,793691.000,0.011546,42.910,42.930,69399.000,1.000,1.000,42.680,,0.011546,0.002,0.002,0.001,0.001,0.002
83601,2014/06/23,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,42.835,43.410,43.070,247794.000,0.003261,43.060,43.070,69399.000,1.000,1.000,43.060,,0.003261,0.000,0.000,-0.000,-0.001,-0.000
83601,2014/06/24,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,42.260,43.690,42.350,334906.000,-0.016717,42.340,42.350,69399.000,1.000,1.000,42.880,,-0.016717,-0.007,-0.007,-0.007,-0.007,-0.006
83601,2014/06/25,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,42.140,43.300,43.230,349167.000,0.020779,43.240,43.260,69399.000,1.000,1.000,42.140,,0.020779,0.005,0.005,0.004,0.004,0.005
83601,2014/06/26,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.770,45.390,42.370,739323.000,-0.019894,42.360,42.370,69399.000,1.000,1.000,44.980,,-0.019894,-0.001,-0.001,0.000,0.000,-0.001
83601,2014/06/27,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,42.160,43.860,43.850,685498.000,0.034930,43.830,43.850,69399.000,1.000,1.000,42.300,,0.034930,0.003,0.003,0.005,0.005,0.002
83601,2014/06/30,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,10.000,109.000,,,,,,,,,,,5.000,2.000,0.000,1.000,42.750,43.680,43.040,548365.000,-0.018472,43.040,43.050,67408.000,1.000,1.000,43.490,,-0.018472,0.001,0.001,0.003,0.003,-0.000
83601,2014/07/01,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,43.250,44.470,43.760,524200.000,0.016729,43.760,43.790,67408.000,1.000,1.000,43.250,,0.016729,0.007,0.007,0.007,0.007,0.007
83601,2014/07/02,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,43.000,43.820,43.050,371729.000,-0.016225,43.050,43.060,67408.000,1.000,1.000,43.620,,-0.016225,-0.000,-0.000,-0.001,-0.001,0.001
83601,2014/07/03,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,42.510,43.520,43.320,407269.000,0.006272,43.310,43.320,67408.000,1.000,1.000,43.020,,0.006272,0.005,0.005,0.004,0.004,0.005
83601,2014/07/07,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,42.280,43.200,42.380,344923.000,-0.021699,42.390,42.400,67408.000,1.000,1.000,42.970,,-0.021699,-0.006,-0.006,-0.010,-0.010,-0.004
83601,2014/07/08,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.980,42.800,42.710,597791.000,0.007787,42.680,42.710,67408.000,1.000,1.000,42.250,,0.007787,-0.007,-0.008,-0.010,-0.010,-0.007
83601,2014/07/09,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,42.340,43.130,42.710,318454.000,0.000000,42.670,42.680,67408.000,1.000,1.000,42.760,,0.000000,0.004,0.004,0.002,0.002,0.005
83601,2014/07/10,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,39.900,42.440,41.870,309210.000,-0.019668,41.870,41.880,67408.000,1.000,1.000,41.760,,-0.019668,-0.005,-0.005,-0.007,-0.007,-0.004
83601,2014/07/11,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.421,42.100,41.800,188265.000,-0.001672,41.800,41.810,67408.000,1.000,1.000,41.710,,-0.001672,0.001,0.001,0.001,0.000,0.001
83601,2014/07/14,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.590,42.100,41.770,179685.000,-0.000718,41.780,41.800,67408.000,1.000,1.000,42.100,,-0.000718,0.005,0.005,0.004,0.004,0.005
83601,2014/07/15,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.540,42.080,41.810,240095.000,0.000958,41.820,41.830,67408.000,1.000,1.000,41.870,,0.000958,-0.003,-0.003,-0.007,-0.007,-0.002
83601,2014/07/16,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.620,42.490,41.990,370816.000,0.004305,41.990,42.000,67408.000,1.000,1.000,42.130,,0.004305,0.004,0.004,0.001,0.001,0.004
83601,2014/07/17,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.050,42.168,41.230,301360.000,-0.018100,41.230,41.240,67408.000,1.000,1.000,41.560,,-0.018100,-0.011,-0.011,-0.011,-0.011,-0.012
83601,2014/07/18,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.170,42.360,42.240,236971.000,0.024497,42.230,42.240,67408.000,1.000,1.000,41.170,,0.024497,0.010,0.010,0.010,0.010,0.010
83601,2014/07/21,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.460,42.280,41.650,330748.000,-0.013968,41.640,41.660,67408.000,1.000,1.000,41.910,,-0.013968,-0.002,-0.002,-0.002,-0.002,-0.002
83601,2014/07/22,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,41.990,42.450,42.260,238642.000,0.014646,42.250,42.260,67408.000,1.000,1.000,41.990,,0.014646,0.005,0.005,0.006,0.006,0.005
83601,2014/07/23,,11,1,3411,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,42.010,42.420,42.100,180377.000,-0.003786,42.110,42.120,67408.000,1.000,1.000,42.190,,-0.003786,0.002,0.002,0.001,0.001,0.002
