PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
64629,2010/09/29,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,14.340,14.750,14.670,1494600.000,0.015225,14.650,14.660,232258.000,0.333,0.333,14.430,,0.015225,-0.001,-0.001,0.002,0.002,-0.003
64629,2010/09/30,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,34.000,344.000,,,,,,,,,,,,,,,14.460,14.860,14.780,2515400.000,0.007498,14.780,14.790,232258.000,0.333,0.333,14.730,,0.007498,-0.002,-0.002,0.001,0.001,-0.003
64629,2010/10/01,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,14.610,14.990,14.920,2499400.000,0.009472,14.930,14.940,232258.000,0.333,0.333,14.970,,0.009472,0.005,0.005,0.004,0.004,0.004
64629,2010/10/04,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,14.360,14.870,14.410,2632600.000,-0.034182,14.390,14.400,232258.000,0.333,0.333,14.810,,-0.034182,-0.008,-0.009,-0.009,-0.009,-0.008
64629,2010/10/05,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,14.340,14.630,14.410,5282600.000,0.000000,14.400,14.410,232258.000,0.333,0.333,14.580,,0.000000,0.021,0.021,0.019,0.019,0.021
64629,2010/10/06,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,14.250,14.620,14.300,3497800.000,-0.007634,14.300,14.310,232258.000,0.333,0.333,14.400,,-0.007634,-0.000,-0.001,-0.000,-0.001,-0.001
64629,2010/10/07,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,14.300,14.540,14.450,2469100.000,0.010489,14.450,14.460,232258.000,0.333,0.333,14.420,,0.010489,-0.002,-0.002,-0.002,-0.002,-0.002
64629,2010/10/08,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,14.440,15.200,15.100,2316000.000,0.044983,15.100,15.110,232258.000,0.333,0.333,14.450,,0.044983,0.008,0.008,0.010,0.010,0.006
64629,2010/10/11,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.120,15.415,15.170,2095000.000,0.004636,15.150,15.160,232258.000,0.333,0.333,15.230,,0.004636,0.001,0.001,0.002,0.002,0.000
64629,2010/10/12,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,14.830,15.180,15.090,1252200.000,-0.005274,15.080,15.090,232258.000,0.333,0.333,15.110,,-0.005274,0.004,0.004,0.004,0.004,0.004
64629,2010/10/13,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.220,15.860,15.750,2753200.000,0.043738,15.730,15.740,232258.000,0.333,0.333,15.270,,0.043738,0.009,0.009,0.011,0.011,0.007
64629,2010/10/14,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.300,15.750,15.360,2331500.000,-0.024762,15.340,15.350,232258.000,0.333,0.333,15.620,,-0.024762,-0.004,-0.004,-0.002,-0.002,-0.004
64629,2010/10/15,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.130,15.580,15.300,1535600.000,-0.003906,15.300,15.310,232258.000,0.333,0.333,15.540,,-0.003906,0.001,0.001,-0.001,-0.001,0.002
64629,2010/10/18,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.100,15.390,15.140,1429800.000,-0.010458,15.130,15.140,232258.000,0.333,0.333,15.280,,-0.010458,0.006,0.006,0.006,0.006,0.007
64629,2010/10/19,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,14.720,15.010,14.830,1858600.000,-0.020476,14.830,14.840,232258.000,0.333,0.333,14.990,,-0.020476,-0.017,-0.017,-0.017,-0.017,-0.016
64629,2010/10/20,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,14.740,15.080,14.860,2678700.000,0.002023,14.860,14.870,232258.000,0.333,0.333,14.960,,0.002023,0.011,0.011,0.010,0.010,0.011
64629,2010/10/21,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,14.870,15.370,15.220,2279400.000,0.024226,15.200,15.210,232258.000,0.333,0.333,14.900,,0.024226,0.000,0.000,-0.003,-0.003,0.002
64629,2010/10/22,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.290,15.730,15.610,2186200.000,0.025624,15.610,15.620,232258.000,0.333,0.333,15.320,,0.025624,0.003,0.003,0.005,0.005,0.002
64629,2010/10/25,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.510,15.900,15.520,1093800.000,-0.005765,15.520,15.530,232258.000,0.333,0.333,15.670,,-0.005765,0.004,0.004,0.005,0.005,0.002
64629,2010/10/26,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.160,15.700,15.540,1429300.000,0.001289,15.520,15.530,232258.000,0.333,0.333,15.370,,0.001289,-0.000,-0.000,0.001,0.001,0.000
64629,2010/10/27,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.100,15.490,15.390,1462300.000,-0.009652,15.390,15.400,232258.000,0.333,0.333,15.320,,-0.009652,-0.003,-0.003,-0.004,-0.004,-0.003
64629,2010/10/28,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.300,15.630,15.540,1364400.000,0.009747,15.530,15.540,232258.000,0.333,0.333,15.500,,0.009747,0.001,0.001,-0.001,-0.001,0.001
64629,2010/10/29,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,34.000,344.000,,,,,,,,,,,,,,,15.250,15.680,15.430,1613600.000,-0.007078,15.440,15.450,232258.000,0.333,0.333,15.520,,-0.007078,0.002,0.002,0.004,0.004,-0.000
64629,2010/11/01,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.390,15.760,15.570,1133200.000,0.009073,15.570,15.580,232258.000,0.333,0.333,15.520,,0.009073,0.000,0.000,-0.003,-0.004,0.001
64629,2010/11/02,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.650,16.010,15.990,1499100.000,0.026975,15.980,15.990,232258.000,0.333,0.333,15.780,,0.026975,0.009,0.009,0.012,0.012,0.008
64629,2010/11/03,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.480,15.970,15.890,1591800.000,-0.006254,15.890,15.900,232258.000,0.333,0.333,15.910,,-0.006254,0.003,0.003,0.002,0.002,0.004
64629,2010/11/04,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.890,16.260,16.180,2250800.000,0.018250,16.170,16.180,232258.000,0.333,0.333,16.030,,0.018250,0.020,0.020,0.017,0.017,0.019
64629,2010/11/05,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,16.030,16.610,16.120,4152600.000,-0.003708,16.100,16.110,232258.000,0.333,0.333,16.210,,-0.003708,0.004,0.004,0.005,0.004,0.004
64629,2010/11/08,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,15.950,16.430,15.970,3988100.000,-0.009305,15.960,15.970,232258.000,0.333,0.333,16.110,,-0.009305,-0.001,-0.001,0.002,0.002,-0.002
64629,2010/11/09,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,16.300,17.580,17.130,6663800.000,0.072636,17.130,17.140,232258.000,0.333,0.333,16.530,,0.072636,-0.008,-0.009,-0.009,-0.009,-0.008
64629,2010/11/10,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,16.605,17.330,17.280,4605200.000,0.008757,17.290,17.300,232258.000,0.333,0.333,17.230,,0.008757,0.005,0.005,0.006,0.006,0.004
64629,2010/11/11,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,17.050,18.130,17.990,4288900.000,0.041088,17.980,17.990,232258.000,0.333,0.333,17.170,,0.041088,-0.004,-0.004,-0.004,-0.004,-0.004
64629,2010/11/12,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,17.070,17.890,17.360,3046200.000,-0.035019,17.370,17.380,232258.000,0.333,0.333,17.820,,-0.035019,-0.013,-0.013,-0.013,-0.013,-0.012
64629,2010/11/15,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,17.040,17.660,17.050,2185100.000,-0.017857,17.060,17.070,232258.000,0.333,0.333,17.440,,-0.017857,-0.001,-0.001,-0.001,-0.001,-0.001
64629,2010/11/16,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,16.600,17.190,16.680,3744800.000,-0.021701,16.700,16.710,232258.000,0.333,0.333,16.950,,-0.021701,-0.017,-0.017,-0.017,-0.017,-0.016
64629,2010/11/17,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,16.770,17.465,17.290,3150900.000,0.036571,17.290,17.300,232258.000,0.333,0.333,16.960,,0.036571,0.002,0.001,0.003,0.003,0.000
64629,2010/11/18,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,17.300,18.050,17.640,3423200.000,0.020243,17.640,17.650,232258.000,0.333,0.333,17.530,,0.020243,0.016,0.016,0.013,0.012,0.015
64629,2010/11/19,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,17.320,17.810,17.750,2688800.000,0.006236,17.780,17.790,232258.000,0.333,0.333,17.560,,0.006236,0.004,0.004,0.004,0.004,0.003
64629,2010/11/22,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,17.410,17.700,17.660,3416500.000,-0.005070,17.630,17.640,232258.000,0.333,0.333,17.700,,-0.005070,-0.000,-0.000,0.001,0.001,-0.002
64629,2010/11/23,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,17.180,17.610,17.490,3501000.000,-0.009626,17.500,17.510,232258.000,0.333,0.333,17.460,,-0.009626,-0.014,-0.014,-0.010,-0.010,-0.014
64629,2010/11/24,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,17.600,18.660,18.490,5104700.000,0.057176,18.490,18.500,232258.000,0.333,0.333,17.750,,0.057176,0.016,0.016,0.014,0.014,0.015
64629,2010/11/26,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,18.050,18.420,18.390,1004600.000,-0.005408,18.370,18.380,232258.000,0.333,0.333,18.290,,-0.005408,-0.007,-0.007,-0.003,-0.003,-0.007
64629,2010/11/29,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,17.820,18.380,18.170,2490400.000,-0.011963,18.150,18.160,232258.000,0.333,0.333,18.380,,-0.011963,-0.001,-0.001,-0.001,-0.001,-0.001
64629,2010/11/30,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,34.000,344.000,,,,,,,,,,,,,,,17.790,18.400,18.330,2659600.000,0.008806,18.320,18.330,233449.000,0.333,0.333,17.850,,0.008806,-0.006,-0.006,-0.005,-0.005,-0.006
64629,2010/12/01,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,18.680,19.500,19.000,5524400.000,0.036552,19.010,19.020,233449.000,0.333,0.333,18.710,,0.036552,0.021,0.021,0.013,0.013,0.022
64629,2010/12/02,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.010,19.330,19.270,2516800.000,0.014211,19.280,19.290,233449.000,0.333,0.333,19.110,,0.014211,0.012,0.012,0.009,0.009,0.013
64629,2010/12/03,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.020,19.418,19.330,1744900.000,0.003114,19.340,19.350,233449.000,0.333,0.333,19.130,,0.003114,0.004,0.004,0.005,0.005,0.003
64629,2010/12/06,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.150,19.500,19.400,1652800.000,0.003621,19.380,19.390,233449.000,0.333,0.333,19.260,,0.003621,0.000,-0.000,0.003,0.003,-0.001
64629,2010/12/07,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.150,19.880,19.330,3102800.000,-0.003608,19.300,19.310,233449.000,0.333,0.333,19.710,,-0.003608,0.000,0.000,0.000,0.000,0.001
64629,2010/12/08,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.190,19.520,19.430,2479900.000,0.005173,19.440,19.450,233449.000,0.333,0.333,19.310,,0.005173,0.002,0.001,-0.001,-0.001,0.004
64629,2010/12/09,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.380,19.780,19.780,1963800.000,0.018013,19.760,19.770,233449.000,0.333,0.333,19.440,,0.018013,0.004,0.003,0.003,0.003,0.004
64629,2010/12/10,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.400,20.050,19.990,2701200.000,0.010617,19.990,20.000,233449.000,0.333,0.333,19.580,,0.010617,0.006,0.006,0.007,0.007,0.006
64629,2010/12/13,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.850,20.380,19.890,2997600.000,-0.005003,19.910,19.920,233449.000,0.333,0.333,20.100,,-0.005003,0.000,-0.000,-0.001,-0.002,0.000
64629,2010/12/14,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.520,20.050,19.710,1929800.000,-0.009050,19.720,19.730,233449.000,0.333,0.333,19.930,,-0.009050,0.000,0.000,-0.001,-0.002,0.001
64629,2010/12/15,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.520,20.000,19.530,1696800.000,-0.009132,19.530,19.540,233449.000,0.333,0.333,19.640,,-0.009132,-0.005,-0.005,-0.004,-0.004,-0.005
64629,2010/12/16,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.450,19.870,19.800,1115100.000,0.013825,19.800,19.810,233449.000,0.333,0.333,19.550,,0.013825,0.006,0.006,0.008,0.008,0.006
64629,2010/12/17,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.700,19.880,19.860,1367900.000,0.003030,19.850,19.860,233449.000,0.333,0.333,19.870,,0.003030,0.002,0.001,0.004,0.003,0.001
64629,2010/12/20,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.710,20.130,20.050,1495400.000,0.009567,20.020,20.030,233449.000,0.333,0.333,19.850,,0.009567,0.002,0.002,0.001,0.001,0.003
64629,2010/12/21,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.770,20.360,20.320,1552600.000,0.013466,20.330,20.340,233449.000,0.333,0.333,20.010,,0.013466,0.007,0.007,0.009,0.008,0.006
64629,2010/12/22,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,20.170,20.550,20.500,1282000.000,0.008858,20.480,20.490,233449.000,0.333,0.333,20.310,,0.008858,0.003,0.003,0.003,0.003,0.003
64629,2010/12/23,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,20.080,20.550,20.250,1624000.000,-0.012195,20.260,20.270,233449.000,0.333,0.333,20.470,,-0.012195,-0.001,-0.001,0.000,0.000,-0.002
64629,2010/12/27,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.940,20.300,20.260,1002200.000,0.000494,20.270,20.280,233449.000,0.333,0.333,20.270,,0.000494,0.001,0.001,0.003,0.003,0.001
64629,2010/12/28,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,20.070,20.390,20.130,1014300.000,-0.006417,20.150,20.160,233449.000,0.333,0.333,20.390,,-0.006417,0.001,0.001,-0.000,-0.000,0.001
64629,2010/12/29,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,20.000,20.490,20.340,1089800.000,0.010432,20.340,20.350,233449.000,0.333,0.333,20.090,,0.010432,0.003,0.002,0.004,0.004,0.001
64629,2010/12/30,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,20.360,20.610,20.540,790300.000,0.009833,20.510,20.520,233449.000,0.333,0.333,20.400,,0.009833,-0.001,-0.001,0.001,0.001,-0.002
64629,2010/12/31,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,34.000,344.000,,,,,,,,,,,,,,,20.270,20.775,20.690,980500.000,0.007303,20.660,20.670,233449.000,0.333,0.333,20.480,,0.007303,-0.000,-0.000,0.001,0.001,-0.000
64629,2011/01/03,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,20.550,21.030,20.860,2538000.000,0.008217,20.870,20.880,233449.000,0.333,0.333,20.830,,0.008217,0.011,0.011,0.013,0.013,0.011
64629,2011/01/04,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.950,20.960,20.220,2563300.000,-0.030681,20.220,20.230,233449.000,0.333,0.333,20.960,,-0.030681,-0.004,-0.004,-0.007,-0.007,-0.001
64629,2011/01/05,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,20.060,20.480,20.260,2803900.000,0.001978,20.280,20.290,233449.000,0.333,0.333,20.150,,0.001978,0.005,0.005,0.008,0.008,0.005
64629,2011/01/06,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.760,20.350,19.930,2109200.000,-0.016288,19.910,19.920,233449.000,0.333,0.333,20.350,,-0.016288,-0.003,-0.003,-0.001,-0.001,-0.002
64629,2011/01/07,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.840,20.210,20.040,2001000.000,0.005519,20.030,20.040,233449.000,0.333,0.333,20.050,,0.005519,-0.002,-0.002,-0.003,-0.003,-0.002
64629,2011/01/10,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.450,19.970,19.920,1824900.000,-0.005988,19.900,19.910,233449.000,0.333,0.333,19.970,,-0.005988,-0.001,-0.001,0.002,0.002,-0.001
64629,2011/01/11,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,19.920,20.440,20.400,1983200.000,0.024096,20.380,20.390,233449.000,0.333,0.333,19.970,,0.024096,0.005,0.005,0.006,0.006,0.004
64629,2011/01/12,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,20.500,20.880,20.780,2077000.000,0.018628,20.790,20.800,233449.000,0.333,0.333,20.600,,0.018628,0.009,0.009,0.008,0.008,0.009
64629,2011/01/13,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,20.430,20.930,20.500,1398500.000,-0.013475,20.480,20.490,233449.000,0.333,0.333,20.920,,-0.013475,-0.002,-0.002,-0.001,-0.001,-0.002
