PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76605,2017/11/17,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,618.110,630.830,629.430,384230.000,0.017524,629.410,629.430,27493.000,1.000,1.000,622.280,,0.017524,-0.001,-0.001,0.005,0.005,-0.003
76605,2017/11/20,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,624.940,637.390,634.650,490326.000,0.008293,634.650,634.830,27493.000,1.000,1.000,628.780,,0.008293,0.002,0.002,0.003,0.003,0.001
76605,2017/11/21,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,625.480,633.480,632.400,505383.000,-0.003545,632.370,632.380,27493.000,1.000,1.000,633.480,,-0.003545,0.007,0.007,0.005,0.005,0.007
76605,2017/11/22,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,633.000,642.080,638.240,421554.000,0.009235,638.250,638.440,27493.000,1.000,1.000,633.000,,0.009235,-0.000,-0.000,0.003,0.003,-0.001
76605,2017/11/24,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,629.690,641.920,632.980,123885.000,-0.008241,633.300,633.590,27493.000,1.000,1.000,641.920,,-0.008241,0.002,0.002,0.003,0.003,0.002
76605,2017/11/27,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,633.510,644.830,637.950,349898.000,0.007852,638.310,638.320,27493.000,1.000,1.000,634.050,,0.007852,-0.002,-0.002,-0.003,-0.003,-0.000
76605,2017/11/28,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,636.950,665.910,664.220,754705.000,0.041179,663.100,663.110,27493.000,1.000,1.000,641.230,,0.041179,0.009,0.009,0.006,0.006,0.010
76605,2017/11/29,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,665.850,703.400,688.920,1076450.000,0.037186,688.920,688.930,27493.000,1.000,1.000,666.240,,0.037186,-0.001,-0.001,-0.000,-0.000,-0.000
76605,2017/11/30,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,55.000,553.000,,,,,,,,,,,,,,,685.135,703.510,686.760,551828.000,-0.003135,686.810,686.870,27493.000,1.000,1.000,688.920,,-0.003135,0.007,0.007,0.002,0.002,0.008
76605,2017/12/01,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,672.000,691.200,678.400,383436.000,-0.012173,679.160,679.290,27493.000,1.000,1.000,690.000,,-0.012173,-0.001,-0.001,-0.001,-0.001,-0.002
76605,2017/12/04,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,685.205,712.470,709.770,852483.000,0.046241,701.070,701.080,27493.000,1.000,1.000,687.370,,0.046241,-0.002,-0.002,-0.002,-0.002,-0.001
76605,2017/12/05,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,703.600,763.295,712.760,1225498.000,0.004213,712.810,712.820,27493.000,1.000,1.000,747.000,,0.004213,-0.004,-0.004,-0.005,-0.005,-0.004
76605,2017/12/06,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,696.940,711.760,698.650,492942.000,-0.019796,698.890,699.580,27493.000,1.000,1.000,705.630,,-0.019796,-0.001,-0.001,-0.006,-0.006,-0.000
76605,2017/12/07,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,693.750,704.090,702.340,417295.000,0.005282,702.360,702.560,27493.000,1.000,1.000,701.460,,0.005282,0.004,0.004,0.005,0.005,0.003
76605,2017/12/08,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,701.290,723.430,721.890,546910.000,0.027836,721.980,722.010,27493.000,1.000,1.000,702.790,,0.027836,0.005,0.005,0.003,0.003,0.006
76605,2017/12/11,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,705.780,720.800,708.610,502297.000,-0.018396,709.190,709.330,27493.000,1.000,1.000,719.590,,-0.018396,0.003,0.003,0.002,0.001,0.003
76605,2017/12/12,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,706.700,717.670,711.050,447087.000,0.003443,711.400,711.460,27493.000,1.000,1.000,710.860,,0.003443,0.001,0.001,-0.002,-0.002,0.002
76605,2017/12/13,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,703.140,716.340,708.210,303732.000,-0.003994,708.780,708.790,27493.000,1.000,1.000,715.350,,-0.003994,0.001,0.001,0.004,0.004,-0.000
76605,2017/12/14,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,694.740,709.320,701.230,522118.000,-0.009856,701.560,701.580,27493.000,1.000,1.000,709.320,,-0.009856,-0.004,-0.005,-0.005,-0.005,-0.004
76605,2017/12/15,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,696.640,709.050,697.060,591512.000,-0.005947,697.310,697.460,27493.000,1.000,1.000,702.240,,-0.005947,0.008,0.008,0.007,0.007,0.009
76605,2017/12/18,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,696.140,708.445,704.400,428170.000,0.010530,704.460,704.510,27493.000,1.000,1.000,703.910,,0.010530,0.007,0.007,0.009,0.009,0.005
76605,2017/12/19,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,697.430,708.700,701.010,584573.000,-0.004813,702.300,702.320,27493.000,1.000,1.000,703.480,,-0.004813,-0.003,-0.004,-0.004,-0.004,-0.003
76605,2017/12/20,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,694.600,708.870,700.900,674768.000,-0.000157,700.870,700.880,27493.000,1.000,1.000,706.690,,-0.000157,-0.000,-0.000,0.003,0.003,-0.001
76605,2017/12/21,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,699.640,708.000,705.910,401994.000,0.007148,705.920,705.950,27493.000,1.000,1.000,701.000,,0.007148,0.003,0.002,0.005,0.004,0.002
76605,2017/12/22,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,699.010,713.580,710.090,283359.000,0.005922,710.320,710.330,27493.000,1.000,1.000,704.830,,0.005922,-0.000,-0.000,0.000,0.000,-0.000
76605,2017/12/26,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,710.950,717.570,714.480,180224.000,0.006182,714.430,714.450,27493.000,1.000,1.000,710.950,,0.006182,-0.000,-0.000,0.002,0.002,-0.001
76605,2017/12/27,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,706.000,715.570,707.000,275125.000,-0.010469,706.990,707.000,27493.000,1.000,1.000,714.190,,-0.010469,0.001,0.001,0.001,0.001,0.001
76605,2017/12/28,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,709.120,719.060,718.380,278212.000,0.016096,718.330,718.370,27493.000,1.000,1.000,709.500,,0.016096,0.003,0.002,0.003,0.003,0.002
76605,2017/12/29,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,55.000,553.000,,,,,,,,,,,,,,,709.330,719.685,711.370,289095.000,-0.009758,711.360,711.370,27353.000,1.000,1.000,718.380,,-0.009758,-0.005,-0.005,-0.003,-0.003,-0.005
76605,2018/01/02,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,714.445,746.540,736.540,558705.000,0.035382,736.160,736.480,27353.000,1.000,1.000,716.540,,0.035382,0.008,0.008,0.011,0.011,0.008
76605,2018/01/03,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,736.760,760.000,749.430,597496.000,0.017501,749.200,749.210,27353.000,1.000,1.000,740.130,,0.017501,0.006,0.006,0.005,0.005,0.006
76605,2018/01/04,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,751.220,769.180,761.260,640993.000,0.015785,760.940,761.150,27353.000,1.000,1.000,759.890,,0.015785,0.004,0.004,0.005,0.005,0.004
76605,2018/01/05,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,764.720,780.540,775.500,482950.000,0.018706,774.880,775.370,27353.000,1.000,1.000,767.380,,0.018706,0.006,0.006,0.004,0.004,0.007
76605,2018/01/08,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,761.780,782.430,766.480,430925.000,-0.011631,766.720,766.900,27353.000,1.000,1.000,775.160,,-0.011631,0.002,0.002,0.001,0.001,0.002
76605,2018/01/09,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,761.490,772.920,770.950,385822.000,0.005832,771.150,771.160,27353.000,1.000,1.000,767.920,,0.005832,0.001,0.001,-0.002,-0.002,0.001
76605,2018/01/10,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,763.190,772.620,767.780,372540.000,-0.004112,766.810,766.820,27353.000,1.000,1.000,768.190,,-0.004112,-0.001,-0.001,0.000,0.000,-0.001
76605,2018/01/11,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,757.770,774.720,773.310,591001.000,0.007203,773.270,773.280,27353.000,1.000,1.000,769.810,,0.007203,0.008,0.008,0.012,0.012,0.007
76605,2018/01/12,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,769.320,789.780,787.930,456389.000,0.018906,786.840,786.850,27353.000,1.000,1.000,773.450,,0.018906,0.006,0.006,0.004,0.004,0.007
76605,2018/01/16,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,774.270,791.640,781.020,345106.000,-0.008770,781.050,781.310,27353.000,1.000,1.000,789.040,,-0.008770,-0.004,-0.004,-0.007,-0.007,-0.004
76605,2018/01/17,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,776.540,791.200,788.060,293589.000,0.009014,788.070,788.380,27353.000,1.000,1.000,781.080,,0.009014,0.009,0.009,0.005,0.005,0.009
76605,2018/01/18,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,778.270,790.000,784.790,297633.000,-0.004149,784.990,785.000,27353.000,1.000,1.000,790.000,,-0.004149,-0.002,-0.002,-0.003,-0.003,-0.002
76605,2018/01/19,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,785.460,797.890,793.800,306062.000,0.011481,793.790,793.800,27353.000,1.000,1.000,789.120,,0.011481,0.005,0.005,0.007,0.007,0.004
76605,2018/01/22,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,772.990,792.540,788.700,532866.000,-0.006425,788.840,788.890,27353.000,1.000,1.000,792.540,,-0.006425,0.008,0.008,0.005,0.005,0.008
76605,2018/01/23,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,775.000,789.570,786.370,323805.000,-0.002954,786.270,786.670,27353.000,1.000,1.000,789.570,,-0.002954,0.003,0.003,0.003,0.003,0.002
76605,2018/01/24,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,780.000,794.980,793.360,264302.000,0.008889,793.360,793.620,27353.000,1.000,1.000,787.840,,0.008889,-0.001,-0.001,-0.002,-0.002,-0.001
76605,2018/01/25,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,781.490,792.740,786.300,367197.000,-0.008899,786.250,786.260,27353.000,1.000,1.000,792.740,,-0.008899,0.000,0.000,-0.000,-0.000,0.001
76605,2018/01/26,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,785.090,796.950,796.950,248830.000,0.013544,796.710,796.720,27353.000,1.000,1.000,787.000,,0.013544,0.010,0.010,0.005,0.005,0.012
76605,2018/01/29,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,784.520,796.725,786.710,214935.000,-0.012849,786.710,786.890,27353.000,1.000,1.000,792.430,,-0.012849,-0.007,-0.007,-0.008,-0.008,-0.007
76605,2018/01/30,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,771.545,785.570,776.670,325994.000,-0.012762,776.530,776.540,27353.000,1.000,1.000,782.050,,-0.012762,-0.010,-0.010,-0.010,-0.010,-0.011
76605,2018/01/31,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,55.000,553.000,,,,,,,,,,,,,,,761.530,786.870,765.440,407929.000,-0.014459,765.460,765.900,27353.000,1.000,1.000,777.680,,-0.014459,0.000,0.000,-0.003,-0.003,0.000
76605,2018/02/01,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,756.410,770.890,764.380,321622.000,-0.001385,764.350,764.360,27353.000,1.000,1.000,761.320,,-0.001385,-0.000,-0.000,-0.001,-0.001,-0.001
76605,2018/02/02,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,748.710,771.130,750.580,338797.000,-0.018054,750.430,750.480,27353.000,1.000,1.000,763.370,,-0.018054,-0.021,-0.021,-0.019,-0.019,-0.021
76605,2018/02/05,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,730.480,763.770,731.590,551111.000,-0.025300,731.230,731.540,27353.000,1.000,1.000,747.000,,-0.025300,-0.038,-0.038,-0.028,-0.028,-0.041
76605,2018/02/06,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,710.050,753.980,745.070,513286.000,0.018426,745.520,745.530,27353.000,1.000,1.000,720.100,,0.018426,0.015,0.015,0.008,0.008,0.017
76605,2018/02/07,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,726.400,753.730,728.330,412194.000,-0.022468,728.450,728.460,27353.000,1.000,1.000,742.140,,-0.022468,-0.004,-0.004,-0.000,-0.001,-0.005
76605,2018/02/08,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,718.570,752.250,718.570,666326.000,-0.013401,719.780,719.870,27353.000,1.000,1.000,732.730,,-0.013401,-0.035,-0.035,-0.023,-0.023,-0.038
76605,2018/02/09,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,680.230,729.480,723.500,895670.000,0.006861,723.040,723.060,27353.000,1.000,1.000,723.850,,0.006861,0.012,0.012,0.002,0.002,0.015
76605,2018/02/12,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,718.920,739.680,730.200,450664.000,0.009261,730.270,730.600,27353.000,1.000,1.000,725.550,,0.009261,0.013,0.013,0.011,0.011,0.014
76605,2018/02/13,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,707.135,728.360,711.880,372874.000,-0.025089,711.710,711.880,27353.000,1.000,1.000,728.360,,-0.025089,0.003,0.003,0.003,0.003,0.003
76605,2018/02/14,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,704.640,729.470,720.840,352308.000,0.012586,720.840,721.130,27353.000,1.000,1.000,708.220,,0.012586,0.014,0.014,0.013,0.013,0.013
76605,2018/02/15,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,714.620,728.640,724.600,375327.000,0.005216,725.230,725.240,27353.000,1.000,1.000,726.730,,0.005216,0.011,0.011,0.007,0.007,0.012
76605,2018/02/16,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,707.720,728.670,714.050,360652.000,-0.014560,712.560,712.570,27353.000,1.000,1.000,725.770,,-0.014560,0.000,0.000,0.001,0.001,0.000
76605,2018/02/20,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,707.900,728.705,713.230,309800.000,-0.001148,712.890,712.900,27353.000,1.000,1.000,710.000,,-0.001148,-0.006,-0.006,-0.007,-0.007,-0.006
76605,2018/02/21,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,717.520,750.450,719.490,488082.000,0.008777,718.370,718.380,27353.000,1.000,1.000,731.600,,0.008777,-0.004,-0.004,-0.000,-0.000,-0.005
76605,2018/02/22,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,713.580,728.360,716.880,246698.000,-0.003628,716.480,716.490,27353.000,1.000,1.000,721.460,,-0.003628,0.000,0.000,-0.001,-0.002,0.001
76605,2018/02/23,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,720.200,726.050,725.000,258493.000,0.011327,724.990,725.000,27353.000,1.000,1.000,720.950,,0.011327,0.015,0.015,0.010,0.010,0.016
76605,2018/02/26,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,717.360,735.900,735.900,510537.000,0.015035,728.750,728.770,27353.000,1.000,1.000,730.000,,0.015035,0.010,0.010,0.006,0.006,0.012
76605,2018/02/27,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,646.000,710.589,654.470,1872327.000,-0.110654,654.470,654.480,27353.000,1.000,1.000,708.550,,-0.110654,-0.013,-0.013,-0.012,-0.012,-0.013
76605,2018/02/28,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,55.000,553.000,,,,,,,,,,,,,,,650.600,687.910,664.720,1085687.000,0.015662,664.120,664.130,27251.000,1.000,1.000,658.400,,0.015662,-0.011,-0.011,-0.010,-0.010,-0.011
76605,2018/03/01,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,650.060,669.000,662.000,617682.000,-0.004092,659.680,659.830,27251.000,1.000,1.000,664.820,,-0.004092,-0.011,-0.011,-0.004,-0.004,-0.013
76605,2018/03/02,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,645.140,666.610,662.860,618990.000,0.001299,662.860,663.020,27251.000,1.000,1.000,654.340,,0.001299,0.006,0.006,0.010,0.009,0.005
76605,2018/03/05,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,650.140,662.850,655.750,444198.000,-0.010726,655.760,655.770,27251.000,1.000,1.000,657.720,,-0.010726,0.010,0.010,0.008,0.008,0.011
76605,2018/03/06,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,651.100,664.920,664.720,443105.000,0.013679,664.690,664.700,27251.000,1.000,1.000,656.500,,0.013679,0.004,0.004,0.006,0.006,0.003
76605,2018/03/07,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,651.860,662.960,656.770,338625.000,-0.011960,656.780,656.850,27251.000,1.000,1.000,656.720,,-0.011960,0.000,0.000,0.002,0.002,-0.000
76605,2018/03/08,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,649.820,658.840,654.600,301400.000,-0.003304,654.170,654.450,27251.000,1.000,1.000,657.320,,-0.003304,0.004,0.003,0.002,0.002,0.004
76605,2018/03/09,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,649.350,662.490,659.400,388792.000,0.007333,659.410,659.420,27251.000,1.000,1.000,656.000,,0.007333,0.016,0.016,0.011,0.011,0.017
76605,2018/03/12,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,645.000,660.100,653.260,550146.000,-0.009312,653.260,653.470,27251.000,1.000,1.000,660.100,,-0.009312,-0.000,-0.000,0.003,0.003,-0.001
76605,2018/03/13,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,648.170,658.080,650.090,375409.000,-0.004853,650.210,650.220,27251.000,1.000,1.000,653.850,,-0.004853,-0.006,-0.006,-0.004,-0.004,-0.006
76605,2018/03/14,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,645.800,654.165,649.300,461973.000,-0.001215,649.330,649.670,27251.000,1.000,1.000,651.170,,-0.001215,-0.005,-0.005,-0.003,-0.003,-0.006
76605,2018/03/15,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,646.870,652.550,648.930,355994.000,-0.000570,648.930,649.010,27251.000,1.000,1.000,652.550,,-0.000570,-0.002,-0.002,-0.004,-0.004,-0.001
