PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
37284,2018/07/03,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,133.210,137.080,133.400,2888528.000,0.012063,133.950,134.020,151122.000,1.000,1.000,133.460,,0.012063,-0.003,-0.003,0.003,0.003,-0.005
37284,2018/07/05,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,129.850,135.350,131.880,2336790.000,-0.011394,131.940,131.950,151122.000,1.000,1.000,134.480,,-0.011394,0.009,0.008,0.007,0.007,0.009
37284,2018/07/06,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,131.120,134.370,132.990,1146107.000,0.008417,133.080,133.090,151122.000,1.000,1.000,131.120,,0.008417,0.008,0.008,0.006,0.006,0.008
37284,2018/07/09,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,133.400,136.180,135.630,1369360.000,0.019851,135.660,135.700,151122.000,1.000,1.000,133.400,,0.019851,0.008,0.008,0.006,0.006,0.009
37284,2018/07/10,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,135.610,137.800,135.770,796047.000,0.001032,135.750,135.760,151122.000,1.000,1.000,135.700,,0.001032,0.002,0.002,-0.002,-0.002,0.003
37284,2018/07/11,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,131.740,135.450,132.840,672920.000,-0.021581,132.860,132.870,151122.000,1.000,1.000,134.810,,-0.021581,-0.007,-0.007,-0.007,-0.007,-0.007
37284,2018/07/12,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,131.650,133.960,133.680,656241.000,0.006323,133.690,133.730,151122.000,1.000,1.000,133.460,,0.006323,0.008,0.008,0.004,0.004,0.009
37284,2018/07/13,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,133.540,136.030,135.490,841949.000,0.013540,135.540,135.580,151122.000,1.000,1.000,133.720,,0.013540,0.001,0.001,-0.001,-0.001,0.001
37284,2018/07/16,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,133.800,135.680,135.070,449576.000,-0.003100,135.170,135.180,151122.000,1.000,1.000,134.370,,-0.003100,-0.002,-0.002,-0.005,-0.005,-0.001
37284,2018/07/17,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,134.160,137.110,135.600,891463.000,0.003924,135.660,135.670,151122.000,1.000,1.000,134.540,,0.003924,0.004,0.004,0.003,0.003,0.004
37284,2018/07/18,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,133.940,137.310,136.920,1976699.000,0.009734,136.990,137.020,151122.000,1.000,1.000,134.880,,0.009734,0.002,0.002,0.002,0.002,0.002
37284,2018/07/19,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,136.900,138.460,137.490,938875.000,0.004163,137.490,137.540,151122.000,1.000,1.000,136.900,,0.004163,-0.002,-0.003,0.001,0.001,-0.004
37284,2018/07/20,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,136.490,138.105,136.940,1223036.000,-0.004000,137.010,137.020,151122.000,1.000,1.000,137.170,,-0.004000,-0.001,-0.001,-0.001,-0.001,-0.001
37284,2018/07/23,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,136.710,138.300,137.920,727596.000,0.007156,137.920,137.930,151122.000,1.000,1.000,138.020,,0.007156,0.001,0.001,-0.001,-0.001,0.002
37284,2018/07/24,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,138.490,140.250,138.980,1002593.000,0.007686,139.010,139.020,151122.000,1.000,1.000,138.490,,0.007686,0.002,0.002,-0.004,-0.004,0.005
37284,2018/07/25,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,138.430,140.771,140.510,774355.000,0.011009,140.560,140.600,151122.000,1.000,1.000,139.110,,0.011009,0.008,0.008,0.003,0.003,0.009
37284,2018/07/26,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,141.300,149.805,148.960,1821121.000,0.060138,149.000,149.010,151122.000,1.000,1.000,141.300,,0.060138,-0.002,-0.002,0.002,0.002,-0.003
37284,2018/07/27,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,148.570,151.600,150.310,1313935.000,0.009063,150.310,150.340,151122.000,1.000,1.000,149.030,,0.009063,-0.008,-0.008,-0.011,-0.011,-0.007
37284,2018/07/30,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,150.680,152.330,150.800,1195719.000,0.003260,151.240,151.250,151122.000,1.000,1.000,151.110,,0.003260,-0.006,-0.006,-0.004,-0.004,-0.006
37284,2018/07/31,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,149.960,152.970,150.060,1539091.000,-0.004907,150.100,150.170,151122.000,1.000,1.000,151.700,,-0.004907,0.006,0.005,0.005,0.005,0.005
37284,2018/08/01,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,148.680,150.430,149.820,797884.000,-0.001599,149.940,149.950,151122.000,1.000,1.000,149.480,,-0.001599,-0.001,-0.001,-0.002,-0.002,-0.001
37284,2018/08/02,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,147.610,149.260,148.450,580093.000,-0.009144,148.390,148.400,151122.000,1.000,1.000,148.700,,-0.009144,0.006,0.005,0.002,0.002,0.005
37284,2018/08/03,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,146.180,149.095,147.180,1358416.000,-0.008555,147.250,147.260,151122.000,1.000,1.000,148.060,,-0.008555,0.003,0.003,-0.001,-0.001,0.005
37284,2018/08/06,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,146.880,148.660,148.390,1352020.000,0.008221,148.330,148.480,151122.000,1.000,1.000,148.430,,0.008221,0.004,0.004,0.003,0.003,0.004
37284,2018/08/07,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,148.430,152.020,150.840,1403797.000,0.016511,150.800,150.810,151122.000,1.000,1.000,149.330,,0.016511,0.002,0.002,0.002,0.002,0.003
37284,2018/08/08,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,149.300,152.070,151.510,929879.000,0.004442,151.560,151.590,151122.000,1.000,1.000,150.050,,0.004442,-0.000,-0.000,-0.001,-0.001,-0.000
37284,2018/08/09,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,149.590,152.200,149.920,846285.000,-0.010494,149.920,149.960,151122.000,1.000,1.000,151.580,,-0.010494,-0.000,-0.001,0.002,0.002,-0.001
37284,2018/08/10,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,149.340,150.710,150.230,682635.000,0.002068,150.220,150.230,151122.000,1.000,1.000,149.370,,0.002068,-0.006,-0.007,-0.005,-0.005,-0.007
37284,2018/08/13,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,148.740,151.470,148.810,1049415.000,-0.009452,148.830,148.850,151122.000,1.000,1.000,150.370,,-0.009452,-0.005,-0.005,-0.006,-0.006,-0.004
37284,2018/08/14,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,147.640,149.730,148.840,942132.000,0.000202,148.990,149.000,151122.000,1.000,1.000,148.920,,0.000202,0.007,0.006,0.004,0.004,0.006
37284,2018/08/15,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,144.440,148.500,145.100,1364750.000,-0.025128,145.130,145.150,151122.000,1.000,1.000,148.240,,-0.025128,-0.009,-0.009,-0.012,-0.013,-0.008
37284,2018/08/16,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,144.130,147.030,144.230,1106743.000,-0.005996,144.320,144.330,151122.000,1.000,1.000,145.760,,-0.005996,0.008,0.008,0.007,0.007,0.008
37284,2018/08/17,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,143.520,145.320,144.840,965760.000,0.004229,144.940,144.960,151122.000,1.000,1.000,144.950,,0.004229,0.004,0.004,0.004,0.004,0.003
37284,2018/08/20,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,144.838,148.180,147.510,996508.000,0.018434,147.500,147.510,151122.000,1.000,1.000,145.000,,0.018434,0.003,0.003,0.004,0.004,0.002
37284,2018/08/21,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,147.310,150.640,147.900,2004088.000,0.002644,147.750,147.760,151122.000,1.000,1.000,147.310,,0.002644,0.003,0.003,0.006,0.006,0.002
37284,2018/08/22,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,147.840,150.200,149.710,1320085.000,0.012238,149.730,149.740,151122.000,1.000,1.000,148.000,,0.012238,0.001,0.001,0.004,0.004,-0.000
37284,2018/08/23,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,149.300,152.290,152.240,839833.000,0.016899,152.180,152.230,151122.000,1.000,1.000,149.650,,0.016899,-0.002,-0.002,-0.003,-0.003,-0.002
37284,2018/08/24,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,152.320,155.610,155.260,1578449.000,0.019837,155.420,155.430,151122.000,1.000,1.000,152.450,,0.019837,0.006,0.006,0.006,0.006,0.006
37284,2018/08/27,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,154.470,156.990,155.380,1453835.000,0.000773,155.360,155.370,151122.000,1.000,1.000,155.690,,0.000773,0.007,0.007,0.004,0.004,0.008
37284,2018/08/28,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,154.870,156.720,155.550,1298115.000,0.001094,155.640,155.650,151122.000,1.000,1.000,155.050,,0.001094,0.000,-0.000,0.001,0.000,0.000
37284,2018/08/29,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,154.190,156.740,155.450,1013309.000,-0.000643,155.430,155.440,151122.000,1.000,1.000,155.540,,-0.000643,0.005,0.005,0.005,0.005,0.006
37284,2018/08/30,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,2018/08/03,,,,,2018/09/14,2018/08/31,0.000,29.000,291.000,1232.000,0.590,0.000,0.000,,,,,,,,,,,152.320,155.300,153.790,1627870.000,-0.006883,153.880,153.890,151122.000,1.000,1.000,154.810,,-0.010679,-0.004,-0.005,-0.004,-0.004,-0.004
37284,2018/08/31,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,150.690,153.330,152.790,2571840.000,-0.006502,152.830,152.840,151126.000,1.000,1.000,153.210,,-0.006502,0.000,0.000,0.003,0.003,0.000
37284,2018/09/04,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,153.210,157.100,155.920,1831626.000,0.020486,156.020,156.030,151126.000,1.000,1.000,153.210,,0.020486,-0.002,-0.002,-0.003,-0.003,-0.002
37284,2018/09/05,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,152.980,156.270,155.470,1256881.000,-0.002886,155.470,155.480,151126.000,1.000,1.000,155.480,,-0.002886,-0.004,-0.004,-0.004,-0.004,-0.003
37284,2018/09/06,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,153.780,157.650,153.800,908278.000,-0.010742,153.830,153.840,151126.000,1.000,1.000,154.950,,-0.010742,-0.004,-0.004,-0.005,-0.005,-0.004
37284,2018/09/07,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,151.730,153.830,153.290,599064.000,-0.003316,153.400,153.410,151126.000,1.000,1.000,153.120,,-0.003316,-0.002,-0.002,-0.002,-0.002,-0.002
37284,2018/09/10,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,152.800,154.330,153.220,973133.000,-0.000457,153.270,153.280,151126.000,1.000,1.000,153.490,,-0.000457,0.002,0.002,0.001,0.001,0.002
37284,2018/09/11,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,152.430,155.500,154.940,1282966.000,0.011226,154.910,154.930,151126.000,1.000,1.000,152.550,,0.011226,0.003,0.003,0.000,0.000,0.004
37284,2018/09/12,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,155.030,157.640,155.890,1062474.000,0.006131,155.900,155.910,151126.000,1.000,1.000,156.040,,0.006131,0.001,0.001,0.001,0.001,0.000
37284,2018/09/13,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,153.840,156.420,155.910,1415907.000,0.000128,155.880,155.890,151126.000,1.000,1.000,155.980,,0.000128,0.004,0.004,0.001,0.001,0.005
37284,2018/09/14,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,155.490,156.857,156.090,1470351.000,0.001154,156.200,156.210,151126.000,1.000,1.000,155.670,,0.001154,0.001,0.001,-0.000,-0.000,0.000
37284,2018/09/17,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,154.760,156.410,155.590,696383.000,-0.003203,155.520,155.530,151126.000,1.000,1.000,156.070,,-0.003203,-0.006,-0.006,-0.005,-0.005,-0.006
37284,2018/09/18,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,154.840,156.890,155.770,1475676.000,0.001157,155.720,155.730,151126.000,1.000,1.000,155.810,,0.001157,0.005,0.005,0.005,0.005,0.005
37284,2018/09/19,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,149.530,155.420,150.260,1948360.000,-0.035373,150.250,150.260,151126.000,1.000,1.000,155.420,,-0.035373,0.001,0.001,0.001,0.001,0.001
37284,2018/09/20,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,148.750,153.580,152.560,1704751.000,0.015307,152.590,152.600,151126.000,1.000,1.000,150.500,,0.015307,0.008,0.008,0.009,0.009,0.008
37284,2018/09/21,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,152.660,155.920,154.730,2461427.000,0.014224,154.780,154.790,151126.000,1.000,1.000,153.030,,0.014224,-0.001,-0.001,-0.001,-0.001,-0.000
37284,2018/09/24,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,155.160,159.900,158.870,2663463.000,0.026756,159.000,159.010,151126.000,1.000,1.000,155.420,,0.026756,-0.004,-0.004,-0.002,-0.002,-0.004
37284,2018/09/25,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,157.290,163.190,157.290,3050702.000,-0.009945,157.770,157.780,151126.000,1.000,1.000,159.910,,-0.009945,-0.001,-0.001,0.001,0.001,-0.001
37284,2018/09/26,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,153.589,158.160,157.100,2836892.000,-0.001208,157.100,157.110,151126.000,1.000,1.000,157.440,,-0.001208,-0.004,-0.004,-0.005,-0.005,-0.003
37284,2018/09/27,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,154.280,159.300,154.790,5119657.000,-0.014704,154.730,154.740,151126.000,1.000,1.000,157.340,,-0.014704,0.002,0.002,0.000,0.000,0.003
37284,2018/09/28,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,154.144,2018/10/01,231.000,,,,0.000,29.000,291.000,,,,,,,12872,0.004196,0.000,0.004196,,,,,150.650,154.720,153.500,23880112.000,-0.008334,151.400,151.410,151126.000,1.000,1.000,153.390,,-0.008334,0.000,-0.000,0.001,0.001,-0.000
37284,2018/10/01,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,2018/09/28,2018/09/28,0.000,29.000,291.000,3723.000,154.144,-1.000,-1.000,12872,53810,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,-0.003,-0.003,0.004
