PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
23501,2014/02/04,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.010,19.360,19.120,1473300.000,-0.005720,19.110,19.120,249757.000,1.000,1.000,19.350,,-0.005720,0.008,0.008,0.006,0.006,0.008
23501,2014/02/05,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.960,19.135,18.990,1265400.000,-0.006799,18.990,19.000,249757.000,1.000,1.000,19.090,,-0.006799,-0.002,-0.002,-0.005,-0.005,-0.002
23501,2014/02/06,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.990,19.230,19.220,1480300.000,0.012112,19.220,19.230,249757.000,1.000,1.000,18.990,,0.012112,0.012,0.012,0.009,0.008,0.012
23501,2014/02/07,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.240,19.460,19.440,1475800.000,0.011446,19.430,19.440,249757.000,1.000,1.000,19.310,,0.011446,0.013,0.013,0.010,0.010,0.013
23501,2014/02/10,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.260,19.760,19.750,2455300.000,0.015946,19.750,19.760,249757.000,1.000,1.000,19.400,,0.015946,0.002,0.002,0.004,0.004,0.002
23501,2014/02/11,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.650,20.100,20.090,2997500.000,0.017215,20.090,20.100,249757.000,1.000,1.000,19.700,,0.017215,0.011,0.011,0.009,0.009,0.011
23501,2014/02/12,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.950,20.080,20.070,1584900.000,-0.000996,20.070,20.080,249757.000,1.000,1.000,20.040,,-0.000996,0.001,0.001,0.002,0.001,-0.000
23501,2014/02/13,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.970,20.350,20.340,1488100.000,0.013453,20.330,20.340,249757.000,1.000,1.000,20.000,,0.013453,0.007,0.007,0.008,0.008,0.006
23501,2014/02/14,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.280,20.600,20.580,2344700.000,0.011799,20.580,20.590,249757.000,1.000,1.000,20.310,,0.011799,0.004,0.004,0.003,0.003,0.005
23501,2014/02/18,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.540,20.740,20.680,1494100.000,0.004859,20.680,20.690,249757.000,1.000,1.000,20.560,,0.004859,0.003,0.003,0.007,0.007,0.001
23501,2014/02/19,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.450,20.740,20.490,1599700.000,-0.009188,20.480,20.490,249757.000,1.000,1.000,20.620,,-0.009188,-0.007,-0.007,-0.007,-0.007,-0.007
23501,2014/02/20,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.325,20.625,20.560,2527500.000,0.003416,20.550,20.560,249757.000,1.000,1.000,20.460,,0.003416,0.006,0.006,0.007,0.007,0.006
23501,2014/02/21,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.520,20.780,20.670,2105300.000,0.005350,20.670,20.680,249757.000,1.000,1.000,20.620,,0.005350,-0.001,-0.001,0.002,0.002,-0.002
23501,2014/02/24,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.620,20.930,20.620,1486500.000,-0.002419,20.620,20.630,249757.000,1.000,1.000,20.700,,-0.002419,0.006,0.006,0.006,0.006,0.006
23501,2014/02/25,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.580,20.900,20.730,2587600.000,0.005335,20.730,20.740,249757.000,1.000,1.000,20.640,,0.005335,-0.001,-0.001,-0.002,-0.002,-0.001
23501,2014/02/26,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.600,20.820,20.620,1363300.000,-0.005306,20.610,20.620,249757.000,1.000,1.000,20.800,,-0.005306,0.001,0.001,0.003,0.003,0.000
23501,2014/02/27,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.365,20.650,20.430,2802100.000,-0.009214,20.430,20.440,249757.000,1.000,1.000,20.600,,-0.009214,0.005,0.005,0.006,0.006,0.005
23501,2014/02/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,20.150,20.620,20.390,4119900.000,-0.001958,20.380,20.390,250517.000,1.000,1.000,20.600,,-0.001958,0.002,0.002,-0.001,-0.001,0.003
23501,2014/03/03,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.140,20.390,20.200,1850732.000,-0.009318,20.200,20.210,250517.000,1.000,1.000,20.300,,-0.009318,-0.007,-0.007,-0.004,-0.004,-0.007
23501,2014/03/04,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.125,20.440,20.210,3156999.000,0.000495,20.200,20.210,250517.000,1.000,1.000,20.440,,0.000495,0.015,0.015,0.016,0.016,0.015
23501,2014/03/05,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.140,20.370,20.170,3413271.000,-0.001979,20.170,20.180,250517.000,1.000,1.000,20.220,,-0.001979,0.000,0.000,0.002,0.002,-0.000
23501,2014/03/06,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,2014/01/23,,,,,2014/03/31,2014/03/10,0.000,49.000,493.000,1232.000,0.270,0.000,0.000,,,,,,,,,,,19.760,19.940,19.850,3364290.000,-0.002479,19.840,19.850,250517.000,1.000,1.000,19.920,,-0.015865,0.002,0.002,0.002,0.002,0.002
23501,2014/03/07,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.540,19.860,19.830,3078455.000,-0.001008,19.830,19.840,250517.000,1.000,1.000,19.830,,-0.001008,-0.001,-0.001,-0.002,-0.002,0.001
23501,2014/03/10,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.570,19.830,19.710,2307287.000,-0.006051,19.700,19.710,250517.000,1.000,1.000,19.790,,-0.006051,-0.001,-0.001,-0.001,-0.001,-0.000
23501,2014/03/11,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.550,19.790,19.640,1511295.000,-0.003551,19.640,19.650,250517.000,1.000,1.000,19.730,,-0.003551,-0.006,-0.006,-0.007,-0.007,-0.005
23501,2014/03/12,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.560,20.010,20.000,4275997.000,0.018330,19.990,20.000,250517.000,1.000,1.000,19.590,,0.018330,0.001,0.001,0.001,0.001,0.000
23501,2014/03/13,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.000,20.250,20.090,4367619.000,0.004500,20.080,20.090,250517.000,1.000,1.000,20.030,,0.004500,-0.011,-0.011,-0.009,-0.009,-0.012
23501,2014/03/14,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.020,20.310,20.240,3923428.000,0.007466,20.230,20.240,250517.000,1.000,1.000,20.080,,0.007466,-0.001,-0.001,0.001,0.001,-0.003
23501,2014/03/17,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.150,20.520,20.460,1727982.000,0.010870,20.460,20.470,250517.000,1.000,1.000,20.300,,0.010870,0.008,0.008,0.005,0.005,0.010
23501,2014/03/18,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.320,20.470,20.320,1651776.000,-0.006843,20.320,20.330,250517.000,1.000,1.000,20.400,,-0.006843,0.008,0.008,0.009,0.009,0.007
23501,2014/03/19,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.700,20.370,19.820,2757233.000,-0.024606,19.810,19.820,250517.000,1.000,1.000,20.330,,-0.024606,-0.007,-0.007,-0.005,-0.005,-0.006
23501,2014/03/20,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.570,19.860,19.810,2040340.000,-0.000505,19.810,19.820,250517.000,1.000,1.000,19.740,,-0.000505,0.005,0.005,0.001,0.001,0.006
23501,2014/03/21,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.970,20.570,19.970,3715060.000,0.008077,19.970,19.980,250517.000,1.000,1.000,20.150,,0.008077,-0.003,-0.003,-0.001,-0.001,-0.003
23501,2014/03/24,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.880,20.160,20.090,1431112.000,0.006009,20.100,20.110,250517.000,1.000,1.000,19.990,,0.006009,-0.006,-0.006,-0.009,-0.009,-0.005
23501,2014/03/25,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.990,20.270,20.230,1562067.000,0.006969,20.230,20.240,250517.000,1.000,1.000,20.170,,0.006969,0.003,0.003,0.001,0.001,0.004
23501,2014/03/26,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.000,20.300,20.000,1436084.000,-0.011369,20.000,20.010,250517.000,1.000,1.000,20.250,,-0.011369,-0.008,-0.008,-0.012,-0.012,-0.007
23501,2014/03/27,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.920,20.190,20.170,1557693.000,0.008500,20.170,20.180,250517.000,1.000,1.000,19.990,,0.008500,-0.001,-0.001,-0.001,-0.002,-0.002
23501,2014/03/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.110,20.290,20.240,1151091.000,0.003470,20.220,20.230,250517.000,1.000,1.000,20.180,,0.003470,0.004,0.004,0.003,0.003,0.005
23501,2014/03/31,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,20.209,20.580,20.480,2142067.000,0.011858,20.480,20.490,250622.000,1.000,1.000,20.300,,0.011858,0.009,0.009,0.011,0.010,0.008
23501,2014/04/01,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.130,20.480,20.250,2253153.000,-0.011230,20.240,20.250,250622.000,1.000,1.000,20.460,,-0.011230,0.008,0.008,0.009,0.009,0.007
23501,2014/04/02,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.090,20.280,20.140,1269251.000,-0.005432,20.130,20.140,250622.000,1.000,1.000,20.230,,-0.005432,0.003,0.003,0.004,0.004,0.003
23501,2014/04/03,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.110,20.300,20.250,1431193.000,0.005462,20.240,20.250,250622.000,1.000,1.000,20.180,,0.005462,-0.003,-0.003,-0.007,-0.007,-0.001
23501,2014/04/04,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.280,20.580,20.530,2875692.000,0.013827,20.520,20.530,250622.000,1.000,1.000,20.310,,0.013827,-0.013,-0.013,-0.012,-0.012,-0.013
23501,2014/04/07,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.530,20.920,20.740,3324216.000,0.010229,20.730,20.740,250622.000,1.000,1.000,20.540,,0.010229,-0.012,-0.012,-0.012,-0.012,-0.011
23501,2014/04/08,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.620,21.180,21.070,2551293.000,0.015911,21.060,21.070,250622.000,1.000,1.000,20.710,,0.015911,0.005,0.005,0.006,0.006,0.004
23501,2014/04/09,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.490,21.100,20.880,2907216.000,-0.009018,20.870,20.880,250622.000,1.000,1.000,21.070,,-0.009018,0.011,0.011,0.010,0.010,0.011
23501,2014/04/10,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.735,21.090,20.800,1495422.000,-0.003831,20.800,20.810,250622.000,1.000,1.000,20.910,,-0.003831,-0.021,-0.021,-0.018,-0.018,-0.021
23501,2014/04/11,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.690,20.940,20.750,1621917.000,-0.002404,20.760,20.770,250622.000,1.000,1.000,20.770,,-0.002404,-0.010,-0.010,-0.010,-0.010,-0.009
23501,2014/04/14,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.720,21.120,21.000,2259820.000,0.012048,20.990,21.000,250622.000,1.000,1.000,20.810,,0.012048,0.007,0.007,0.000,0.000,0.008
23501,2014/04/15,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.990,21.410,21.400,2482094.000,0.019048,21.400,21.410,250622.000,1.000,1.000,21.000,,0.019048,0.005,0.005,-0.002,-0.002,0.007
23501,2014/04/16,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.340,21.620,21.620,2422590.000,0.010280,21.610,21.620,250622.000,1.000,1.000,21.440,,0.010280,0.011,0.011,0.009,0.009,0.010
23501,2014/04/17,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.310,21.850,21.340,2521752.000,-0.012951,21.340,21.350,250622.000,1.000,1.000,21.580,,-0.012951,0.002,0.002,0.004,0.004,0.001
23501,2014/04/21,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.220,21.480,21.400,1794066.000,0.002812,21.390,21.400,250622.000,1.000,1.000,21.350,,0.002812,0.003,0.003,0.004,0.004,0.004
23501,2014/04/22,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.270,21.530,21.500,2257311.000,0.004673,21.490,21.500,250622.000,1.000,1.000,21.370,,0.004673,0.006,0.006,0.008,0.008,0.004
23501,2014/04/23,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.430,21.750,21.510,2658583.000,0.000465,21.500,21.510,250622.000,1.000,1.000,21.480,,0.000465,-0.003,-0.003,-0.004,-0.004,-0.002
23501,2014/04/24,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.420,21.700,21.440,4780296.000,-0.003254,21.430,21.440,250622.000,1.000,1.000,21.530,,-0.003254,0.001,0.001,-0.001,-0.001,0.002
23501,2014/04/25,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.480,21.870,21.850,2483673.000,0.019123,21.860,21.870,250622.000,1.000,1.000,21.480,,0.019123,-0.009,-0.009,-0.012,-0.012,-0.008
23501,2014/04/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.710,23.200,23.100,10274774.000,0.057208,23.100,23.110,250622.000,1.000,1.000,21.840,,0.057208,0.001,0.001,-0.004,-0.004,0.003
23501,2014/04/29,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.660,23.250,22.790,4172450.000,-0.013420,22.780,22.790,250622.000,1.000,1.000,23.030,,-0.013420,0.006,0.006,0.003,0.003,0.005
23501,2014/04/30,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,26.710,26.890,26.760,74559766.000,0.174199,26.740,26.750,250622.000,1.000,1.000,26.870,,0.174199,0.003,0.003,0.003,0.003,0.003
23501,2014/05/01,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.720,27.040,26.930,18933736.000,0.006353,26.910,26.920,250622.000,1.000,1.000,26.740,,0.006353,0.001,0.001,0.001,0.001,-0.000
23501,2014/05/02,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.850,26.980,26.980,14347619.000,0.001857,26.970,26.980,250622.000,1.000,1.000,26.920,,0.001857,-0.000,-0.000,0.001,0.001,-0.001
23501,2014/05/05,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.880,27.190,27.140,7261074.000,0.005930,27.140,27.150,250622.000,1.000,1.000,26.890,,0.005930,0.001,0.001,-0.000,-0.000,0.002
23501,2014/05/06,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.100,27.390,27.300,7160822.000,0.005895,27.290,27.300,250622.000,1.000,1.000,27.140,,0.005895,-0.009,-0.009,-0.009,-0.009,-0.009
23501,2014/05/07,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.120,27.560,27.460,8850363.000,0.005861,27.440,27.450,250622.000,1.000,1.000,27.140,,0.005861,0.004,0.004,-0.003,-0.003,0.006
23501,2014/05/08,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.320,27.490,27.440,6925593.000,-0.000728,27.440,27.450,250622.000,1.000,1.000,27.370,,-0.000728,-0.003,-0.003,-0.007,-0.007,-0.001
23501,2014/05/09,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.390,27.570,27.570,3914455.000,0.004738,27.560,27.570,250622.000,1.000,1.000,27.450,,0.004738,0.002,0.001,0.003,0.003,0.002
23501,2014/05/12,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.480,27.600,27.520,5160567.000,-0.001814,27.520,27.530,250622.000,1.000,1.000,27.520,,-0.001814,0.011,0.011,0.015,0.015,0.010
23501,2014/05/13,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.500,27.610,27.570,3316170.000,0.001817,27.570,27.580,250622.000,1.000,1.000,27.540,,0.001817,-0.001,-0.001,-0.003,-0.003,0.000
23501,2014/05/14,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.540,27.750,27.680,3974702.000,0.003990,27.690,27.700,250622.000,1.000,1.000,27.580,,0.003990,-0.005,-0.005,-0.007,-0.007,-0.005
23501,2014/05/15,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.640,27.710,27.680,2643046.000,0.000000,27.700,27.710,250622.000,1.000,1.000,27.700,,0.000000,-0.008,-0.009,-0.007,-0.007,-0.009
23501,2014/05/16,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.590,27.760,27.600,6860957.000,-0.002890,27.620,27.630,250622.000,1.000,1.000,27.670,,-0.002890,0.003,0.003,0.003,0.003,0.004
23501,2014/05/19,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.410,27.720,27.570,3541235.000,-0.001087,27.560,27.570,250622.000,1.000,1.000,27.610,,-0.001087,0.004,0.004,0.006,0.006,0.004
23501,2014/05/20,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.500,27.690,27.630,4990486.000,0.002176,27.630,27.640,250622.000,1.000,1.000,27.500,,0.002176,-0.007,-0.007,-0.008,-0.008,-0.006
23501,2014/05/21,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.610,27.690,27.680,3506524.000,0.001810,27.670,27.680,250622.000,1.000,1.000,27.690,,0.001810,0.007,0.007,0.004,0.004,0.008
23501,2014/05/22,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.640,27.750,27.740,1952621.000,0.002168,27.730,27.740,250622.000,1.000,1.000,27.650,,0.002168,0.003,0.003,0.006,0.006,0.002
23501,2014/05/23,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.660,27.750,27.700,1960465.000,-0.001442,27.700,27.710,250622.000,1.000,1.000,27.660,,-0.001442,0.005,0.005,0.007,0.007,0.004
23501,2014/05/27,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,27.520,27.900,27.520,1762142.000,-0.006498,27.520,27.530,250622.000,1.000,1.000,27.720,,-0.006498,0.006,0.006,0.007,0.007,0.006
