PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76708,2018/04/03,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.900,47.550,47.250,280735.000,0.006390,47.250,47.300,60277.000,1.000,1.000,47.050,,0.006390,0.012,0.011,0.007,0.007,0.013
76708,2018/04/04,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.550,47.450,47.200,464470.000,-0.001058,47.200,47.250,60277.000,1.000,1.000,46.550,,-0.001058,0.010,0.010,0.009,0.009,0.012
76708,2018/04/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.250,47.825,47.700,302941.000,0.010593,47.700,47.750,60277.000,1.000,1.000,47.450,,0.010593,0.007,0.007,0.007,0.007,0.007
76708,2018/04/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.400,48.475,48.050,383621.000,0.007337,48.050,48.100,60277.000,1.000,1.000,47.400,,0.007337,-0.020,-0.020,-0.013,-0.013,-0.022
76708,2018/04/09,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.200,48.950,48.200,350230.000,0.003122,48.200,48.250,60277.000,1.000,1.000,48.350,,0.003122,0.003,0.003,0.001,0.001,0.003
76708,2018/04/10,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.600,49.000,48.850,368949.000,0.013485,48.800,48.850,60277.000,1.000,1.000,48.850,,0.013485,0.016,0.016,0.014,0.014,0.017
76708,2018/04/11,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.600,49.400,49.300,311770.000,0.009212,49.250,49.300,60277.000,1.000,1.000,48.750,,0.009212,-0.004,-0.004,0.002,0.002,-0.006
76708,2018/04/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.150,49.750,49.650,421326.000,0.007099,49.600,49.650,60277.000,1.000,1.000,49.450,,0.007099,0.007,0.007,0.004,0.004,0.008
76708,2018/04/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.275,50.000,49.500,417602.000,-0.003021,49.450,49.500,60277.000,1.000,1.000,49.950,,-0.003021,-0.003,-0.003,-0.002,-0.002,-0.003
76708,2018/04/16,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.675,50.150,49.900,640322.000,0.008081,49.850,49.900,60277.000,1.000,1.000,49.800,,0.008081,0.008,0.008,0.005,0.005,0.008
76708,2018/04/17,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.400,50.050,49.600,571189.000,-0.006012,49.600,49.650,60277.000,1.000,1.000,50.050,,-0.006012,0.010,0.010,0.008,0.008,0.011
76708,2018/04/18,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.300,49.850,49.300,369528.000,-0.006048,49.300,49.350,60277.000,1.000,1.000,49.800,,-0.006048,0.002,0.002,0.003,0.003,0.001
76708,2018/04/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.150,49.550,49.300,260233.000,0.000000,49.250,49.300,60277.000,1.000,1.000,49.300,,0.000000,-0.005,-0.005,-0.005,-0.005,-0.006
76708,2018/04/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.350,49.350,48.450,270363.000,-0.017241,48.450,48.500,60277.000,1.000,1.000,49.300,,-0.017241,-0.007,-0.007,-0.005,-0.005,-0.009
76708,2018/04/23,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.150,48.900,48.300,225640.000,-0.003096,48.300,48.350,60277.000,1.000,1.000,48.650,,-0.003096,-0.000,-0.000,-0.003,-0.003,0.000
76708,2018/04/24,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.450,48.800,47.750,308274.000,-0.011387,47.700,47.750,60277.000,1.000,1.000,48.650,,-0.011387,-0.011,-0.011,-0.005,-0.005,-0.013
76708,2018/04/25,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.400,48.100,47.650,507841.000,-0.002094,47.650,47.700,60277.000,1.000,1.000,47.700,,-0.002094,0.001,0.001,-0.001,-0.001,0.002
76708,2018/04/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.575,48.000,47.800,341650.000,0.003148,47.800,47.850,60277.000,1.000,1.000,47.750,,0.003148,0.009,0.009,0.005,0.005,0.010
76708,2018/04/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.600,48.075,47.750,355259.000,-0.001046,47.700,47.750,60277.000,1.000,1.000,47.800,,-0.001046,0.001,0.001,0.001,0.001,0.001
76708,2018/04/30,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,47.600,48.100,47.600,657722.000,-0.003141,47.600,47.650,60277.000,1.000,1.000,47.950,,-0.003141,-0.007,-0.007,-0.005,-0.005,-0.008
76708,2018/05/01,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.600,47.700,47.150,330280.000,-0.009454,47.200,47.250,60277.000,1.000,1.000,47.450,,-0.009454,0.002,0.002,0.002,0.001,0.003
76708,2018/05/02,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.050,47.825,47.550,586048.000,0.008484,47.550,47.600,60277.000,1.000,1.000,47.050,,0.008484,-0.006,-0.006,0.003,0.003,-0.007
76708,2018/05/03,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.100,47.800,47.400,522938.000,-0.003155,47.300,47.350,60277.000,1.000,1.000,47.400,,-0.003155,-0.002,-0.002,-0.004,-0.004,-0.002
76708,2018/05/04,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,43.500,47.850,44.850,1078395.000,-0.053798,44.750,44.800,60277.000,1.000,1.000,47.400,,-0.053798,0.012,0.012,0.009,0.009,0.013
76708,2018/05/07,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.300,47.375,46.000,801640.000,0.025641,45.950,46.000,60277.000,1.000,1.000,45.650,,0.025641,0.004,0.004,0.005,0.005,0.003
76708,2018/05/08,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.000,46.850,46.100,577175.000,0.002174,46.100,46.150,60277.000,1.000,1.000,46.050,,0.002174,0.000,0.000,0.001,0.001,-0.000
76708,2018/05/09,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.950,46.600,46.050,387093.000,-0.001085,46.050,46.100,60277.000,1.000,1.000,46.200,,-0.001085,0.009,0.009,0.005,0.005,0.010
76708,2018/05/10,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.250,47.425,47.250,561929.000,0.026059,47.200,47.250,60277.000,1.000,1.000,46.250,,0.026059,0.009,0.008,0.005,0.005,0.009
76708,2018/05/11,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.350,47.300,46.450,333270.000,-0.016931,46.400,46.450,60277.000,1.000,1.000,47.300,,-0.016931,0.002,0.001,0.001,0.001,0.002
76708,2018/05/14,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.125,46.400,45.200,401647.000,-0.026911,45.250,45.300,60277.000,1.000,1.000,46.400,,-0.026911,0.001,0.001,0.001,0.001,0.001
76708,2018/05/15,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.150,46.250,45.850,407710.000,0.014380,45.850,45.900,60277.000,1.000,1.000,45.150,,0.014380,-0.006,-0.006,-0.002,-0.002,-0.007
76708,2018/05/16,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.900,46.300,46.000,297086.000,0.003272,46.000,46.050,60277.000,1.000,1.000,45.900,,0.003272,0.005,0.005,0.005,0.005,0.004
76708,2018/05/17,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.000,46.775,46.600,366061.000,0.013043,46.600,46.650,60277.000,1.000,1.000,46.050,,0.013043,0.000,0.000,0.004,0.004,-0.001
76708,2018/05/18,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.250,46.900,46.550,522237.000,-0.001073,46.550,46.600,60277.000,1.000,1.000,46.800,,-0.001073,-0.002,-0.002,0.000,0.000,-0.003
76708,2018/05/21,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.600,47.075,46.950,339387.000,0.008593,46.950,47.000,60277.000,1.000,1.000,46.750,,0.008593,0.007,0.007,0.004,0.004,0.007
76708,2018/05/22,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.650,47.250,46.650,229127.000,-0.006390,46.700,46.750,60277.000,1.000,1.000,46.950,,-0.006390,-0.003,-0.003,-0.003,-0.003,-0.003
76708,2018/05/23,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.350,46.800,46.750,189179.000,0.002144,46.700,46.750,60277.000,1.000,1.000,46.400,,0.002144,0.002,0.002,0.000,0.000,0.003
76708,2018/05/24,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.600,47.100,46.850,264177.000,0.002139,46.850,46.900,60277.000,1.000,1.000,46.600,,0.002139,-0.002,-0.002,-0.001,-0.001,-0.002
76708,2018/05/25,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.650,47.100,47.000,216682.000,0.003202,46.950,47.000,60277.000,1.000,1.000,46.850,,0.003202,-0.002,-0.002,-0.001,-0.001,-0.002
76708,2018/05/29,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.800,47.775,47.200,321369.000,0.004255,47.200,47.250,60277.000,1.000,1.000,46.800,,0.004255,-0.010,-0.010,-0.005,-0.005,-0.012
76708,2018/05/30,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.250,48.100,47.500,352453.000,0.006356,47.500,47.550,60277.000,1.000,1.000,47.550,,0.006356,0.013,0.013,0.010,0.010,0.013
76708,2018/05/31,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,47.475,48.300,47.750,270594.000,0.005263,47.750,47.800,60227.000,1.000,1.000,47.550,,0.005263,-0.007,-0.007,-0.003,-0.003,-0.007
76708,2018/06/01,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.650,48.350,48.200,239357.000,0.009424,48.150,48.200,60227.000,1.000,1.000,48.000,,0.009424,0.010,0.010,0.006,0.006,0.011
76708,2018/06/04,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.150,48.550,48.300,361593.000,0.002075,48.300,48.350,60227.000,1.000,1.000,48.250,,0.002075,0.005,0.005,0.002,0.002,0.004
76708,2018/06/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.200,48.700,48.650,249376.000,0.007246,48.600,48.650,60227.000,1.000,1.000,48.350,,0.007246,0.001,0.001,0.004,0.004,0.001
76708,2018/06/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.600,49.100,49.050,205094.000,0.008222,49.000,49.050,60227.000,1.000,1.000,48.700,,0.008222,0.008,0.008,0.004,0.004,0.009
76708,2018/06/07,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.650,49.200,48.850,221293.000,-0.004077,48.850,48.950,60227.000,1.000,1.000,49.000,,-0.004077,-0.001,-0.001,-0.001,-0.001,-0.001
76708,2018/06/08,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.550,49.250,49.200,307199.000,0.007165,49.200,49.250,60227.000,1.000,1.000,48.800,,0.007165,0.003,0.003,0.002,0.002,0.003
76708,2018/06/11,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.100,49.500,49.300,291256.000,0.002032,49.300,49.350,60227.000,1.000,1.000,49.100,,0.002032,0.002,0.002,0.003,0.003,0.001
76708,2018/06/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.250,49.675,49.300,259942.000,0.000000,49.300,49.350,60227.000,1.000,1.000,49.300,,0.000000,0.002,0.002,0.002,0.002,0.002
76708,2018/06/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.900,49.700,49.200,362524.000,-0.002028,49.150,49.200,60227.000,1.000,1.000,49.250,,-0.002028,-0.004,-0.004,-0.003,-0.003,-0.004
76708,2018/06/14,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.550,49.300,49.000,331866.000,-0.004065,49.000,49.050,60227.000,1.000,1.000,49.250,,-0.004065,0.003,0.002,0.002,0.002,0.002
76708,2018/06/15,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.400,48.950,48.800,729520.000,-0.004082,48.800,48.850,60227.000,1.000,1.000,48.950,,-0.004082,-0.002,-0.002,-0.002,-0.002,-0.001
76708,2018/06/18,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.650,49.050,48.900,434216.000,0.002049,48.850,48.900,60227.000,1.000,1.000,48.650,,0.002049,-0.001,-0.001,0.001,0.001,-0.002
76708,2018/06/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.200,49.100,48.900,376074.000,0.000000,48.900,48.950,60227.000,1.000,1.000,48.650,,0.000000,-0.004,-0.004,-0.003,-0.003,-0.004
76708,2018/06/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.750,49.550,49.200,378288.000,0.006135,49.150,49.200,60227.000,1.000,1.000,49.000,,0.006135,0.003,0.003,0.006,0.005,0.002
76708,2018/06/21,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.000,49.450,49.250,321392.000,0.001016,49.250,49.300,60227.000,1.000,1.000,49.100,,0.001016,-0.007,-0.007,-0.008,-0.008,-0.006
76708,2018/06/22,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.050,49.700,48.100,727002.000,-0.023350,48.100,48.150,60227.000,1.000,1.000,49.450,,-0.023350,0.002,0.002,0.004,0.004,0.002
76708,2018/06/25,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.550,48.050,47.000,360294.000,-0.022869,47.000,47.050,60227.000,1.000,1.000,48.050,,-0.022869,-0.014,-0.014,-0.012,-0.012,-0.014
76708,2018/06/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.850,47.850,47.750,255502.000,0.015957,47.650,47.700,60227.000,1.000,1.000,47.000,,0.015957,0.003,0.003,0.004,0.004,0.002
76708,2018/06/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.700,47.775,46.800,182294.000,-0.019895,46.700,46.750,60227.000,1.000,1.000,47.700,,-0.019895,-0.010,-0.010,-0.011,-0.011,-0.009
76708,2018/06/28,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.150,47.100,46.800,273904.000,0.000000,46.750,46.800,60227.000,1.000,1.000,46.750,,0.000000,0.006,0.005,0.001,0.001,0.006
76708,2018/06/29,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,47.200,48.625,48.100,566517.000,0.027778,48.050,48.100,60227.000,1.000,1.000,47.200,,0.027778,0.002,0.002,0.003,0.003,0.001
76708,2018/07/02,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.700,49.100,49.100,270627.000,0.020790,49.000,49.100,60227.000,1.000,1.000,48.000,,0.020790,0.002,0.002,0.001,0.001,0.003
76708,2018/07/03,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.100,49.550,49.400,256696.000,0.006110,49.350,49.400,60227.000,1.000,1.000,49.100,,0.006110,-0.003,-0.003,0.003,0.003,-0.005
76708,2018/07/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.050,49.725,49.700,387182.000,0.006073,49.650,49.700,60227.000,1.000,1.000,49.400,,0.006073,0.009,0.008,0.007,0.007,0.009
76708,2018/07/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.650,50.650,50.650,342311.000,0.019115,50.550,50.600,60227.000,1.000,1.000,49.700,,0.019115,0.008,0.008,0.006,0.006,0.008
76708,2018/07/09,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,50.950,51.900,51.500,484996.000,0.016782,51.500,51.550,60227.000,1.000,1.000,51.000,,0.016782,0.008,0.008,0.006,0.006,0.009
76708,2018/07/10,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,51.475,52.000,51.900,330152.000,0.007767,51.900,51.950,60227.000,1.000,1.000,51.550,,0.007767,0.002,0.002,-0.002,-0.002,0.003
76708,2018/07/11,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,51.350,52.750,52.500,613377.000,0.011561,52.450,52.500,60227.000,1.000,1.000,51.500,,0.011561,-0.007,-0.007,-0.007,-0.007,-0.007
76708,2018/07/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,52.200,52.900,52.650,375872.000,0.002857,52.650,52.700,60227.000,1.000,1.000,52.600,,0.002857,0.008,0.008,0.004,0.004,0.009
76708,2018/07/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,52.100,52.600,52.250,198558.000,-0.007597,52.250,52.300,60227.000,1.000,1.000,52.600,,-0.007597,0.001,0.001,-0.001,-0.001,0.001
76708,2018/07/16,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,51.750,52.425,52.100,326237.000,-0.002871,52.100,52.150,60227.000,1.000,1.000,52.350,,-0.002871,-0.002,-0.002,-0.005,-0.005,-0.001
