PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85035,2018/01/02,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.080,68.970,68.880,1345849.000,0.034234,68.870,68.880,126473.000,1.000,1.000,67.060,11879.000,0.034234,0.008,0.008,0.011,0.011,0.008
85035,2018/01/03,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.140,70.007,68.390,1552778.000,-0.007114,68.380,68.390,126473.000,1.000,1.000,69.080,14405.000,-0.007114,0.006,0.006,0.005,0.005,0.006
85035,2018/01/04,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.090,69.880,68.720,1347425.000,0.004825,68.700,68.720,126473.000,1.000,1.000,68.690,12042.000,0.004825,0.004,0.004,0.005,0.005,0.004
85035,2018/01/05,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.920,69.438,68.030,1556428.000,-0.010041,68.000,68.010,126473.000,1.000,1.000,69.060,12369.000,-0.010041,0.006,0.006,0.004,0.004,0.007
85035,2018/01/08,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.290,68.970,68.840,1390088.000,0.011906,68.820,68.830,126473.000,1.000,1.000,67.890,11695.000,0.011906,0.002,0.002,0.001,0.001,0.002
85035,2018/01/09,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.440,69.970,69.000,1513582.000,0.002324,68.990,69.000,126473.000,1.000,1.000,69.140,14701.000,0.002324,0.001,0.001,-0.002,-0.002,0.001
85035,2018/01/10,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,53.000,9.000,67.350,68.980,67.740,1691607.000,-0.018261,67.730,67.740,126473.000,1.000,1.000,68.700,10756.000,-0.018261,-0.001,-0.001,0.000,0.000,-0.001
85035,2018/01/11,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.670,69.390,68.880,1022358.000,0.016829,68.880,68.900,126473.000,1.000,1.000,68.000,9768.000,0.016829,0.008,0.008,0.012,0.012,0.007
85035,2018/01/12,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.705,71.230,71.040,1622037.000,0.031359,71.020,71.040,126473.000,1.000,1.000,69.120,15185.000,0.031359,0.006,0.006,0.004,0.004,0.007
85035,2018/01/16,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.910,71.610,69.300,1188483.000,-0.024493,69.300,69.320,126473.000,1.000,1.000,71.370,10366.000,-0.024493,-0.004,-0.004,-0.007,-0.007,-0.004
85035,2018/01/17,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.320,71.090,70.850,1025748.000,0.022366,70.840,70.850,126473.000,1.000,1.000,69.470,10524.000,0.022366,0.009,0.009,0.005,0.005,0.009
85035,2018/01/18,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.590,71.990,70.700,1233650.000,-0.002117,70.670,70.700,126473.000,1.000,1.000,70.840,10493.000,-0.002117,-0.002,-0.002,-0.003,-0.003,-0.002
85035,2018/01/19,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.130,70.500,68.400,2820316.000,-0.032532,68.390,68.400,126473.000,1.000,1.000,70.500,21081.000,-0.032532,0.005,0.005,0.007,0.007,0.004
85035,2018/01/22,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.560,68.520,66.340,3155358.000,-0.030117,66.330,66.340,126473.000,1.000,1.000,68.120,28434.000,-0.030117,0.008,0.008,0.005,0.005,0.008
85035,2018/01/23,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.100,67.790,67.320,2130422.000,0.014772,67.300,67.310,126473.000,1.000,1.000,66.440,17234.000,0.014772,0.003,0.003,0.003,0.003,0.002
85035,2018/01/24,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,53.000,9.000,65.800,67.885,66.900,2797890.000,-0.006239,66.880,66.900,126494.000,1.000,1.000,66.760,22262.000,-0.006239,-0.001,-0.001,-0.002,-0.002,-0.001
85035,2018/01/25,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.720,67.520,66.060,1915777.000,-0.012556,66.060,66.070,126494.000,1.000,1.000,67.460,15666.000,-0.012556,0.000,0.000,-0.000,-0.000,0.001
85035,2018/01/26,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.100,67.940,67.940,1931972.000,0.028459,67.930,67.940,126494.000,1.000,1.000,66.420,15314.000,0.028459,0.010,0.010,0.005,0.005,0.012
85035,2018/01/29,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.300,68.450,68.190,2286049.000,0.003680,68.190,68.200,126494.000,1.000,1.000,67.320,17464.000,0.003680,-0.007,-0.007,-0.008,-0.008,-0.007
85035,2018/01/30,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.400,75.080,70.670,6126314.000,0.036369,70.670,70.680,126494.000,1.000,1.000,67.480,43597.000,0.036369,-0.010,-0.010,-0.010,-0.010,-0.011
85035,2018/01/31,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.880,71.950,71.770,3926946.000,0.015565,71.690,71.770,126494.000,1.000,1.000,71.500,32514.000,0.015565,0.000,0.000,-0.003,-0.003,0.000
85035,2018/02/01,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.890,85.240,83.340,10691102.000,0.161209,83.330,83.340,126494.000,1.000,1.000,79.320,75348.000,0.161209,-0.000,-0.000,-0.001,-0.001,-0.001
85035,2018/02/02,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,80.620,83.890,80.770,4082291.000,-0.030838,80.770,80.790,126494.000,1.000,1.000,82.410,38468.000,-0.030838,-0.021,-0.021,-0.019,-0.019,-0.021
85035,2018/02/05,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,52.000,9.000,75.350,81.970,75.580,4736324.000,-0.064256,75.580,75.590,126494.000,1.000,1.000,80.200,43066.000,-0.064256,-0.038,-0.038,-0.028,-0.028,-0.041
85035,2018/02/06,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,53.000,9.000,74.110,79.250,79.070,3857183.000,0.046176,79.070,79.080,126494.000,1.000,1.000,74.990,37407.000,0.046176,0.015,0.015,0.008,0.008,0.017
85035,2018/02/07,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.070,80.020,78.090,3619025.000,-0.012394,78.110,78.140,126494.000,1.000,1.000,78.750,28888.000,-0.012394,-0.004,-0.004,-0.000,-0.001,-0.005
85035,2018/02/08,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,76.810,80.620,76.850,2669929.000,-0.015879,76.850,76.860,126494.000,1.000,1.000,78.090,26499.000,-0.015879,-0.035,-0.035,-0.023,-0.023,-0.038
85035,2018/02/09,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,52.000,9.000,75.500,79.800,77.850,3382823.000,0.013012,77.840,77.850,126494.000,1.000,1.000,77.760,30767.000,0.013012,0.012,0.012,0.002,0.002,0.015
85035,2018/02/12,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,53.000,9.000,77.940,79.950,79.170,1615210.000,0.016956,79.170,79.200,126494.000,1.000,1.000,78.340,16662.000,0.016956,0.013,0.013,0.011,0.011,0.014
85035,2018/02/13,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.510,79.700,79.350,1184537.000,0.002274,79.350,79.360,126494.000,1.000,1.000,78.800,12555.000,0.002274,0.003,0.003,0.003,0.003,0.003
85035,2018/02/14,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.450,79.830,78.820,1747910.000,-0.006679,78.820,78.830,126494.000,1.000,1.000,78.810,17134.000,-0.006679,0.014,0.014,0.013,0.013,0.013
85035,2018/02/15,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.480,79.720,78.560,1393972.000,-0.003299,78.550,78.560,126494.000,1.000,1.000,78.970,15670.000,-0.003299,0.011,0.011,0.007,0.007,0.012
85035,2018/02/16,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.290,78.820,77.310,1432519.000,-0.015911,77.310,77.320,126494.000,1.000,1.000,78.370,13742.000,-0.015911,0.000,0.000,0.001,0.001,0.000
85035,2018/02/20,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.370,80.880,80.170,2327939.000,0.036994,80.170,80.180,126494.000,1.000,1.000,77.370,19545.000,0.036994,-0.006,-0.006,-0.007,-0.007,-0.006
85035,2018/02/21,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,79.720,80.840,79.950,1735732.000,-0.002744,79.950,79.970,126494.000,1.000,1.000,80.380,10613.000,-0.002744,-0.004,-0.004,-0.000,-0.000,-0.005
85035,2018/02/22,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.120,80.600,78.500,1632079.000,-0.018136,78.480,78.500,126494.000,1.000,1.000,80.170,13590.000,-0.018136,0.000,0.000,-0.001,-0.002,0.001
85035,2018/02/23,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.570,80.160,80.130,1073247.000,0.020764,80.120,80.130,126494.000,1.000,1.000,78.980,10646.000,0.020764,0.015,0.015,0.010,0.010,0.016
85035,2018/02/26,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,79.860,81.490,81.480,1029013.000,0.016848,81.470,81.480,126494.000,1.000,1.000,80.130,9860.000,0.016848,0.010,0.010,0.006,0.006,0.012
85035,2018/02/27,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,81.180,82.280,81.210,1143445.000,-0.003314,81.180,81.210,126494.000,1.000,1.000,81.580,12783.000,-0.003314,-0.013,-0.013,-0.012,-0.012,-0.013
85035,2018/02/28,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,80.150,81.930,80.710,989254.000,-0.006157,80.710,80.730,126494.000,1.000,1.000,81.250,10547.000,-0.006157,-0.011,-0.011,-0.010,-0.010,-0.011
85035,2018/03/01,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.160,81.090,78.610,1488423.000,-0.026019,78.590,78.620,126494.000,1.000,1.000,80.830,15502.000,-0.026019,-0.011,-0.011,-0.004,-0.004,-0.013
85035,2018/03/02,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.870,81.300,81.130,1667239.000,0.032057,81.110,81.120,126494.000,1.000,1.000,77.870,15702.000,0.032057,0.006,0.006,0.010,0.009,0.005
85035,2018/03/05,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,80.650,83.532,83.190,1692118.000,0.025391,83.200,83.210,126494.000,1.000,1.000,80.650,15013.000,0.025391,0.010,0.010,0.008,0.008,0.011
85035,2018/03/06,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,83.250,84.240,83.680,1261323.000,0.005890,83.680,83.700,126494.000,1.000,1.000,83.460,11560.000,0.005890,0.004,0.004,0.006,0.006,0.003
85035,2018/03/07,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,82.770,84.300,83.320,1778541.000,-0.004302,83.310,83.330,126494.000,1.000,1.000,82.830,11783.000,-0.004302,0.000,0.000,0.002,0.002,-0.000
85035,2018/03/08,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,82.700,84.290,84.230,1383396.000,0.010922,84.230,84.240,126494.000,1.000,1.000,83.500,10509.000,0.010922,0.004,0.003,0.002,0.002,0.004
85035,2018/03/09,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,83.884,85.510,85.510,1437595.000,0.015196,85.490,85.500,126494.000,1.000,1.000,84.450,12194.000,0.015196,0.016,0.016,0.011,0.011,0.017
85035,2018/03/12,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,83.960,86.840,86.390,1861674.000,0.010291,86.370,86.390,126494.000,1.000,1.000,86.000,11744.000,0.010291,-0.000,-0.000,0.003,0.003,-0.001
85035,2018/03/13,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,83.070,86.560,83.420,1773375.000,-0.034379,83.420,83.440,126494.000,1.000,1.000,86.560,17131.000,-0.034379,-0.006,-0.006,-0.004,-0.004,-0.006
85035,2018/03/14,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,81.250,83.750,82.220,1390922.000,-0.014385,82.210,82.220,126494.000,1.000,1.000,83.460,13078.000,-0.014385,-0.005,-0.005,-0.003,-0.003,-0.006
85035,2018/03/15,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,74.790,80.020,79.000,6756621.000,-0.039163,79.000,79.010,126494.000,1.000,1.000,79.480,47243.000,-0.039163,-0.002,-0.002,-0.004,-0.004,-0.001
85035,2018/03/16,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.990,81.620,80.750,2830542.000,0.022152,80.710,80.740,126494.000,1.000,1.000,79.290,20193.000,0.022152,0.002,0.002,0.005,0.005,0.002
85035,2018/03/19,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.420,80.310,78.420,2531411.000,-0.028855,78.420,78.430,126494.000,1.000,1.000,79.800,17061.000,-0.028855,-0.013,-0.013,-0.009,-0.009,-0.014
85035,2018/03/20,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.520,76.660,75.070,4308990.000,-0.042719,75.060,75.070,126494.000,1.000,1.000,75.050,33086.000,-0.042719,0.001,0.001,-0.001,-0.001,0.001
85035,2018/03/21,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.920,75.920,74.180,2087922.000,-0.011856,74.170,74.180,126494.000,1.000,1.000,75.070,18794.000,-0.011856,0.000,0.000,0.005,0.005,-0.002
85035,2018/03/22,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.190,74.430,72.650,2639706.000,-0.020625,72.640,72.670,126494.000,1.000,1.000,73.430,22127.000,-0.020625,-0.024,-0.024,-0.015,-0.016,-0.025
85035,2018/03/23,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.610,73.400,71.550,2167196.000,-0.015141,71.550,71.560,126494.000,1.000,1.000,72.760,19598.000,-0.015141,-0.019,-0.019,-0.013,-0.013,-0.021
85035,2018/03/26,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.260,73.530,73.340,1813642.000,0.025017,73.330,73.340,126494.000,1.000,1.000,72.550,13392.000,0.025017,0.024,0.024,0.011,0.011,0.027
85035,2018/03/27,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.635,73.570,70.230,1855867.000,-0.042405,70.240,70.250,126494.000,1.000,1.000,73.490,15945.000,-0.042405,-0.017,-0.017,-0.012,-0.012,-0.017
85035,2018/03/28,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.130,70.870,68.540,1717467.000,-0.024064,68.540,68.560,126494.000,1.000,1.000,69.930,16939.000,-0.024064,-0.003,-0.003,-0.003,-0.004,-0.003
85035,2018/03/29,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,53.000,9.000,68.250,71.060,70.450,1541746.000,0.027867,70.450,70.460,126322.000,1.000,1.000,69.120,14789.000,0.027867,0.013,0.013,0.009,0.009,0.014
85035,2018/04/02,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.060,70.440,68.530,1275105.000,-0.027253,68.530,68.540,126322.000,1.000,1.000,70.070,12068.000,-0.027253,-0.021,-0.021,-0.016,-0.016,-0.022
85035,2018/04/03,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.650,69.930,69.710,1093064.000,0.017219,69.700,69.710,126322.000,1.000,1.000,69.010,10275.000,0.017219,0.012,0.011,0.007,0.007,0.013
85035,2018/04/04,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.810,71.590,71.510,1229708.000,0.025821,71.500,71.510,126322.000,1.000,1.000,68.220,12338.000,0.025821,0.010,0.010,0.009,0.009,0.012
85035,2018/04/05,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.935,72.400,71.410,1619527.000,-0.001398,71.410,71.420,126322.000,1.000,1.000,71.660,14730.000,-0.001398,0.007,0.007,0.007,0.007,0.007
85035,2018/04/06,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.330,71.530,69.720,1290446.000,-0.023666,69.710,69.720,126322.000,1.000,1.000,70.700,13299.000,-0.023666,-0.020,-0.020,-0.013,-0.013,-0.022
85035,2018/04/09,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.570,71.440,69.590,1157376.000,-0.001865,69.600,69.620,126322.000,1.000,1.000,70.100,10434.000,-0.001865,0.003,0.003,0.001,0.001,0.003
85035,2018/04/10,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.410,71.640,71.240,1092787.000,0.023710,71.240,71.260,126322.000,1.000,1.000,70.800,10159.000,0.023710,0.016,0.016,0.014,0.014,0.017
85035,2018/04/11,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.420,72.820,72.200,1026349.000,0.013476,72.190,72.200,126322.000,1.000,1.000,70.910,10327.000,0.013476,-0.004,-0.004,0.002,0.002,-0.006
85035,2018/04/12,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.020,73.390,72.510,1485808.000,0.004294,72.500,72.510,126322.000,1.000,1.000,72.720,9639.000,0.004294,0.007,0.007,0.004,0.004,0.008
85035,2018/04/13,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.620,72.900,72.550,829357.000,0.000552,72.550,72.560,126322.000,1.000,1.000,72.900,8904.000,0.000552,-0.003,-0.003,-0.002,-0.002,-0.003
85035,2018/04/16,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.220,72.910,72.280,1074427.000,-0.003722,72.270,72.280,126322.000,1.000,1.000,72.750,8219.000,-0.003722,0.008,0.008,0.005,0.005,0.008
85035,2018/04/17,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.560,73.830,73.470,810277.000,0.016464,73.460,73.470,126322.000,1.000,1.000,72.860,8287.000,0.016464,0.010,0.010,0.008,0.008,0.011
85035,2018/04/18,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.130,73.770,73.120,949845.000,-0.004764,73.120,73.130,126322.000,1.000,1.000,73.260,9331.000,-0.004764,0.002,0.002,0.003,0.003,0.001
85035,2018/04/19,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,52.000,9.000,69.710,71.770,70.630,2796349.000,-0.034054,70.630,70.650,126322.000,1.000,1.000,71.400,16529.000,-0.034054,-0.005,-0.005,-0.005,-0.005,-0.006
