PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
38682,2003/05/23,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,22.340,23.600,23.430,1026800.000,0.053034,23.320,23.530,113320.000,0.604,0.333,22.500,,0.053034,0.003,0.003,0.007,0.007,0.001
38682,2003/05/27,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,23.300,23.950,23.820,666400.000,0.016645,23.730,23.980,113320.000,0.604,0.333,23.300,,0.016645,0.019,0.019,0.016,0.016,0.020
38682,2003/05/28,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,23.820,24.410,24.260,672800.000,0.018472,24.250,24.260,113320.000,0.604,0.333,23.820,,0.018472,0.002,0.002,0.007,0.006,0.002
38682,2003/05/29,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.100,24.400,24.270,742000.000,0.000412,24.260,24.270,113320.000,0.604,0.333,24.260,,0.000412,-0.002,-0.002,0.006,0.006,-0.004
38682,2003/05/30,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,0.000,27.000,275.000,,,,,,,,,,,,,,,24.550,25.070,24.950,652400.000,0.028018,24.930,24.960,113300.000,0.604,0.333,24.670,,0.028018,0.015,0.015,0.015,0.015,0.015
38682,2003/06/02,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.020,25.300,25.150,709700.000,0.008016,25.150,25.120,113300.000,0.604,0.333,25.050,,0.008016,0.004,0.004,0.007,0.007,0.004
38682,2003/06/03,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.780,25.200,24.900,772900.000,-0.009940,24.930,24.960,113300.000,0.604,0.333,25.150,,-0.009940,0.004,0.004,0.003,0.003,0.005
38682,2003/06/04,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.950,25.320,25.320,767500.000,0.016867,25.160,25.380,113300.000,0.604,0.333,25.070,,0.016867,0.015,0.015,0.016,0.016,0.015
38682,2003/06/05,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.910,25.320,25.050,1386600.000,-0.010664,24.920,25.150,113300.000,0.604,0.333,25.320,,-0.010664,0.006,0.006,0.011,0.011,0.004
38682,2003/06/06,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.070,25.410,25.250,653600.000,0.007984,25.100,25.320,113300.000,0.604,0.333,25.100,,0.007984,-0.003,-0.003,0.000,0.000,-0.002
38682,2003/06/09,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.650,25.270,24.780,824100.000,-0.018614,24.690,24.720,113300.000,0.604,0.333,25.270,,-0.018614,-0.013,-0.013,-0.008,-0.008,-0.012
38682,2003/06/10,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.430,24.900,24.830,605500.000,0.002018,24.660,24.850,113300.000,0.604,0.333,24.880,,0.002018,0.010,0.010,0.009,0.009,0.009
38682,2003/06/11,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.720,25.000,24.900,460400.000,0.002819,24.770,25.000,113300.000,0.604,0.333,25.000,,0.002819,0.013,0.013,0.011,0.011,0.013
38682,2003/06/12,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.560,25.200,24.990,384900.000,0.003614,25.000,25.040,113300.000,0.604,0.333,25.200,,0.003614,0.002,0.002,0.005,0.004,0.001
38682,2003/06/13,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.770,25.450,24.970,312000.000,-0.000800,24.930,24.960,113300.000,0.604,0.333,25.450,,-0.000800,-0.010,-0.010,-0.007,-0.007,-0.010
38682,2003/06/16,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.500,25.230,25.170,583800.000,0.008010,25.160,25.170,113300.000,0.604,0.333,24.500,,0.008010,0.021,0.020,0.012,0.012,0.022
38682,2003/06/17,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.940,25.280,25.050,421600.000,-0.004768,25.040,25.080,113300.000,0.604,0.333,25.280,,-0.004768,0.001,0.001,0.004,0.004,0.001
38682,2003/06/18,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.990,25.270,25.230,418100.000,0.007186,25.100,25.330,113300.000,0.604,0.333,25.200,,0.007186,-0.002,-0.002,0.001,0.001,-0.002
38682,2003/06/19,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.000,25.400,25.120,403500.000,-0.004360,25.110,25.120,113300.000,0.604,0.333,25.400,,-0.004360,-0.014,-0.014,-0.007,-0.007,-0.015
38682,2003/06/20,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.150,25.350,25.250,558100.000,0.005175,25.220,25.240,113300.000,0.604,0.333,25.300,,0.005175,-0.000,-0.000,-0.000,-0.000,0.001
38682,2003/06/23,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.000,25.220,25.150,696300.000,-0.003960,25.020,25.270,113300.000,0.604,0.333,25.210,,-0.003960,-0.015,-0.015,-0.014,-0.014,-0.014
38682,2003/06/24,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.000,25.280,25.100,419200.000,-0.001988,25.100,25.110,113300.000,0.604,0.333,25.070,,-0.001988,0.002,0.002,0.001,0.001,0.002
38682,2003/06/25,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.260,25.690,25.270,535400.000,0.006773,25.190,25.420,113300.000,0.604,0.333,25.350,,0.006773,-0.005,-0.005,0.003,0.003,-0.008
38682,2003/06/26,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.100,25.590,25.520,496100.000,0.009893,25.520,25.560,113300.000,0.604,0.333,25.100,,0.009893,0.011,0.010,0.008,0.007,0.011
38682,2003/06/27,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.440,26.190,25.820,405400.000,0.011755,25.800,25.810,113300.000,0.604,0.333,25.650,,0.011755,-0.008,-0.008,-0.000,-0.000,-0.010
38682,2003/06/30,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,0.000,27.000,275.000,,,,,,,,,,,,,,,26.050,26.470,26.140,688100.000,0.012393,26.160,26.170,113300.000,0.604,0.333,26.100,,0.012393,-0.001,-0.001,0.000,0.000,-0.002
38682,2003/07/01,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.250,25.910,25.660,730700.000,-0.018363,25.570,25.580,113300.000,0.604,0.333,25.900,,-0.018363,0.007,0.007,0.003,0.003,0.008
38682,2003/07/02,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.490,25.880,25.670,644200.000,0.000390,25.650,25.670,113300.000,0.604,0.333,25.600,,0.000390,0.013,0.013,0.016,0.016,0.012
38682,2003/07/03,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.600,26.160,26.050,365400.000,0.014803,25.940,26.160,113300.000,0.604,0.333,25.720,,0.014803,-0.006,-0.006,-0.002,-0.002,-0.008
38682,2003/07/07,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.250,27.150,26.830,598000.000,0.029942,26.790,26.800,113300.000,0.604,0.333,26.300,,0.029942,0.018,0.018,0.015,0.015,0.019
38682,2003/07/08,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.820,27.050,27.020,638100.000,0.007082,27.010,27.020,113300.000,0.604,0.333,26.830,,0.007082,0.005,0.004,0.011,0.010,0.003
38682,2003/07/09,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.520,27.060,26.680,437800.000,-0.012583,26.670,26.680,113300.000,0.604,0.333,26.950,,-0.012583,-0.003,-0.003,0.007,0.007,-0.006
38682,2003/07/10,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.300,26.780,26.610,338600.000,-0.002624,26.600,26.610,113300.000,0.604,0.333,26.690,,-0.002624,-0.013,-0.013,-0.007,-0.007,-0.013
38682,2003/07/11,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.740,27.300,27.000,283200.000,0.014656,26.980,26.990,113300.000,0.604,0.333,26.800,,0.014656,0.009,0.009,0.008,0.008,0.010
38682,2003/07/14,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.670,27.060,26.870,371600.000,-0.004815,26.730,26.980,113300.000,0.604,0.333,27.000,,-0.004815,0.007,0.007,0.010,0.010,0.006
38682,2003/07/15,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.570,27.090,27.000,352000.000,0.004838,26.960,27.000,113300.000,0.604,0.333,27.000,,0.004838,-0.004,-0.004,-0.003,-0.003,-0.003
38682,2003/07/16,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.780,27.100,26.900,366900.000,-0.003704,26.940,26.950,113300.000,0.604,0.333,27.100,,-0.003704,-0.006,-0.006,-0.002,-0.003,-0.006
38682,2003/07/17,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.670,27.010,26.800,354000.000,-0.003717,26.790,26.810,113300.000,0.604,0.333,26.800,,-0.003717,-0.014,-0.014,-0.018,-0.018,-0.012
38682,2003/07/18,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.800,27.210,27.190,625800.000,0.014552,27.000,27.300,113300.000,0.604,0.333,27.020,,0.014552,0.011,0.011,0.007,0.007,0.012
38682,2003/07/21,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.560,27.180,26.710,530800.000,-0.017654,26.710,26.720,113300.000,0.604,0.333,27.180,,-0.017654,-0.013,-0.013,-0.008,-0.008,-0.015
38682,2003/07/22,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.530,26.810,26.740,628200.000,0.001123,26.720,26.740,113300.000,0.604,0.333,26.700,,0.001123,0.009,0.009,0.008,0.008,0.010
38682,2003/07/23,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.600,26.870,26.870,354400.000,0.004862,26.800,26.970,113300.000,0.604,0.333,26.740,,0.004862,0.002,0.002,0.003,0.003,0.001
38682,2003/07/24,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.850,27.460,27.270,559400.000,0.014886,27.250,27.340,113300.000,0.604,0.333,26.870,,0.014886,-0.006,-0.006,-0.000,-0.000,-0.007
38682,2003/07/25,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.100,27.590,27.500,395500.000,0.008434,27.400,27.600,113300.000,0.604,0.333,27.100,,0.008434,0.015,0.015,0.006,0.006,0.017
38682,2003/07/28,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.410,26.950,26.640,877400.000,-0.031273,26.530,26.750,113300.000,0.604,0.333,26.800,,-0.031273,-0.000,-0.000,0.006,0.006,-0.002
38682,2003/07/29,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.460,26.910,26.630,601900.000,-0.000375,26.630,26.760,113300.000,0.604,0.333,26.660,,-0.000375,-0.006,-0.006,0.000,-0.000,-0.007
38682,2003/07/30,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.500,26.740,26.660,444800.000,0.001127,26.550,26.790,113300.000,0.604,0.333,26.730,,0.001127,-0.002,-0.002,-0.002,-0.002,-0.002
38682,2003/07/31,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,0.000,27.000,275.000,,,,,,,,,,,,,,,26.320,26.780,26.460,531300.000,-0.007502,26.420,26.450,113300.000,0.604,0.333,26.700,,-0.007502,0.003,0.003,0.005,0.005,0.003
38682,2003/08/01,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.860,26.450,25.990,486600.000,-0.017763,25.980,25.990,113300.000,0.604,0.333,26.450,,-0.017763,-0.010,-0.010,-0.008,-0.008,-0.010
38682,2003/08/04,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.200,25.800,25.620,453900.000,-0.014236,25.510,25.720,113300.000,0.604,0.333,25.800,,-0.014236,0.001,0.001,-0.003,-0.003,0.003
38682,2003/08/05,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.950,25.700,25.040,1094800.000,-0.022639,24.910,25.140,113300.000,0.604,0.333,25.620,,-0.022639,-0.016,-0.016,-0.008,-0.008,-0.018
38682,2003/08/06,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,2003/07/24,,,,,2003/08/30,2003/08/08,0.000,27.000,275.000,1232.000,0.260,0.000,0.000,,,,,,,,,,,24.110,24.800,24.660,983500.000,-0.004792,24.630,24.660,113300.000,0.604,0.333,24.400,,-0.015176,0.000,-0.000,-0.004,-0.005,0.002
38682,2003/08/07,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.280,24.720,24.500,364500.000,-0.006488,24.510,24.500,113300.000,0.604,0.333,24.680,,-0.006488,0.006,0.006,-0.000,-0.001,0.007
38682,2003/08/08,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.340,24.650,24.500,399600.000,0.000000,24.490,24.500,113300.000,0.604,0.333,24.650,,0.000000,0.003,0.003,0.002,0.002,0.004
38682,2003/08/11,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.420,24.750,24.500,404100.000,0.000000,24.490,24.500,113300.000,0.604,0.333,24.700,,0.000000,0.005,0.005,0.007,0.007,0.003
38682,2003/08/12,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.305,24.670,24.450,797700.000,-0.002041,24.440,24.450,113300.000,0.604,0.333,24.600,,-0.002041,0.010,0.010,0.009,0.009,0.010
38682,2003/08/13,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.200,24.500,24.350,423200.000,-0.004090,24.330,24.350,113300.000,0.604,0.333,24.330,,-0.004090,-0.004,-0.005,0.002,0.002,-0.006
38682,2003/08/14,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.300,24.800,24.600,519400.000,0.010267,24.590,24.600,113300.000,0.604,0.333,24.550,,0.010267,0.005,0.005,0.005,0.005,0.007
38682,2003/08/15,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.400,24.770,24.580,210100.000,-0.000813,24.630,24.640,113300.000,0.604,0.333,24.700,,-0.000813,0.001,0.001,0.002,0.002,0.000
38682,2003/08/18,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.680,24.950,24.840,884500.000,0.010578,24.860,24.870,113300.000,0.604,0.333,24.680,,0.010578,0.010,0.010,0.010,0.010,0.009
38682,2003/08/19,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.720,24.900,24.800,549900.000,-0.001610,24.790,24.810,113300.000,0.604,0.333,24.880,,-0.001610,0.004,0.004,0.008,0.008,0.003
38682,2003/08/20,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.570,24.940,24.800,306100.000,0.000000,24.790,24.810,113300.000,0.604,0.333,24.820,,0.000000,-0.001,-0.001,0.002,0.002,-0.002
38682,2003/08/21,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.720,25.130,24.820,327000.000,0.000806,24.840,24.870,113300.000,0.604,0.333,25.000,,0.000806,0.004,0.004,0.009,0.009,0.003
38682,2003/08/22,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.500,25.160,24.560,279100.000,-0.010475,24.550,24.560,113300.000,0.604,0.333,25.130,,-0.010475,-0.010,-0.010,-0.006,-0.006,-0.010
38682,2003/08/25,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.300,24.720,24.590,169000.000,0.001222,24.580,24.590,113300.000,0.604,0.333,24.710,,0.001222,-0.001,-0.001,-0.002,-0.002,0.001
38682,2003/08/26,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.090,24.480,24.270,335300.000,-0.013013,24.280,24.300,113300.000,0.604,0.333,24.400,,-0.013013,0.003,0.003,0.003,0.003,0.003
38682,2003/08/27,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,23.960,24.470,24.150,409700.000,-0.004944,24.150,24.160,113300.000,0.604,0.333,24.330,,-0.004944,0.002,0.002,0.007,0.007,0.000
38682,2003/08/28,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.250,24.730,24.720,317200.000,0.023602,24.680,24.730,113300.000,0.604,0.333,24.350,,0.023602,0.007,0.007,0.009,0.009,0.006
38682,2003/08/29,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,0.000,27.000,275.000,,,,,,,,,,,,,,,24.690,25.150,25.140,405000.000,0.016990,25.050,25.120,113403.000,0.604,0.333,24.730,,0.016990,0.005,0.005,0.007,0.007,0.005
38682,2003/09/02,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.200,25.600,25.450,648600.000,0.012331,25.480,25.500,113403.000,0.604,0.333,25.350,,0.012331,0.013,0.013,0.013,0.013,0.014
38682,2003/09/03,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.560,26.050,25.990,888500.000,0.021218,25.970,25.990,113403.000,0.604,0.333,25.600,,0.021218,0.005,0.004,0.006,0.006,0.004
38682,2003/09/04,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.600,26.120,25.900,310800.000,-0.003463,25.880,25.900,113403.000,0.604,0.333,26.120,,-0.003463,0.003,0.002,0.006,0.006,0.002
38682,2003/09/05,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.000,25.400,25.170,666800.000,-0.028185,25.130,25.180,113403.000,0.604,0.333,25.250,,-0.028185,-0.005,-0.005,-0.000,-0.000,-0.006
38682,2003/09/08,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.300,25.590,25.500,706400.000,0.013111,25.490,25.500,113403.000,0.604,0.333,25.350,,0.013111,0.010,0.010,0.011,0.011,0.010
38682,2003/09/09,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.180,25.500,25.230,404000.000,-0.010588,25.270,25.330,113403.000,0.604,0.333,25.500,,-0.010588,-0.008,-0.008,-0.002,-0.002,-0.008
38682,2003/09/10,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.740,25.300,24.870,462400.000,-0.014269,24.860,24.870,113403.000,0.604,0.333,25.230,,-0.014269,-0.013,-0.013,-0.012,-0.013,-0.012
38682,2003/09/11,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.850,25.200,25.000,356200.000,0.005227,24.890,24.950,113403.000,0.604,0.333,25.050,,0.005227,0.006,0.006,0.008,0.008,0.005
