PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91063,2015/02/03,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.240,66.930,66.770,5533931.000,0.025180,66.760,66.790,355155.000,1.000,1.000,65.390,36230.000,0.025180,0.015,0.015,0.015,0.015,0.014
91063,2015/02/04,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.550,67.180,66.080,4305214.000,-0.010334,66.060,66.080,355155.000,1.000,1.000,66.880,35002.000,-0.010334,-0.004,-0.005,-0.005,-0.005,-0.004
91063,2015/02/05,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.400,66.390,66.250,4114161.000,0.002573,66.230,66.250,355155.000,1.000,1.000,66.250,31878.000,0.002573,0.012,0.011,0.012,0.012,0.010
91063,2015/02/06,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.970,67.670,67.070,5345322.000,0.012377,67.070,67.090,355155.000,1.000,1.000,66.180,0.000,0.012377,-0.004,-0.004,-0.003,-0.003,-0.003
91063,2015/02/09,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.760,68.560,68.240,3667462.000,0.017444,68.240,68.260,355155.000,1.000,1.000,66.760,30076.000,0.017444,-0.004,-0.004,-0.002,-0.002,-0.004
91063,2015/02/10,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,53.000,12.000,67.295,68.970,68.140,2523168.000,-0.001465,68.120,68.150,355155.000,1.000,1.000,68.830,21612.000,-0.001465,0.009,0.009,0.002,0.002,0.011
91063,2015/02/11,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.675,67.840,67.155,3625611.000,-0.014456,67.150,67.160,355155.000,1.000,1.000,67.690,23937.000,-0.014456,-0.000,-0.001,-0.001,-0.002,-0.000
91063,2015/02/12,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.340,68.040,67.710,2569261.000,0.008264,67.700,67.740,355155.000,1.000,1.000,67.500,18493.000,0.008264,0.010,0.010,0.010,0.010,0.010
91063,2015/02/13,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.760,69.170,68.980,3087071.000,0.018757,68.980,68.990,355155.000,1.000,1.000,67.940,23261.000,0.018757,0.005,0.005,0.007,0.007,0.004
91063,2015/02/17,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.330,69.570,69.340,2215012.000,0.005219,69.310,69.340,355155.000,1.000,1.000,68.870,15676.000,0.005219,0.002,0.002,0.002,0.002,0.002
91063,2015/02/18,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.010,69.540,68.090,2702695.000,-0.018027,68.090,68.110,355155.000,1.000,1.000,69.340,21876.000,-0.018027,0.000,0.000,0.002,0.002,-0.000
91063,2015/02/19,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.770,69.505,69.305,2908171.000,0.017844,69.300,69.310,355155.000,1.000,1.000,68.160,19086.000,0.017844,-0.001,-0.001,0.000,0.000,-0.001
91063,2015/02/20,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.390,69.770,69.710,2313667.000,0.005844,69.700,69.720,355155.000,1.000,1.000,69.300,17341.000,0.005844,0.006,0.006,0.002,0.002,0.006
91063,2015/02/23,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.130,70.360,70.320,4257712.000,0.008751,70.320,70.330,355155.000,1.000,1.000,69.440,28590.000,0.008751,-0.001,-0.001,-0.002,-0.002,-0.000
91063,2015/02/24,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,52.000,12.000,70.000,71.000,70.930,4536303.000,0.008675,70.920,70.940,355155.000,1.000,1.000,70.370,30036.000,0.008675,0.002,0.002,0.003,0.003,0.003
91063,2015/02/25,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,53.000,12.000,69.829,71.270,70.350,3806588.000,-0.008177,70.330,70.360,355155.000,1.000,1.000,70.840,28826.000,-0.008177,0.001,0.001,0.003,0.003,-0.001
91063,2015/02/26,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.900,70.540,69.610,3787282.000,-0.010519,69.590,69.610,355155.000,1.000,1.000,70.140,25405.000,-0.010519,-0.002,-0.002,-0.000,-0.000,-0.001
91063,2015/02/27,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.590,70.800,69.940,4442975.000,0.004741,69.930,69.940,355155.000,1.000,1.000,70.210,23997.000,0.004741,-0.003,-0.003,-0.001,-0.001,-0.003
91063,2015/03/02,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.870,70.830,70.750,3070908.000,0.011581,70.740,70.760,355155.000,1.000,1.000,70.000,21912.000,0.011581,0.005,0.005,0.003,0.003,0.006
91063,2015/03/03,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,70.500,71.890,71.480,3358323.000,0.010318,71.490,71.510,355155.000,1.000,1.000,70.630,25473.000,0.010318,-0.004,-0.004,-0.003,-0.003,-0.005
91063,2015/03/04,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,52.000,12.000,70.120,71.490,70.860,3452138.000,-0.008674,70.830,70.840,355155.000,1.000,1.000,71.480,23099.000,-0.008674,-0.004,-0.004,-0.003,-0.003,-0.004
91063,2015/03/05,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,53.000,12.000,69.970,71.210,70.340,2495584.000,-0.007338,70.330,70.360,355155.000,1.000,1.000,71.210,17287.000,-0.007338,0.002,0.002,0.002,0.002,0.001
91063,2015/03/06,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.940,70.990,70.320,2702909.000,-0.000284,70.310,70.340,355155.000,1.000,1.000,69.970,20212.000,-0.000284,-0.014,-0.014,-0.011,-0.011,-0.014
91063,2015/03/09,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.995,71.990,71.280,3659148.000,0.013652,71.280,71.290,355155.000,1.000,1.000,70.240,26862.000,0.013652,0.003,0.003,-0.001,-0.001,0.004
91063,2015/03/10,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.820,71.030,69.850,3910592.000,-0.020062,69.830,69.860,355155.000,1.000,1.000,70.810,27568.000,-0.020062,-0.016,-0.016,-0.012,-0.012,-0.017
91063,2015/03/11,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,2015/01/15,,,,,2015/04/01,2015/03/13,0.000,48.000,484.000,1232.000,0.330,0.000,0.000,,,,,,,1.000,6.000,53.000,12.000,68.860,69.780,69.120,2317649.000,-0.005726,69.120,69.130,355155.000,1.000,1.000,69.440,17727.000,-0.010451,-0.000,-0.000,0.002,0.002,-0.002
91063,2015/03/12,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.640,70.020,69.710,2911949.000,0.008536,69.710,69.720,355155.000,1.000,1.000,69.300,17681.000,0.008536,0.012,0.012,0.010,0.009,0.013
91063,2015/03/13,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.760,69.940,68.130,4093986.000,-0.022665,68.130,68.140,355155.000,1.000,1.000,69.430,29578.000,-0.022665,-0.006,-0.006,-0.004,-0.005,-0.006
91063,2015/03/16,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.210,69.520,69.320,3435321.000,0.017467,69.310,69.330,355155.000,1.000,1.000,68.590,25472.000,0.017467,0.012,0.012,0.002,0.002,0.014
91063,2015/03/17,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.320,69.160,68.800,3313021.000,-0.007501,68.800,68.830,355155.000,1.000,1.000,68.810,22151.000,-0.007501,-0.002,-0.002,0.001,0.001,-0.003
91063,2015/03/18,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.865,69.050,68.870,3991908.000,0.001017,68.870,68.880,355155.000,1.000,1.000,68.710,32064.000,0.001017,0.012,0.012,0.010,0.010,0.012
91063,2015/03/19,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.490,69.280,68.810,2521500.000,-0.000871,68.800,68.820,355155.000,1.000,1.000,68.840,20507.000,-0.000871,-0.005,-0.005,-0.001,-0.001,-0.005
91063,2015/03/20,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,52.000,12.000,68.880,70.200,69.760,5386664.000,0.013806,69.770,69.790,355155.000,1.000,1.000,69.130,24885.000,0.013806,0.009,0.009,0.007,0.007,0.009
91063,2015/03/23,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.930,70.995,70.400,3360685.000,0.009174,70.400,70.440,355155.000,1.000,1.000,69.970,23525.000,0.009174,-0.001,-0.001,0.003,0.003,-0.002
91063,2015/03/24,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.060,70.460,69.070,3127586.000,-0.018892,69.060,69.080,355155.000,1.000,1.000,70.160,24213.000,-0.018892,-0.005,-0.005,0.000,0.000,-0.006
91063,2015/03/25,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.730,69.210,67.730,3114170.000,-0.019401,67.730,67.750,355155.000,1.000,1.000,69.000,23303.000,-0.019401,-0.015,-0.015,-0.013,-0.013,-0.015
91063,2015/03/26,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.800,67.710,67.250,2695192.000,-0.007087,67.260,67.270,355155.000,1.000,1.000,67.400,21778.000,-0.007087,-0.002,-0.002,-0.002,-0.002,-0.002
91063,2015/03/27,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.240,67.980,67.850,2021848.000,0.008922,67.840,67.860,355155.000,1.000,1.000,67.380,15347.000,0.008922,0.002,0.002,0.002,0.002,0.002
91063,2015/03/30,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.030,68.960,68.140,1910632.000,0.004274,68.130,68.150,355155.000,1.000,1.000,68.170,15413.000,0.004274,0.012,0.011,0.007,0.007,0.012
91063,2015/03/31,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,52.000,12.000,67.580,69.040,68.300,2905725.000,0.002348,68.310,68.320,346700.000,1.000,1.000,67.870,18606.000,0.002348,-0.007,-0.007,-0.004,-0.004,-0.009
91063,2015/04/01,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.800,68.515,67.310,4556482.000,-0.014495,67.310,67.320,346700.000,1.000,1.000,67.690,33777.000,-0.014495,-0.003,-0.003,0.001,0.001,-0.004
91063,2015/04/02,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,51.000,12.000,66.990,67.950,67.590,2390705.000,0.004160,67.590,67.600,346700.000,1.000,1.000,67.370,19320.000,0.004160,0.004,0.004,0.005,0.005,0.004
91063,2015/04/06,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.010,68.640,68.600,2502229.000,0.014943,68.600,68.610,346700.000,1.000,1.000,67.140,20174.000,0.014943,0.007,0.007,0.006,0.006,0.007
91063,2015/04/07,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.990,68.720,67.280,5375576.000,-0.019242,67.260,67.290,346700.000,1.000,1.000,67.910,37382.000,-0.019242,-0.002,-0.002,0.000,0.000,-0.002
91063,2015/04/08,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.310,68.860,68.230,3266320.000,0.014120,68.230,68.240,346700.000,1.000,1.000,67.630,27803.000,0.014120,0.004,0.003,0.005,0.004,0.003
91063,2015/04/09,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.630,69.410,69.320,2515711.000,0.015975,69.320,69.340,346700.000,1.000,1.000,67.690,19286.000,0.015975,0.003,0.003,0.001,0.001,0.004
91063,2015/04/10,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.150,69.660,69.265,2029136.000,-0.000793,69.250,69.280,346700.000,1.000,1.000,69.590,14845.000,-0.000793,0.005,0.005,0.003,0.003,0.005
91063,2015/04/13,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.130,70.445,69.540,4148997.000,0.003970,69.550,69.560,346700.000,1.000,1.000,69.720,31585.000,0.003970,-0.004,-0.004,-0.000,-0.001,-0.005
91063,2015/04/14,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.870,70.000,69.610,1797958.000,0.001007,69.600,69.630,346700.000,1.000,1.000,69.370,14531.000,0.001007,0.002,0.002,0.003,0.003,0.002
91063,2015/04/15,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,51.000,12.000,69.550,70.840,70.450,2903095.000,0.012067,70.450,70.460,346593.000,1.000,1.000,69.550,19505.000,0.012067,0.006,0.006,0.008,0.008,0.005
91063,2015/04/16,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,70.090,71.190,70.910,2502124.000,0.006530,70.900,70.920,346593.000,1.000,1.000,70.140,19407.000,0.006530,-0.000,-0.000,0.000,0.000,-0.001
91063,2015/04/17,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.770,70.500,69.140,3586706.000,-0.024961,69.130,69.170,346593.000,1.000,1.000,70.220,24858.000,-0.024961,-0.011,-0.011,-0.011,-0.011,-0.011
91063,2015/04/20,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.290,70.500,70.350,1877739.000,0.017501,70.320,70.350,346593.000,1.000,1.000,69.470,13923.000,0.017501,0.008,0.008,0.006,0.006,0.009
91063,2015/04/21,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,70.090,70.840,70.385,2311876.000,0.000498,70.370,70.400,346593.000,1.000,1.000,70.540,13517.000,0.000498,-0.001,-0.001,-0.000,-0.000,-0.001
91063,2015/04/22,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.730,70.700,70.420,1199507.000,0.000497,70.410,70.420,346593.000,1.000,1.000,70.460,10238.000,0.000497,0.004,0.004,0.002,0.002,0.005
91063,2015/04/23,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,52.000,12.000,69.980,71.380,70.700,2565524.000,0.003976,70.680,70.700,346593.000,1.000,1.000,70.180,17857.000,0.003976,0.004,0.003,0.005,0.005,0.002
91063,2015/04/24,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,70.160,71.050,70.740,1973765.000,0.000566,70.740,70.770,346593.000,1.000,1.000,70.790,15526.000,0.000566,0.001,0.001,-0.001,-0.001,0.002
91063,2015/04/27,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.860,71.180,69.950,2528724.000,-0.011168,69.950,69.960,346593.000,1.000,1.000,70.740,19702.000,-0.011168,-0.005,-0.005,-0.006,-0.006,-0.004
91063,2015/04/28,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,70.570,71.420,71.310,3418826.000,0.019442,71.300,71.310,346593.000,1.000,1.000,70.980,24038.000,0.019442,0.002,0.002,0.003,0.003,0.003
91063,2015/04/29,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,70.890,72.330,72.240,4046857.000,0.013042,72.240,72.270,346593.000,1.000,1.000,71.200,34051.000,0.013042,-0.004,-0.004,-0.005,-0.005,-0.004
91063,2015/04/30,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.620,73.520,69.450,6690712.000,-0.038621,69.460,69.480,346593.000,1.000,1.000,71.670,48103.000,-0.038621,-0.011,-0.011,-0.012,-0.012,-0.010
91063,2015/05/01,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,51.000,12.000,68.310,70.118,69.170,3458535.000,-0.004032,69.150,69.180,346593.000,1.000,1.000,69.770,29543.000,-0.004032,0.009,0.009,0.005,0.005,0.011
91063,2015/05/04,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,52.000,12.000,69.060,70.225,69.830,1918146.000,0.009542,69.830,69.840,346593.000,1.000,1.000,69.540,16460.000,0.009542,0.003,0.003,0.003,0.003,0.003
91063,2015/05/05,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.810,70.710,68.880,2382659.000,-0.013605,68.880,68.910,346593.000,1.000,1.000,69.910,21090.000,-0.013605,-0.012,-0.012,-0.010,-0.010,-0.012
91063,2015/05/06,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,51.000,12.000,67.290,69.670,67.760,2345983.000,-0.016260,67.750,67.770,346593.000,1.000,1.000,69.380,21333.000,-0.016260,-0.003,-0.004,-0.002,-0.003,-0.004
91063,2015/05/07,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,52.000,12.000,66.290,67.990,66.680,4378899.000,-0.015939,66.680,66.710,346593.000,1.000,1.000,67.510,30633.000,-0.015939,0.003,0.003,0.001,0.001,0.004
91063,2015/05/08,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.060,67.620,66.440,3944533.000,-0.003599,66.430,66.450,346593.000,1.000,1.000,67.440,30210.000,-0.003599,0.012,0.012,0.008,0.008,0.013
91063,2015/05/11,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.390,66.530,65.430,3518169.000,-0.015202,65.400,65.420,346593.000,1.000,1.000,66.530,27787.000,-0.015202,-0.004,-0.004,-0.001,-0.001,-0.005
91063,2015/05/12,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,63.980,65.350,64.480,5411410.000,-0.014519,64.460,64.490,346593.000,1.000,1.000,65.230,37072.000,-0.014519,-0.002,-0.002,-0.001,-0.001,-0.003
91063,2015/05/13,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,64.105,64.890,64.390,2600703.000,-0.001396,64.370,64.390,346593.000,1.000,1.000,64.540,19277.000,-0.001396,0.000,-0.000,0.001,0.001,-0.000
91063,2015/05/14,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,64.320,65.130,65.100,1966757.000,0.011027,65.080,65.120,346593.000,1.000,1.000,64.800,14821.000,0.011027,0.010,0.010,0.006,0.006,0.011
91063,2015/05/15,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.080,65.645,65.570,2277910.000,0.007220,65.560,65.580,346593.000,1.000,1.000,65.080,17683.000,0.007220,0.001,0.001,0.002,0.002,0.001
91063,2015/05/18,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,515210,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.310,65.910,65.760,1815282.000,0.002898,65.750,65.760,346593.000,1.000,1.000,65.400,13330.000,0.002898,0.003,0.003,0.003,0.003,0.003
