PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13911,2018/10/10,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,122.600,127.760,122.810,879071.000,-0.035877,122.830,122.840,202587.000,1.000,1.000,127.310,,-0.035877,-0.031,-0.031,-0.023,-0.023,-0.033
13911,2018/10/11,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,121.000,124.920,122.580,1626682.000,-0.001873,122.590,122.600,202587.000,1.000,1.000,122.570,,-0.001873,-0.019,-0.019,-0.013,-0.013,-0.021
13911,2018/10/12,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,123.500,126.190,124.790,817784.000,0.018029,124.790,124.800,202587.000,1.000,1.000,124.340,,0.018029,0.012,0.012,0.006,0.006,0.014
13911,2018/10/15,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,123.695,125.380,124.260,675931.000,-0.004247,124.220,124.230,202587.000,1.000,1.000,124.480,,-0.004247,-0.004,-0.004,0.002,0.001,-0.006
13911,2018/10/16,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,125.170,129.740,129.610,930371.000,0.043055,129.610,129.620,202587.000,1.000,1.000,125.170,,0.043055,0.021,0.021,0.017,0.017,0.021
13911,2018/10/17,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,128.120,129.800,129.380,699914.000,-0.001775,129.360,129.380,202587.000,1.000,1.000,129.190,,-0.001775,-0.001,-0.001,-0.002,-0.002,-0.000
13911,2018/10/18,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,126.760,129.850,128.420,807486.000,-0.007420,128.390,128.430,202587.000,1.000,1.000,129.480,,-0.007420,-0.015,-0.015,-0.012,-0.012,-0.014
13911,2018/10/19,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,126.500,130.220,126.890,1574001.000,-0.011914,126.840,126.870,202587.000,1.000,1.000,128.750,,-0.011914,-0.002,-0.002,-0.005,-0.005,-0.000
13911,2018/10/22,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,124.430,135.480,126.450,2806992.000,-0.003468,126.450,126.460,202587.000,1.000,1.000,130.260,,-0.003468,-0.004,-0.004,-0.004,-0.004,-0.004
13911,2018/10/23,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,115.330,124.470,122.480,2968120.000,-0.031396,122.480,122.530,202587.000,1.000,1.000,124.470,,-0.031396,-0.006,-0.006,-0.008,-0.008,-0.006
13911,2018/10/24,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,115.002,123.710,115.240,1954565.000,-0.059112,115.240,115.250,202587.000,1.000,1.000,122.250,,-0.059112,-0.031,-0.031,-0.026,-0.026,-0.031
13911,2018/10/25,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,115.850,121.160,119.920,1809372.000,0.040611,119.930,119.940,202587.000,1.000,1.000,116.460,,0.040611,0.017,0.017,0.011,0.011,0.019
13911,2018/10/26,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,117.590,121.050,120.190,2385772.000,0.002252,120.170,120.180,202587.000,1.000,1.000,118.500,,0.002252,-0.016,-0.016,-0.009,-0.009,-0.017
13911,2018/10/29,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,118.610,123.560,120.810,1969361.000,0.005158,120.960,120.970,202587.000,1.000,1.000,119.680,,0.005158,-0.007,-0.007,-0.007,-0.007,-0.007
13911,2018/10/30,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,118.540,122.360,119.830,1433785.000,-0.008112,119.840,119.850,202587.000,1.000,1.000,121.260,,-0.008112,0.016,0.015,0.011,0.011,0.016
13911,2018/10/31,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,120.890,124.860,122.930,1391750.000,0.025870,122.890,122.930,202306.000,1.000,1.000,120.890,,0.025870,0.010,0.010,0.008,0.008,0.011
13911,2018/11/01,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,121.450,123.775,122.240,1050608.000,-0.005613,122.240,122.260,202306.000,1.000,1.000,123.330,,-0.005613,0.013,0.013,0.019,0.019,0.011
13911,2018/11/02,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,120.419,123.550,121.710,1135796.000,-0.004336,121.620,121.630,202306.000,1.000,1.000,122.900,,-0.004336,-0.005,-0.005,0.001,0.001,-0.006
13911,2018/11/05,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,120.800,122.310,121.670,1847735.000,-0.000329,121.690,121.700,202306.000,1.000,1.000,122.310,,-0.000329,0.004,0.004,0.002,0.002,0.006
13911,2018/11/06,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,121.305,122.880,122.370,858873.000,0.005753,122.280,122.320,202306.000,1.000,1.000,121.780,,0.005753,0.006,0.006,0.004,0.003,0.006
13911,2018/11/07,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,123.450,126.770,126.620,943739.000,0.034731,126.610,126.620,202306.000,1.000,1.000,123.770,,0.034731,0.019,0.019,0.011,0.011,0.021
13911,2018/11/08,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,125.290,126.830,125.690,780064.000,-0.007345,125.630,125.640,202306.000,1.000,1.000,125.910,,-0.007345,-0.003,-0.003,-0.003,-0.003,-0.003
13911,2018/11/09,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,122.765,126.030,124.170,656486.000,-0.012093,124.120,124.150,202306.000,1.000,1.000,125.210,,-0.012093,-0.010,-0.010,-0.012,-0.013,-0.009
13911,2018/11/12,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,120.270,123.905,121.120,712463.000,-0.024563,121.130,121.150,202306.000,1.000,1.000,123.670,,-0.024563,-0.019,-0.019,-0.016,-0.016,-0.020
13911,2018/11/13,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,119.535,122.810,119.660,1230010.000,-0.012054,119.660,119.680,202306.000,1.000,1.000,121.490,,-0.012054,-0.001,-0.001,-0.002,-0.002,-0.001
13911,2018/11/14,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,117.220,122.570,117.410,1433521.000,-0.018803,117.400,117.410,202306.000,1.000,1.000,120.370,,-0.018803,-0.007,-0.007,-0.006,-0.006,-0.008
13911,2018/11/15,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,115.390,119.400,119.130,1325065.000,0.014649,119.160,119.170,202306.000,1.000,1.000,117.200,,0.014649,0.011,0.011,0.008,0.008,0.011
13911,2018/11/16,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,117.690,120.460,119.390,1730728.000,0.002183,119.430,119.470,202306.000,1.000,1.000,118.580,,0.002183,0.002,0.002,0.000,0.000,0.002
13911,2018/11/19,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,114.860,120.270,115.440,1407070.000,-0.033085,115.430,115.440,202306.000,1.000,1.000,119.560,,-0.033085,-0.017,-0.017,-0.013,-0.013,-0.017
13911,2018/11/20,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,113.120,117.060,115.850,1266194.000,0.003552,115.790,115.830,202306.000,1.000,1.000,114.330,,0.003552,-0.018,-0.018,-0.016,-0.016,-0.018
13911,2018/11/21,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,116.050,118.130,116.210,1174620.000,0.003107,116.200,116.210,202306.000,1.000,1.000,116.610,,0.003107,0.006,0.006,0.012,0.011,0.003
13911,2018/11/23,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,115.150,119.010,117.730,286369.000,0.013080,117.690,117.730,202306.000,1.000,1.000,115.670,,0.013080,-0.006,-0.006,-0.001,-0.001,-0.007
13911,2018/11/26,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,118.140,119.920,119.580,1010093.000,0.015714,119.680,119.690,202306.000,1.000,1.000,118.780,,0.015714,0.015,0.015,0.005,0.005,0.016
13911,2018/11/27,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,118.490,120.300,120.070,1164870.000,0.004098,120.020,120.050,202306.000,1.000,1.000,118.880,,0.004098,0.001,0.000,-0.005,-0.005,0.003
13911,2018/11/28,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,120.030,124.210,124.180,1510970.000,0.034230,124.180,124.200,202306.000,1.000,1.000,120.410,,0.034230,0.022,0.022,0.016,0.016,0.023
13911,2018/11/29,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,123.650,126.120,124.950,1029785.000,0.006201,124.930,124.950,202306.000,1.000,1.000,123.650,,0.006201,-0.002,-0.002,-0.000,-0.000,-0.002
13911,2018/11/30,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,121.820,125.250,125.070,2966367.000,0.000960,125.040,125.050,200046.000,1.000,1.000,123.640,,0.000960,0.007,0.007,0.001,0.001,0.008
13911,2018/12/03,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,126.845,129.010,127.380,2208841.000,0.018470,127.350,127.380,200046.000,1.000,1.000,128.640,,0.018470,0.011,0.011,0.010,0.010,0.011
13911,2018/12/04,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,123.040,127.890,123.150,2852224.000,-0.033208,123.150,123.180,200046.000,1.000,1.000,127.190,,-0.033208,-0.032,-0.032,-0.027,-0.027,-0.032
13911,2018/12/06,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,118.350,121.860,121.850,1716513.000,-0.010556,121.820,121.850,200046.000,1.000,1.000,121.350,,-0.010556,-0.002,-0.002,-0.006,-0.007,-0.002
13911,2018/12/07,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,117.045,121.810,117.980,1535153.000,-0.031760,117.960,117.970,200046.000,1.000,1.000,121.040,,-0.031760,-0.021,-0.021,-0.012,-0.012,-0.023
13911,2018/12/10,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,115.730,119.340,119.120,1402755.000,0.009663,119.100,119.110,200046.000,1.000,1.000,118.600,,0.009663,-0.000,-0.000,-0.007,-0.007,0.002
13911,2018/12/11,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,120.110,122.340,121.500,1875361.000,0.019980,121.500,121.520,200046.000,1.000,1.000,120.110,,0.019980,-0.001,-0.001,-0.003,-0.003,-0.000
13911,2018/12/12,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,122.100,125.030,122.340,1517874.000,0.006914,122.340,122.350,200046.000,1.000,1.000,122.520,,0.006914,0.006,0.006,0.007,0.007,0.005
13911,2018/12/13,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,119.610,123.820,121.500,978580.000,-0.006866,121.470,121.510,200046.000,1.000,1.000,122.730,,-0.006866,-0.002,-0.002,-0.009,-0.009,-0.000
13911,2018/12/14,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,117.600,120.710,118.020,1429297.000,-0.028642,118.010,118.020,200046.000,1.000,1.000,120.710,,-0.028642,-0.017,-0.017,-0.013,-0.013,-0.019
13911,2018/12/17,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,114.915,118.040,115.660,2106081.000,-0.019997,115.710,115.720,200046.000,1.000,1.000,117.500,,-0.019997,-0.021,-0.021,-0.021,-0.021,-0.021
13911,2018/12/18,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,114.060,116.990,115.460,1988900.000,-0.001729,115.430,115.450,200046.000,1.000,1.000,116.240,,-0.001729,-0.000,-0.000,-0.005,-0.005,0.000
13911,2018/12/19,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,111.620,116.570,113.790,1714459.000,-0.014464,113.540,113.550,200046.000,1.000,1.000,115.280,,-0.014464,-0.015,-0.015,-0.013,-0.014,-0.015
13911,2018/12/20,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,109.520,114.000,110.200,2029108.000,-0.031549,110.180,110.200,200046.000,1.000,1.000,113.080,,-0.031549,-0.015,-0.015,-0.018,-0.018,-0.016
13911,2018/12/21,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,107.590,111.210,108.220,2710717.000,-0.017967,108.200,108.220,200046.000,1.000,1.000,110.130,,-0.017967,-0.021,-0.021,-0.019,-0.019,-0.021
13911,2018/12/24,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,104.900,107.800,105.700,876254.000,-0.023286,105.710,105.740,200046.000,1.000,1.000,107.420,,-0.023286,-0.024,-0.024,-0.014,-0.015,-0.027
13911,2018/12/26,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,105.520,111.450,111.190,1253032.000,0.051940,111.220,111.230,200046.000,1.000,1.000,105.780,,0.051940,0.047,0.047,0.031,0.031,0.050
13911,2018/12/27,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,107.950,112.440,112.380,997730.000,0.010702,112.380,112.440,200046.000,1.000,1.000,109.320,,0.010702,0.007,0.007,0.001,0.000,0.009
13911,2018/12/28,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,111.950,115.280,113.910,1280514.000,0.013615,113.860,113.870,200046.000,1.000,1.000,112.800,,0.013615,0.000,-0.000,0.009,0.009,-0.001
13911,2018/12/31,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,0.000,,100.000,,,,0.000,87.000,873.000,,,,,,,0,A,0.000,A,,,,,114.350,116.190,116.170,991381.000,0.019840,116.180,116.210,198046.000,1.000,1.000,114.610,,0.019840,0.008,0.008,0.006,0.006,0.008
