PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80681,2014/04/15,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,165.690,167.680,167.090,497483.000,0.006384,167.090,167.150,38607.000,1.000,1.000,166.230,,0.006384,0.005,0.005,-0.002,-0.002,0.007
80681,2014/04/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,166.426,168.780,168.330,405943.000,0.007421,168.290,168.320,38607.000,1.000,1.000,167.430,,0.007421,0.011,0.011,0.009,0.009,0.010
80681,2014/04/17,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,166.560,168.096,167.890,336928.000,-0.002614,167.810,167.860,38607.000,1.000,1.000,167.610,,-0.002614,0.002,0.002,0.004,0.004,0.001
80681,2014/04/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,167.210,169.660,169.620,557478.000,0.010304,169.490,169.530,38607.000,1.000,1.000,167.880,,0.010304,0.003,0.003,0.004,0.004,0.004
80681,2014/04/22,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,167.680,170.500,170.390,302190.000,0.004540,170.340,170.370,38607.000,1.000,1.000,169.200,,0.004540,0.006,0.006,0.008,0.008,0.004
80681,2014/04/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,168.610,171.270,168.790,552672.000,-0.009390,168.730,168.740,38607.000,1.000,1.000,170.630,,-0.009390,-0.003,-0.003,-0.004,-0.004,-0.002
80681,2014/04/24,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,168.500,170.710,170.670,224258.000,0.011138,170.620,170.640,38607.000,1.000,1.000,168.660,,0.011138,0.001,0.001,-0.001,-0.001,0.002
80681,2014/04/25,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,169.250,170.730,169.920,355604.000,-0.004394,169.860,169.920,38607.000,1.000,1.000,170.600,,-0.004394,-0.009,-0.009,-0.012,-0.012,-0.008
80681,2014/04/28,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,170.110,173.140,172.890,417754.000,0.017479,172.810,172.890,38607.000,1.000,1.000,170.110,,0.017479,0.001,0.001,-0.004,-0.004,0.003
80681,2014/04/29,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,171.600,173.850,172.560,269069.000,-0.001909,172.560,172.600,38607.000,1.000,1.000,172.930,,-0.001909,0.006,0.006,0.003,0.003,0.005
80681,2014/04/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,171.570,173.260,173.260,389135.000,0.004057,173.140,173.170,62513.000,1.000,1.000,172.560,,0.004057,0.003,0.003,0.003,0.003,0.003
80681,2014/05/01,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,171.950,175.484,174.690,415438.000,0.008254,174.700,174.770,62513.000,1.000,1.000,173.700,,0.008254,0.001,0.001,0.001,0.001,-0.000
80681,2014/05/02,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,174.400,176.560,175.850,399785.000,0.006640,175.830,175.850,62513.000,1.000,1.000,174.580,,0.006640,-0.000,-0.000,0.001,0.001,-0.001
80681,2014/05/05,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,174.240,177.450,177.310,278407.000,0.008302,177.200,177.280,62513.000,1.000,1.000,174.240,,0.008302,0.001,0.001,-0.000,-0.000,0.002
80681,2014/05/06,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,175.446,177.500,176.480,458714.000,-0.004681,176.420,176.470,62513.000,1.000,1.000,176.290,,-0.004681,-0.009,-0.009,-0.009,-0.009,-0.009
80681,2014/05/07,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,176.580,179.870,179.610,417427.000,0.017736,179.430,179.600,62513.000,1.000,1.000,176.580,,0.017736,0.004,0.004,-0.003,-0.003,0.006
80681,2014/05/08,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.100,180.900,180.020,358359.000,0.002283,179.940,179.990,62513.000,1.000,1.000,179.120,,0.002283,-0.003,-0.003,-0.007,-0.007,-0.001
80681,2014/05/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,179.044,180.970,180.340,439067.000,0.001778,180.270,180.280,62513.000,1.000,1.000,179.630,,0.001778,0.002,0.001,0.003,0.003,0.002
80681,2014/05/12,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,179.178,181.170,180.640,629139.000,0.001664,180.490,180.510,62513.000,1.000,1.000,180.530,,0.001664,0.011,0.011,0.015,0.015,0.010
80681,2014/05/13,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.880,181.690,179.270,286793.000,-0.007584,179.200,179.270,62513.000,1.000,1.000,180.560,,-0.007584,-0.001,-0.001,-0.003,-0.003,0.000
80681,2014/05/14,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.520,180.440,179.470,275415.000,0.001116,179.450,179.470,62513.000,1.000,1.000,179.530,,0.001116,-0.005,-0.005,-0.007,-0.007,-0.005
80681,2014/05/15,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,177.735,180.070,179.430,402603.000,-0.000223,179.440,179.450,62513.000,1.000,1.000,179.420,,-0.000223,-0.008,-0.009,-0.007,-0.007,-0.009
80681,2014/05/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.300,181.090,181.060,362489.000,0.009084,181.020,181.040,62513.000,1.000,1.000,179.200,,0.009084,0.003,0.003,0.003,0.003,0.004
80681,2014/05/19,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,179.010,180.600,179.280,366823.000,-0.009831,179.220,179.260,62513.000,1.000,1.000,180.600,,-0.009831,0.004,0.004,0.006,0.006,0.004
80681,2014/05/20,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.550,180.430,179.190,455624.000,-0.000502,179.120,179.140,62513.000,1.000,1.000,179.170,,-0.000502,-0.007,-0.007,-0.008,-0.008,-0.006
80681,2014/05/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.096,179.845,178.610,226749.000,-0.003237,178.620,178.630,62513.000,1.000,1.000,179.640,,-0.003237,0.007,0.007,0.004,0.004,0.008
80681,2014/05/22,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.070,179.700,178.620,259352.000,0.000056,178.620,178.650,62513.000,1.000,1.000,179.010,,0.000056,0.003,0.003,0.006,0.006,0.002
80681,2014/05/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.780,180.230,179.620,172297.000,0.005598,179.550,179.590,62513.000,1.000,1.000,178.930,,0.005598,0.005,0.005,0.007,0.007,0.004
80681,2014/05/27,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.670,180.350,179.570,333088.000,-0.000278,179.530,179.550,62513.000,1.000,1.000,179.350,,-0.000278,0.006,0.006,0.007,0.007,0.006
80681,2014/05/28,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,177.782,180.030,178.930,354756.000,-0.003564,178.930,178.950,62513.000,1.000,1.000,179.750,,-0.003564,-0.001,-0.001,-0.000,-0.001,-0.001
80681,2014/05/29,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.880,179.790,179.530,189505.000,0.003353,179.520,179.570,62513.000,1.000,1.000,179.310,,0.003353,0.005,0.005,0.004,0.004,0.005
80681,2014/05/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,179.290,181.330,180.960,715192.000,0.007965,180.750,180.760,62514.000,1.000,1.000,179.670,,0.007965,0.001,0.001,-0.002,-0.002,0.002
80681,2014/06/02,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,180.040,181.480,181.410,443646.000,0.002487,181.350,181.390,62514.000,1.000,1.000,180.770,,0.002487,0.001,0.001,-0.003,-0.003,0.001
80681,2014/06/03,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,180.270,181.540,180.990,324134.000,-0.002315,180.970,180.980,62514.000,1.000,1.000,180.920,,-0.002315,-0.000,-0.000,-0.002,-0.002,-0.000
80681,2014/06/04,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,179.930,182.380,182.000,390803.000,0.005580,181.920,181.990,62514.000,1.000,1.000,180.810,,0.005580,0.003,0.002,0.003,0.002,0.002
80681,2014/06/05,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,181.230,185.400,185.250,433001.000,0.017857,185.160,185.220,62514.000,1.000,1.000,181.450,,0.017857,0.007,0.007,0.011,0.011,0.007
80681,2014/06/06,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,183.900,185.990,184.530,309743.000,-0.003887,184.520,184.530,62514.000,1.000,1.000,185.990,,-0.003887,0.005,0.005,0.007,0.007,0.005
80681,2014/06/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,180.750,185.390,181.810,360385.000,-0.014740,181.720,181.770,62514.000,1.000,1.000,184.320,,-0.014740,0.002,0.002,0.006,0.006,0.001
80681,2014/06/10,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,179.170,182.110,179.480,376614.000,-0.012816,179.420,179.480,62514.000,1.000,1.000,181.080,,-0.012816,-0.000,-0.000,0.001,0.001,-0.000
80681,2014/06/11,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.200,180.270,179.160,329344.000,-0.001783,179.140,179.160,62514.000,1.000,1.000,179.360,,-0.001783,-0.003,-0.003,-0.001,-0.002,-0.004
80681,2014/06/12,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.400,184.260,179.300,509097.000,0.000781,179.290,179.300,62514.000,1.000,1.000,184.260,,0.000781,-0.006,-0.006,-0.002,-0.003,-0.007
80681,2014/06/13,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,177.850,180.280,179.380,417347.000,0.000446,179.280,179.290,62514.000,1.000,1.000,180.280,,0.000446,0.003,0.003,0.002,0.002,0.003
80681,2014/06/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,177.620,180.140,178.090,371895.000,-0.007191,178.060,178.070,62514.000,1.000,1.000,179.530,,-0.007191,0.001,0.001,0.002,0.002,0.001
80681,2014/06/17,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,176.830,179.710,179.210,445680.000,0.006289,179.150,179.210,62514.000,1.000,1.000,177.540,,0.006289,0.003,0.003,0.005,0.005,0.002
80681,2014/06/18,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,178.380,181.790,181.310,496182.000,0.011718,181.310,181.360,62514.000,1.000,1.000,179.130,,0.011718,0.007,0.007,0.005,0.005,0.008
80681,2014/06/19,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,180.840,183.450,183.080,570790.000,0.009762,182.960,182.990,62514.000,1.000,1.000,181.780,,0.009762,0.002,0.002,0.002,0.002,0.001
80681,2014/06/20,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,181.570,184.020,183.780,695953.000,0.003823,183.850,183.860,62514.000,1.000,1.000,183.120,,0.003823,0.002,0.002,0.001,0.001,0.002
80681,2014/06/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,183.077,184.970,183.930,379330.000,0.000816,183.920,183.930,62514.000,1.000,1.000,183.780,,0.000816,0.000,0.000,-0.000,-0.001,-0.000
80681,2014/06/24,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,183.340,184.750,184.610,317339.000,0.003697,184.620,184.640,62514.000,1.000,1.000,183.700,,0.003697,-0.007,-0.007,-0.007,-0.007,-0.006
80681,2014/06/25,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,184.310,185.131,184.850,428486.000,0.001300,184.800,184.850,62514.000,1.000,1.000,184.310,,0.001300,0.005,0.005,0.004,0.004,0.005
80681,2014/06/26,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,2014/06/11,,,,,2014/07/15,2014/06/30,0.000,67.000,679.000,1232.000,1.300,0.000,0.000,,,,,,,,,,,182.480,183.850,183.700,392767.000,0.000811,183.650,183.660,62514.000,1.000,1.000,183.630,,-0.006221,-0.001,-0.001,0.000,0.000,-0.001
80681,2014/06/27,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,183.090,184.870,184.520,538209.000,0.004464,184.550,184.580,62514.000,1.000,1.000,183.750,,0.004464,0.003,0.003,0.005,0.005,0.002
80681,2014/06/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,183.355,185.657,184.910,819557.000,0.002114,184.820,184.900,62514.000,1.000,1.000,184.550,,0.002114,0.001,0.001,0.003,0.003,-0.000
80681,2014/07/01,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,184.270,186.500,185.700,424601.000,0.004272,185.700,185.710,62514.000,1.000,1.000,185.030,,0.004272,0.007,0.007,0.007,0.007,0.007
80681,2014/07/02,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,183.780,185.440,185.440,482408.000,-0.001400,185.370,185.390,62514.000,1.000,1.000,185.330,,-0.001400,-0.000,-0.000,-0.001,-0.001,0.001
80681,2014/07/03,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,183.620,185.190,184.780,353635.000,-0.003559,184.650,184.730,62514.000,1.000,1.000,185.190,,-0.003559,0.005,0.005,0.004,0.004,0.005
80681,2014/07/07,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,184.650,185.860,185.800,378755.000,0.005520,185.800,185.810,62514.000,1.000,1.000,184.910,,0.005520,-0.006,-0.006,-0.010,-0.010,-0.004
80681,2014/07/08,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,185.780,186.800,186.500,321103.000,0.003767,186.510,186.520,62514.000,1.000,1.000,185.870,,0.003767,-0.007,-0.008,-0.010,-0.010,-0.007
80681,2014/07/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,185.230,186.910,186.590,346412.000,0.000483,186.600,186.610,62514.000,1.000,1.000,186.910,,0.000483,0.004,0.004,0.002,0.002,0.005
80681,2014/07/10,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,185.900,187.915,187.460,308939.000,0.004663,187.460,187.500,62514.000,1.000,1.000,186.130,,0.004663,-0.005,-0.005,-0.007,-0.007,-0.004
80681,2014/07/11,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,186.690,187.940,187.600,247082.000,0.000747,187.600,187.620,62514.000,1.000,1.000,187.540,,0.000747,0.001,0.001,0.001,0.000,0.001
80681,2014/07/14,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,186.900,189.180,189.110,350748.000,0.008049,189.120,189.140,62514.000,1.000,1.000,187.770,,0.008049,0.005,0.005,0.004,0.004,0.005
80681,2014/07/15,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,188.590,189.835,189.500,215150.000,0.002062,189.470,189.510,62514.000,1.000,1.000,189.110,,0.002062,-0.003,-0.003,-0.007,-0.007,-0.002
80681,2014/07/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,188.960,190.050,189.530,236175.000,0.000158,189.460,189.510,62514.000,1.000,1.000,190.000,,0.000158,0.004,0.004,0.001,0.001,0.004
80681,2014/07/17,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,188.690,189.930,189.070,280511.000,-0.002427,189.070,189.090,62514.000,1.000,1.000,188.690,,-0.002427,-0.011,-0.011,-0.011,-0.011,-0.012
80681,2014/07/18,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,189.270,191.220,191.100,289463.000,0.010737,191.040,191.100,62514.000,1.000,1.000,189.450,,0.010737,0.010,0.010,0.010,0.010,0.010
80681,2014/07/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,190.030,191.020,190.190,146316.000,-0.004762,190.220,190.240,62514.000,1.000,1.000,191.020,,-0.004762,-0.002,-0.002,-0.002,-0.002,-0.002
80681,2014/07/22,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,190.590,191.690,191.330,224647.000,0.005994,191.280,191.320,62514.000,1.000,1.000,190.960,,0.005994,0.005,0.005,0.006,0.006,0.005
80681,2014/07/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,190.730,191.950,191.520,214224.000,0.000993,191.530,191.550,62514.000,1.000,1.000,191.790,,0.000993,0.002,0.002,0.001,0.001,0.002
80681,2014/07/24,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,190.640,192.580,192.270,308052.000,0.003916,192.270,192.320,62514.000,1.000,1.000,191.990,,0.003916,0.000,0.000,-0.001,-0.001,0.000
80681,2014/07/25,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,190.607,192.550,190.780,239910.000,-0.007750,190.780,190.800,62514.000,1.000,1.000,191.980,,-0.007750,-0.005,-0.005,-0.004,-0.004,-0.005
80681,2014/07/28,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,189.790,193.500,193.020,194022.000,0.011741,193.020,193.030,62514.000,1.000,1.000,190.780,,0.011741,-0.001,-0.001,-0.003,-0.003,0.000
80681,2014/07/29,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,191.765,193.490,192.120,197360.000,-0.004663,192.180,192.200,62514.000,1.000,1.000,192.770,,-0.004663,-0.004,-0.004,-0.001,-0.001,-0.005
80681,2014/07/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,191.950,193.920,193.300,276809.000,0.006142,193.270,193.300,62514.000,1.000,1.000,191.950,,0.006142,0.001,0.000,0.001,0.001,0.000
80681,2014/07/31,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,189.550,192.680,189.570,324855.000,-0.019296,189.570,189.580,62514.000,1.000,1.000,191.010,,-0.019296,-0.019,-0.019,-0.016,-0.016,-0.020
80681,2014/08/01,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,189.010,191.860,189.750,277522.000,0.000949,189.750,189.850,62514.000,1.000,1.000,189.620,,0.000949,-0.003,-0.003,-0.004,-0.004,-0.003
