PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82242,2008/08/20,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.150,1.200,1.190,8100.000,0.025862,1.150,1.200,15794.000,1.000,1.000,1.180,,0.025862,0.007,0.007,0.003,0.003,0.006
82242,2008/08/21,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.150,1.150,1.150,200.000,-0.033614,1.150,1.190,15794.000,1.000,1.000,1.150,,-0.033614,0.003,0.003,-0.002,-0.002,0.002
82242,2008/08/22,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.150,1.190,1.150,1100.000,0.000000,1.150,1.190,15794.000,1.000,1.000,1.190,,0.000000,0.010,0.009,0.010,0.010,0.011
82242,2008/08/25,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.153,1.153,1.153,100.000,0.002609,1.120,1.180,15794.000,1.000,1.000,1.153,,0.002609,-0.019,-0.019,-0.015,-0.015,-0.020
82242,2008/08/26,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.160,1.180,1.180,1600.000,0.023417,1.150,1.190,15794.000,1.000,1.000,1.160,,0.023417,0.004,0.004,0.003,0.003,0.004
82242,2008/08/27,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.150,1.190,1.190,4000.000,0.008475,1.150,1.190,15794.000,1.000,1.000,1.170,,0.008475,0.010,0.009,0.008,0.008,0.008
82242,2008/08/28,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.160,1.160,1.160,2400.000,-0.025210,1.150,1.190,15794.000,1.000,1.000,1.160,,-0.025210,0.014,0.014,0.013,0.013,0.015
82242,2008/08/29,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,1.120,1.200,1.193,7600.000,0.028448,1.120,1.200,15794.000,1.000,1.000,1.150,,0.028448,-0.012,-0.012,-0.003,-0.003,-0.014
82242,2008/09/02,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.160,1.160,1.160,100.000,-0.027661,1.130,1.160,15794.000,1.000,1.000,1.160,,-0.027661,-0.007,-0.007,-0.004,-0.004,-0.004
82242,2008/09/03,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.110,1.160,1.160,900.000,0.000000,1.100,1.220,15794.000,1.000,1.000,1.110,,0.000000,-0.003,-0.003,-0.000,-0.001,-0.002
82242,2008/09/04,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.110,1.160,1.150,1100.000,-0.008621,1.130,1.150,15794.000,1.000,1.000,1.160,,-0.008621,-0.029,-0.029,-0.022,-0.022,-0.030
82242,2008/09/05,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.100,1.160,1.160,1500.000,0.008696,1.080,1.160,15794.000,1.000,1.000,1.150,,0.008696,0.004,0.004,-0.000,-0.000,0.004
82242,2008/09/08,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.131,1.140,1.140,300.000,-0.017241,1.090,1.150,15794.000,1.000,1.000,1.131,,-0.017241,0.015,0.015,0.008,0.008,0.021
82242,2008/09/09,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.880,1.050,0.900,14900.000,-0.210526,0.900,1.000,15794.000,1.000,1.000,1.050,,-0.210526,-0.035,-0.035,-0.029,-0.029,-0.034
82242,2008/09/10,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.850,0.880,0.850,6600.000,-0.055556,0.810,0.850,15794.000,1.000,1.000,0.850,,-0.055556,0.009,0.008,0.004,0.003,0.006
82242,2008/09/11,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.830,0.850,0.850,1900.000,0.000000,0.810,0.840,15794.000,1.000,1.000,0.830,,0.000000,0.011,0.011,-0.003,-0.003,0.014
82242,2008/09/12,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.750,0.850,0.850,17600.000,0.000000,0.750,0.850,15794.000,1.000,1.000,0.810,,0.000000,0.005,0.005,0.005,0.005,0.002
82242,2008/09/15,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.760,0.850,-0.805,0.000,-0.052941,0.760,0.850,15794.000,1.000,1.000,,,-0.052941,-0.046,-0.046,-0.039,-0.039,-0.047
82242,2008/09/16,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.620,0.800,0.740,22900.000,-0.080745,0.700,0.800,15794.000,1.000,1.000,0.800,,-0.080745,0.015,0.015,0.003,0.003,0.018
82242,2008/09/17,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.610,0.750,0.640,2600.000,-0.135135,0.640,0.700,15794.000,1.000,1.000,0.700,,-0.135135,-0.045,-0.046,-0.041,-0.041,-0.047
82242,2008/09/18,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.610,0.670,0.610,14100.000,-0.046875,0.610,0.650,15794.000,1.000,1.000,0.610,,-0.046875,0.044,0.044,0.042,0.041,0.043
82242,2008/09/19,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.550,0.850,0.760,22000.000,0.245902,0.700,0.760,15794.000,1.000,1.000,0.610,,0.245902,0.046,0.046,0.050,0.049,0.040
82242,2008/09/22,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.700,0.740,0.700,7800.000,-0.078947,0.700,0.740,15794.000,1.000,1.000,0.720,,-0.078947,-0.037,-0.037,-0.027,-0.027,-0.038
82242,2008/09/23,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.730,0.760,0.750,600.000,0.071429,0.750,0.800,15794.000,1.000,1.000,0.730,,0.071429,-0.016,-0.016,-0.013,-0.013,-0.016
82242,2008/09/24,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.750,0.785,0.750,2100.000,0.000000,0.750,0.800,15794.000,1.000,1.000,0.770,,0.000000,-0.003,-0.003,-0.009,-0.009,-0.002
82242,2008/09/25,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.750,0.800,0.750,1600.000,0.000000,0.750,0.760,15794.000,1.000,1.000,0.800,,0.000000,0.017,0.017,0.009,0.009,0.020
82242,2008/09/26,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.750,0.850,0.750,4500.000,0.000000,0.750,0.800,15794.000,1.000,1.000,0.750,,0.000000,-0.002,-0.002,-0.008,-0.009,0.003
82242,2008/09/29,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.800,0.825,0.825,600.000,0.100000,0.760,0.860,15794.000,1.000,1.000,0.800,,0.100000,-0.083,-0.083,-0.061,-0.061,-0.088
82242,2008/09/30,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,0.750,0.760,0.750,1100.000,-0.090909,0.750,0.850,15794.000,1.000,1.000,0.760,,-0.090909,0.047,0.047,0.028,0.028,0.054
82242,2008/10/01,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.750,0.800,0.800,900.000,0.066667,0.800,0.850,15794.000,1.000,1.000,0.750,,0.066667,-0.006,-0.006,-0.005,-0.005,-0.005
82242,2008/10/02,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.750,0.760,0.750,1400.000,-0.062500,0.750,0.750,15794.000,1.000,1.000,0.750,,-0.062500,-0.046,-0.046,-0.039,-0.039,-0.040
82242,2008/10/03,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.750,0.790,0.790,400.000,0.053333,0.750,0.790,15794.000,1.000,1.000,0.750,,0.053333,-0.014,-0.014,-0.017,-0.017,-0.014
82242,2008/10/06,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.750,0.760,0.750,6900.000,-0.050633,0.700,0.770,15794.000,1.000,1.000,0.750,,-0.050633,-0.042,-0.042,-0.059,-0.059,-0.039
82242,2008/10/07,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.660,0.750,0.660,33700.000,-0.120000,0.600,0.660,15794.000,1.000,1.000,0.750,,-0.120000,-0.058,-0.058,-0.047,-0.047,-0.057
82242,2008/10/08,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.600,0.690,0.600,8000.000,-0.090909,0.600,0.610,15794.000,1.000,1.000,0.690,,-0.090909,-0.012,-0.012,-0.027,-0.027,-0.011
82242,2008/10/09,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.600,0.650,0.650,12900.000,0.083333,0.600,0.650,15794.000,1.000,1.000,0.600,,0.083333,-0.073,-0.073,-0.064,-0.064,-0.076
82242,2008/10/10,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.550,0.600,0.600,8800.000,-0.076923,0.560,0.600,15794.000,1.000,1.000,0.550,,-0.076923,-0.012,-0.012,-0.006,-0.007,-0.012
82242,2008/10/13,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.600,0.750,0.600,13200.000,0.000000,0.600,0.830,15794.000,1.000,1.000,0.650,,0.000000,0.115,0.115,0.107,0.107,0.116
82242,2008/10/14,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.590,0.680,0.600,53700.000,0.000000,0.590,0.600,15794.000,1.000,1.000,0.600,,0.000000,-0.009,-0.009,-0.002,-0.002,-0.005
82242,2008/10/15,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.510,0.640,0.546,14700.000,-0.090000,0.500,0.600,15794.000,1.000,1.000,0.560,,-0.090000,-0.090,-0.090,-0.071,-0.071,-0.090
82242,2008/10/16,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.370,0.510,0.400,40700.000,-0.267399,0.380,0.420,15794.000,1.000,1.000,0.510,,-0.267399,0.040,0.040,0.030,0.030,0.043
82242,2008/10/17,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.371,0.394,0.371,26300.000,-0.072500,0.370,0.390,15794.000,1.000,1.000,0.380,,-0.072500,-0.003,-0.003,0.002,0.002,-0.006
82242,2008/10/20,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.160,0.390,0.160,65600.000,-0.568733,0.190,0.400,15794.000,1.000,1.000,0.380,,-0.568733,0.047,0.047,0.036,0.035,0.048
82242,2008/10/21,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.200,0.400,0.200,305400.000,0.250000,0.200,0.250,15794.000,1.000,1.000,0.210,,0.250000,-0.031,-0.032,-0.021,-0.021,-0.031
82242,2008/10/22,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.170,0.250,0.170,88600.000,-0.150000,0.170,0.250,15794.000,1.000,1.000,0.220,,-0.150000,-0.059,-0.059,-0.049,-0.049,-0.061
82242,2008/10/23,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.160,0.250,0.160,183600.000,-0.058824,0.140,0.191,15794.000,1.000,1.000,0.190,,-0.058824,0.001,0.001,-0.020,-0.020,0.013
82242,2008/10/24,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.120,0.210,0.160,84100.000,0.000000,0.120,0.160,15794.000,1.000,1.000,0.180,,0.000000,-0.033,-0.033,-0.031,-0.031,-0.035
82242,2008/10/27,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.071,0.170,0.110,592300.000,-0.312500,0.100,0.130,15794.000,1.000,1.000,0.170,,-0.312500,-0.037,-0.037,-0.035,-0.035,-0.032
82242,2008/10/28,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.100,0.280,0.270,433500.000,1.452727,0.250,0.270,15794.000,1.000,1.000,0.130,,1.452727,0.095,0.095,0.050,0.050,0.108
82242,2008/10/29,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.260,0.350,0.350,93900.000,0.297257,0.300,0.340,15794.000,1.000,1.000,0.270,,0.297257,0.001,0.001,0.022,0.021,-0.011
82242,2008/10/30,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.350,0.500,0.460,77700.000,0.314286,0.460,0.480,15794.000,1.000,1.000,0.350,,0.314286,0.032,0.032,0.036,0.036,0.026
82242,2008/10/31,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,0.450,0.790,0.610,174800.000,0.326087,0.610,0.630,15799.000,1.000,1.000,0.500,,0.326087,0.018,0.018,0.034,0.034,0.015
82242,2008/11/03,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.610,0.765,0.690,22100.000,0.131148,0.650,0.770,15799.000,1.000,1.000,0.610,,0.131148,-0.001,-0.001,0.009,0.009,-0.003
82242,2008/11/04,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.660,0.700,0.670,17800.000,-0.028985,0.650,0.690,15799.000,1.000,1.000,0.700,,-0.028985,0.039,0.039,0.027,0.027,0.041
82242,2008/11/05,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.570,0.650,0.640,24900.000,-0.044776,0.600,0.640,15799.000,1.000,1.000,0.650,,-0.044776,-0.051,-0.051,-0.037,-0.038,-0.053
82242,2008/11/06,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.550,0.580,0.580,4800.000,-0.094219,0.500,0.580,15799.000,1.000,1.000,0.570,,-0.094219,-0.049,-0.049,-0.038,-0.038,-0.050
82242,2008/11/07,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.510,0.580,0.550,9300.000,-0.051233,0.500,0.570,15799.000,1.000,1.000,0.550,,-0.051233,0.026,0.026,0.014,0.014,0.029
82242,2008/11/10,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.550,0.630,0.610,13200.000,0.109091,0.550,0.610,15799.000,1.000,1.000,0.550,,0.109091,-0.013,-0.013,-0.019,-0.019,-0.013
82242,2008/11/11,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.530,0.600,0.550,2000.000,-0.098361,0.470,1.200,15799.000,1.000,1.000,0.550,,-0.098361,-0.024,-0.024,-0.028,-0.028,-0.022
82242,2008/11/12,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.410,0.500,0.410,6100.000,-0.254545,0.360,0.480,15799.000,1.000,1.000,0.500,,-0.254545,-0.054,-0.054,-0.054,-0.055,-0.052
82242,2008/11/13,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.370,0.450,0.380,7800.000,-0.073171,0.390,0.420,15799.000,1.000,1.000,0.450,,-0.073171,0.068,0.068,0.048,0.048,0.069
82242,2008/11/14,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.394,0.420,0.420,400.000,0.105263,0.420,0.470,15799.000,1.000,1.000,0.394,,0.105263,-0.044,-0.044,-0.040,-0.040,-0.042
82242,2008/11/17,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.420,0.500,0.500,600.000,0.190238,0.420,0.500,15799.000,1.000,1.000,0.420,,0.190238,-0.024,-0.024,-0.022,-0.022,-0.026
82242,2008/11/18,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.430,0.490,0.430,14700.000,-0.139828,0.430,0.490,15799.000,1.000,1.000,0.460,,-0.139828,0.006,0.006,-0.011,-0.011,0.010
82242,2008/11/19,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.430,0.490,0.450,26000.000,0.046512,0.400,0.490,15799.000,1.000,1.000,0.430,,0.046512,-0.064,-0.064,-0.064,-0.065,-0.061
82242,2008/11/20,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.100,0.510,0.180,1432800.000,-0.600000,0.150,0.210,15799.000,1.000,1.000,0.422,,-0.600000,-0.070,-0.070,-0.067,-0.067,-0.067
82242,2008/11/21,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.180,0.277,0.250,520200.000,0.388889,0.230,0.280,15799.000,1.000,1.000,0.210,,0.388889,0.061,0.061,0.033,0.033,0.063
82242,2008/11/24,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.225,0.300,0.260,167500.000,0.040000,0.230,0.260,15799.000,1.000,1.000,0.300,,0.040000,0.066,0.066,0.064,0.064,0.065
82242,2008/11/25,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.210,0.280,0.240,63400.000,-0.076923,0.200,0.230,15799.000,1.000,1.000,0.240,,-0.076923,0.010,0.010,0.015,0.015,0.007
82242,2008/11/26,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.210,0.260,0.230,216600.000,-0.041667,0.200,0.240,15799.000,1.000,1.000,0.260,,-0.041667,0.038,0.038,0.052,0.052,0.035
82242,2008/11/28,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,0.230,0.260,0.249,93800.000,0.082609,0.230,0.250,15799.000,1.000,1.000,0.230,,0.082609,0.010,0.010,0.020,0.020,0.010
82242,2008/12/01,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.220,0.270,0.238,28600.000,-0.044177,0.220,0.240,15799.000,1.000,1.000,0.260,,-0.044177,-0.089,-0.089,-0.078,-0.078,-0.089
82242,2008/12/02,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.200,0.220,0.200,31700.000,-0.159664,0.200,0.210,15799.000,1.000,1.000,0.220,,-0.159664,0.038,0.038,0.035,0.035,0.040
82242,2008/12/03,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,0.180,0.230,0.200,47500.000,0.000000,0.185,0.220,15799.000,1.000,1.000,0.200,,0.000000,0.024,0.024,0.015,0.015,0.026
