PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89866,2011/06/13,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.230,24.700,24.500,500560.000,0.001226,24.500,24.510,145887.000,2.000,2.000,24.360,3809.000,0.001226,-0.001,-0.001,-0.006,-0.006,0.001
89866,2011/06/14,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.650,25.370,25.260,486601.000,0.031020,25.260,25.280,145887.000,2.000,2.000,24.780,3810.000,0.031020,0.014,0.014,0.014,0.014,0.013
89866,2011/06/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.980,25.360,25.160,510311.000,-0.003959,25.140,25.160,145887.000,2.000,2.000,24.980,4178.000,-0.003959,-0.017,-0.017,-0.014,-0.014,-0.017
89866,2011/06/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.930,25.370,25.320,713683.000,0.006359,25.300,25.320,145887.000,2.000,2.000,25.130,5424.000,0.006359,-0.000,-0.000,-0.001,-0.001,0.002
89866,2011/06/17,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.170,25.650,25.250,679104.000,-0.002765,25.230,25.250,145887.000,2.000,2.000,25.510,3547.000,-0.002765,0.002,0.002,0.001,0.001,0.003
89866,2011/06/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.120,25.483,25.310,435680.000,0.002376,25.310,25.320,145887.000,2.000,2.000,25.160,2986.000,0.002376,0.005,0.005,0.002,0.002,0.005
89866,2011/06/21,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.350,25.670,25.600,579835.000,0.011458,25.600,25.620,145887.000,2.000,2.000,25.470,4111.000,0.011458,0.016,0.016,0.016,0.016,0.013
89866,2011/06/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.400,25.740,25.510,440375.000,-0.003516,25.500,25.510,145887.000,2.000,2.000,25.620,3102.000,-0.003516,-0.005,-0.006,-0.003,-0.003,-0.006
89866,2011/06/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.750,25.520,25.460,483129.000,-0.001960,25.460,25.470,145887.000,2.000,2.000,25.190,3887.000,-0.001960,-0.003,-0.003,-0.001,-0.001,-0.003
89866,2011/06/24,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.120,25.580,25.400,851489.000,-0.002357,25.380,25.400,145887.000,2.000,2.000,25.420,3561.000,-0.002357,-0.011,-0.011,-0.002,-0.002,-0.012
89866,2011/06/27,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,50.000,2.000,25.030,25.710,25.600,590150.000,0.007874,25.600,25.610,145887.000,2.000,2.000,25.440,4103.000,0.007874,0.008,0.008,0.005,0.005,0.009
89866,2011/06/28,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.590,26.110,26.070,531077.000,0.018359,26.060,26.090,145887.000,2.000,2.000,25.610,3307.000,0.018359,0.014,0.013,0.011,0.010,0.013
89866,2011/06/29,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.780,26.420,26.230,470251.000,0.006137,26.240,26.260,145887.000,2.000,2.000,26.030,3693.000,0.006137,0.009,0.009,0.005,0.005,0.008
89866,2011/06/30,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,50.000,2.000,25.820,26.320,26.090,643086.000,-0.005337,26.090,26.100,146171.000,2.000,2.000,26.320,3803.000,-0.005337,0.010,0.010,0.008,0.008,0.010
89866,2011/07/01,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,51.000,2.000,25.980,26.790,26.740,473887.000,0.024914,26.740,26.750,146171.000,2.000,2.000,26.170,3811.000,0.024914,0.013,0.013,0.010,0.010,0.014
89866,2011/07/05,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.540,26.990,26.910,567688.000,0.006358,26.890,26.920,146171.000,2.000,2.000,26.810,4284.000,0.006358,-0.000,-0.000,0.001,0.001,-0.001
89866,2011/07/06,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.730,27.330,27.260,842509.000,0.013006,27.260,27.280,146171.000,2.000,2.000,26.930,5397.000,0.013006,0.001,0.001,0.003,0.003,0.001
89866,2011/07/07,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,27.440,27.750,27.660,580112.000,0.014674,27.650,27.660,146171.000,2.000,2.000,27.450,3168.000,0.014674,0.011,0.011,0.012,0.012,0.010
89866,2011/07/08,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,27.090,27.410,27.410,560450.000,-0.009038,27.400,27.410,146171.000,2.000,2.000,27.330,3943.000,-0.009038,-0.006,-0.006,-0.005,-0.005,-0.007
89866,2011/07/11,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.670,27.180,26.790,457990.000,-0.022619,26.780,26.790,146171.000,2.000,2.000,27.090,2998.000,-0.022619,-0.019,-0.019,-0.016,-0.016,-0.018
89866,2011/07/12,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.595,26.920,26.730,400178.000,-0.002240,26.720,26.740,146171.000,2.000,2.000,26.670,2928.000,-0.002240,-0.004,-0.004,-0.002,-0.002,-0.004
89866,2011/07/13,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.500,27.050,26.530,389367.000,-0.007482,26.530,26.550,146171.000,2.000,2.000,26.940,2624.000,-0.007482,0.005,0.005,0.007,0.007,0.003
89866,2011/07/14,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.860,26.740,25.910,542736.000,-0.023370,25.900,25.910,146171.000,2.000,2.000,26.590,4496.000,-0.023370,-0.008,-0.008,-0.010,-0.010,-0.007
89866,2011/07/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.530,26.090,25.950,374787.000,0.001544,25.950,25.970,146171.000,2.000,2.000,26.090,2883.000,0.001544,0.006,0.006,0.004,0.004,0.006
89866,2011/07/18,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.390,25.990,25.590,298603.000,-0.013873,25.580,25.600,146171.000,2.000,2.000,25.800,2480.000,-0.013873,-0.009,-0.010,-0.011,-0.011,-0.008
89866,2011/07/19,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.630,26.280,26.250,317623.000,0.025791,26.260,26.270,146171.000,2.000,2.000,25.810,2390.000,0.025791,0.016,0.016,0.014,0.013,0.016
89866,2011/07/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.970,26.440,26.310,469131.000,0.002286,26.290,26.310,146171.000,2.000,2.000,26.330,3230.000,0.002286,0.000,-0.000,0.001,0.001,-0.001
89866,2011/07/21,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.170,26.650,26.500,325197.000,0.007222,26.490,26.500,146171.000,2.000,2.000,26.430,2569.000,0.007222,0.012,0.012,0.009,0.009,0.014
89866,2011/07/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,51.000,2.000,26.370,26.720,26.650,266100.000,0.005660,26.640,26.650,146431.000,2.000,2.000,26.470,2026.000,0.005660,0.001,0.001,0.002,0.002,0.001
89866,2011/07/25,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.270,27.190,27.070,714341.000,0.015760,27.070,27.090,146431.000,2.000,2.000,26.350,5446.000,0.015760,-0.006,-0.006,-0.008,-0.008,-0.006
89866,2011/07/26,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.620,27.080,26.670,635805.000,-0.014776,26.670,26.680,146431.000,2.000,2.000,27.020,5183.000,-0.014776,-0.005,-0.005,-0.004,-0.004,-0.004
89866,2011/07/27,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.450,26.650,25.590,851250.000,-0.040495,25.580,25.610,146431.000,2.000,2.000,26.440,6187.000,-0.040495,-0.022,-0.022,-0.021,-0.021,-0.020
89866,2011/07/28,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.760,26.170,24.820,908159.000,-0.030090,24.820,24.840,146431.000,2.000,2.000,25.570,5531.000,-0.030090,-0.003,-0.003,-0.001,-0.001,-0.003
89866,2011/07/29,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.210,24.840,24.570,712103.000,-0.010073,24.570,24.580,146431.000,2.000,2.000,24.560,4387.000,-0.010073,-0.006,-0.006,-0.003,-0.003,-0.006
89866,2011/08/01,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.100,24.960,24.520,644697.000,-0.002035,24.530,24.550,146431.000,2.000,2.000,24.880,4913.000,-0.002035,-0.004,-0.004,-0.001,-0.001,-0.004
89866,2011/08/02,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,52.000,2.000,23.700,24.430,23.730,1051831.000,-0.032219,23.730,23.750,146431.000,2.000,2.000,24.280,7419.000,-0.032219,-0.026,-0.026,-0.021,-0.021,-0.026
89866,2011/08/03,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,51.000,2.000,23.240,24.060,23.930,663449.000,0.008428,23.920,23.930,146431.000,2.000,2.000,23.720,5591.000,0.008428,0.005,0.005,0.002,0.002,0.005
89866,2011/08/04,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,52.000,2.000,22.410,23.725,22.465,879569.000,-0.061220,22.460,22.470,146431.000,2.000,2.000,23.630,6733.000,-0.061220,-0.050,-0.050,-0.047,-0.047,-0.048
89866,2011/08/05,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.070,23.250,22.920,1587714.000,0.020254,22.920,22.930,146431.000,2.000,2.000,22.830,10790.000,0.020254,-0.005,-0.005,-0.013,-0.013,-0.001
89866,2011/08/08,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,20.780,22.450,20.790,1996020.000,-0.092932,20.840,20.800,146431.000,2.000,2.000,22.120,13292.000,-0.092932,-0.069,-0.069,-0.072,-0.072,-0.067
89866,2011/08/09,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,20.380,23.290,23.220,1606792.000,0.116883,23.260,23.290,146431.000,2.000,2.000,21.220,11419.000,0.116883,0.051,0.051,0.047,0.047,0.047
89866,2011/08/10,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.090,23.060,22.240,1354992.000,-0.042205,22.220,22.240,146431.000,2.000,2.000,22.580,8658.000,-0.042205,-0.039,-0.039,-0.030,-0.030,-0.044
89866,2011/08/11,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.000,23.540,23.240,681834.000,0.044964,23.240,23.250,146431.000,2.000,2.000,22.270,4866.000,0.044964,0.045,0.045,0.037,0.037,0.046
89866,2011/08/12,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.430,24.540,24.450,1042556.000,0.052065,24.460,24.470,146431.000,2.000,2.000,23.460,8263.000,0.052065,0.005,0.005,0.004,0.004,0.005
89866,2011/08/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.080,24.840,24.320,1091189.000,-0.005317,24.310,24.320,146431.000,2.000,2.000,24.590,6600.000,-0.005317,0.023,0.023,0.023,0.023,0.022
89866,2011/08/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.200,24.110,23.500,1019639.000,-0.033717,23.470,23.500,146431.000,2.000,2.000,24.090,8193.000,-0.033717,-0.011,-0.011,-0.013,-0.013,-0.010
89866,2011/08/17,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.340,23.930,23.570,578402.000,0.002979,23.550,23.570,146431.000,2.000,2.000,23.580,4434.000,0.002979,0.001,0.001,0.001,0.001,0.001
89866,2011/08/18,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.260,22.890,22.490,986077.000,-0.045821,22.480,22.490,146431.000,2.000,2.000,22.850,7516.000,-0.045821,-0.045,-0.045,-0.041,-0.041,-0.045
89866,2011/08/19,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.060,23.090,22.210,589212.000,-0.012450,22.170,22.220,146431.000,2.000,2.000,22.130,4599.000,-0.012450,-0.015,-0.015,-0.012,-0.012,-0.015
89866,2011/08/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.370,23.220,22.510,632757.000,0.013507,22.500,22.510,146431.000,2.000,2.000,22.780,4584.000,0.013507,0.000,-0.000,-0.003,-0.003,0.000
89866,2011/08/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.223,23.420,23.420,423779.000,0.040426,23.390,23.420,146431.000,2.000,2.000,22.540,2721.000,0.040426,0.034,0.034,0.029,0.029,0.034
89866,2011/08/24,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.050,23.860,23.850,574805.000,0.018360,23.850,23.860,146431.000,2.000,2.000,23.320,4499.000,0.018360,0.012,0.011,0.008,0.008,0.013
89866,2011/08/25,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.530,24.000,23.640,631250.000,-0.008805,23.640,23.690,146431.000,2.000,2.000,24.000,5008.000,-0.008805,-0.016,-0.016,-0.015,-0.015,-0.016
89866,2011/08/26,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.120,24.420,24.320,508311.000,0.028765,24.330,24.340,146431.000,2.000,2.000,23.400,3560.000,0.028765,0.016,0.016,0.016,0.016,0.015
89866,2011/08/29,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.660,25.050,24.990,509891.000,0.027549,24.990,25.020,146431.000,2.000,2.000,24.660,4137.000,0.027549,0.030,0.030,0.032,0.031,0.028
89866,2011/08/30,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.770,25.420,25.210,323556.000,0.008803,25.220,25.240,146431.000,2.000,2.000,24.840,2649.000,0.008803,0.004,0.004,0.005,0.005,0.002
89866,2011/08/31,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.200,25.900,25.600,719314.000,0.015470,25.600,25.610,146431.000,2.000,2.000,25.380,5409.000,0.015470,0.005,0.005,0.003,0.003,0.005
89866,2011/09/01,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,51.000,2.000,25.090,26.100,25.310,886501.000,-0.011328,25.300,25.320,146431.000,2.000,2.000,25.650,7096.000,-0.011328,-0.012,-0.012,-0.014,-0.014,-0.012
89866,2011/09/02,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.320,25.170,24.520,483562.000,-0.031213,24.500,24.510,146431.000,2.000,2.000,24.840,3653.000,-0.031213,-0.025,-0.025,-0.022,-0.022,-0.025
89866,2011/09/06,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,50.000,2.000,23.510,24.780,24.680,614123.000,0.006525,24.680,24.710,146431.000,2.000,2.000,23.770,4526.000,0.006525,-0.008,-0.008,-0.009,-0.009,-0.007
89866,2011/09/07,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.870,25.500,25.470,411562.000,0.032010,25.470,25.480,146431.000,2.000,2.000,25.130,3237.000,0.032010,0.029,0.029,0.027,0.027,0.029
89866,2011/09/08,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.960,25.609,25.160,455794.000,-0.012171,25.120,25.140,146431.000,2.000,2.000,25.230,3680.000,-0.012171,-0.011,-0.011,-0.012,-0.012,-0.011
89866,2011/09/09,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.450,25.330,24.800,683956.000,-0.014308,24.780,24.800,146431.000,2.000,2.000,24.970,5304.000,-0.014308,-0.027,-0.027,-0.021,-0.021,-0.027
89866,2011/09/12,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.270,25.180,25.120,632437.000,0.012903,25.120,25.160,146431.000,2.000,2.000,24.490,5232.000,0.012903,0.004,0.004,-0.000,-0.001,0.007
89866,2011/09/13,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.000,25.660,25.380,574201.000,0.010350,25.380,25.410,146431.000,2.000,2.000,25.280,4856.000,0.010350,0.011,0.010,0.012,0.012,0.009
89866,2011/09/14,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.340,26.860,26.480,1049413.000,0.043341,26.460,26.480,146431.000,2.000,2.000,25.620,5256.000,0.043341,0.013,0.013,0.012,0.012,0.013
89866,2011/09/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.300,27.060,26.950,700575.000,0.017749,26.960,26.990,146431.000,2.000,2.000,26.390,5955.000,0.017749,0.015,0.015,0.009,0.009,0.017
89866,2011/09/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,26.310,27.000,26.390,1245906.000,-0.020779,26.390,26.400,146431.000,2.000,2.000,26.900,6753.000,-0.020779,0.004,0.003,0.002,0.001,0.006
89866,2011/09/19,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.720,26.420,26.060,760955.000,-0.012505,26.030,26.060,146431.000,2.000,2.000,25.950,6497.000,-0.012505,-0.011,-0.011,-0.014,-0.014,-0.010
89866,2011/09/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.490,26.300,25.510,829656.000,-0.021105,25.510,25.530,146431.000,2.000,2.000,26.300,7070.000,-0.021105,-0.004,-0.004,-0.009,-0.009,-0.002
89866,2011/09/21,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.430,25.700,24.470,596175.000,-0.040768,24.450,24.470,146431.000,2.000,2.000,25.480,4974.000,-0.040768,-0.029,-0.029,-0.025,-0.025,-0.029
89866,2011/09/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.090,24.240,23.520,589922.000,-0.038823,23.520,23.530,146431.000,2.000,2.000,23.680,4834.000,-0.038823,-0.034,-0.034,-0.033,-0.033,-0.032
89866,2011/09/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.240,24.050,24.030,567603.000,0.021684,24.000,24.030,146431.000,2.000,2.000,23.420,4723.000,0.021684,0.006,0.006,0.007,0.007,0.006
89866,2011/09/26,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.650,24.450,24.390,438463.000,0.014981,24.370,24.390,146431.000,2.000,2.000,24.200,3987.000,0.014981,0.022,0.022,0.010,0.010,0.023
89866,2011/09/27,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.810,25.730,24.940,690793.000,0.022550,24.940,24.950,146431.000,2.000,2.000,25.010,5894.000,0.022550,0.013,0.013,0.016,0.016,0.011
89866,2011/09/28,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.310,25.290,24.350,543656.000,-0.023657,24.340,24.370,146431.000,2.000,2.000,24.930,4490.000,-0.023657,-0.024,-0.024,-0.025,-0.026,-0.021
