PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
84342,2001/11/19,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,37.250,39.490,38.910,2113379.000,0.044283,38.910,38.920,105789.000,1.100,1.000,37.260,5772.000,0.044283,0.012,0.012,0.012,0.012,0.011
84342,2001/11/20,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,38.150,40.130,39.700,4233342.000,0.020303,39.690,39.700,105789.000,1.100,1.000,38.900,7311.000,0.020303,-0.008,-0.008,-0.005,-0.005,-0.007
84342,2001/11/21,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,37.850,40.720,39.640,2173676.000,-0.001511,39.640,39.670,105789.000,1.100,1.000,39.560,5402.000,-0.001511,-0.004,-0.005,0.000,0.000,-0.005
84342,2001/11/23,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,38.971,40.910,40.510,791479.000,0.021948,40.510,40.630,105789.000,1.100,1.000,39.740,2056.000,0.021948,0.012,0.012,0.010,0.010,0.012
84342,2001/11/26,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,40.480,44.100,44.000,3877176.000,0.086152,43.950,43.990,105789.000,1.100,1.000,40.720,8158.000,0.086152,0.007,0.007,0.006,0.006,0.006
84342,2001/11/27,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,40.520,42.900,42.010,5300348.000,-0.045227,42.000,42.040,105789.000,1.100,1.000,42.190,9966.000,-0.045227,-0.005,-0.005,0.002,0.002,-0.007
84342,2001/11/28,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,39.560,42.000,39.920,2320230.000,-0.049750,39.900,39.920,105789.000,1.100,1.000,41.600,5697.000,-0.049750,-0.017,-0.018,-0.010,-0.010,-0.018
84342,2001/11/29,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,40.040,42.260,42.030,2084783.000,0.052856,42.020,42.030,105789.000,1.100,1.000,40.040,5031.000,0.052856,0.011,0.011,0.009,0.009,0.010
84342,2001/11/30,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,40.590,42.470,41.290,1362612.000,-0.017606,41.260,41.280,105789.000,1.100,1.000,42.240,3712.000,-0.017606,-0.001,-0.001,0.001,0.001,-0.001
84342,2001/12/03,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,38.760,40.830,40.370,1244688.000,-0.022281,40.250,40.260,105789.000,1.100,1.000,40.820,4075.000,-0.022281,-0.008,-0.008,-0.007,-0.007,-0.008
84342,2001/12/04,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,39.180,42.000,41.900,2588984.000,0.037899,41.620,41.630,105789.000,1.100,1.000,40.260,5865.000,0.037899,0.015,0.015,0.012,0.012,0.013
84342,2001/12/05,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,41.390,47.800,47.500,4666364.000,0.133652,47.490,47.490,105789.000,1.100,1.000,41.720,10598.000,0.133652,0.023,0.023,0.017,0.017,0.022
84342,2001/12/06,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,46.500,48.600,48.130,3073201.000,0.013263,48.100,48.150,105789.000,1.100,1.000,46.970,7416.000,0.013263,-0.001,-0.001,0.006,0.006,-0.003
84342,2001/12/07,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,46.389,48.032,46.810,1440436.000,-0.027426,46.740,46.810,105789.000,1.100,1.000,47.640,4472.000,-0.027426,-0.007,-0.007,0.002,0.002,-0.008
84342,2001/12/10,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,43.980,47.500,44.560,1984653.000,-0.048067,44.560,44.600,105789.000,1.100,1.000,45.990,5642.000,-0.048067,-0.015,-0.015,-0.007,-0.007,-0.016
84342,2001/12/11,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,44.180,46.110,45.180,2489171.000,0.013914,45.170,45.180,105789.000,1.100,1.000,44.530,4910.000,0.013914,-0.002,-0.002,0.003,0.003,-0.003
84342,2001/12/12,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,44.520,46.360,45.050,2369764.000,-0.002877,45.040,45.050,105789.000,1.100,1.000,45.030,4652.000,-0.002877,0.001,0.000,0.002,0.002,0.000
84342,2001/12/13,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,41.580,44.150,41.770,6672778.000,-0.072808,41.700,41.710,105789.000,1.100,1.000,44.050,8083.000,-0.072808,-0.015,-0.015,-0.008,-0.008,-0.016
84342,2001/12/14,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,40.300,41.610,40.960,2586059.000,-0.019392,40.950,40.960,105789.000,1.100,1.000,41.600,4991.000,-0.019392,0.003,0.003,0.002,0.002,0.003
84342,2001/12/17,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,40.920,43.450,42.800,2286709.000,0.044922,42.790,42.800,105789.000,1.100,1.000,41.160,4902.000,0.044922,0.010,0.010,0.005,0.005,0.010
84342,2001/12/18,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,42.550,44.200,43.910,1117769.000,0.025935,43.860,43.910,105789.000,1.100,1.000,42.810,3525.000,0.025935,0.008,0.008,0.007,0.007,0.008
84342,2001/12/19,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,42.700,44.901,44.280,1264648.000,0.008426,44.260,44.280,105789.000,1.100,1.000,43.360,3995.000,0.008426,0.004,0.004,-0.003,-0.003,0.006
84342,2001/12/20,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,41.910,44.040,41.930,1954384.000,-0.053071,41.910,41.970,105789.000,1.100,1.000,43.980,3926.000,-0.053071,-0.009,-0.009,-0.009,-0.009,-0.008
84342,2001/12/21,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,41.000,43.000,41.100,3446091.000,-0.019795,41.110,41.200,105789.000,1.100,1.000,42.790,4423.000,-0.019795,0.006,0.006,0.010,0.010,0.004
84342,2001/12/24,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,40.950,42.210,41.500,632524.000,0.009732,41.470,41.480,105789.000,1.100,1.000,41.060,1203.000,0.009732,0.000,0.000,0.004,0.004,-0.000
84342,2001/12/26,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,41.390,43.290,41.880,1164750.000,0.009157,41.900,41.920,105789.000,1.100,1.000,41.800,2800.000,0.009157,0.005,0.005,0.007,0.007,0.004
84342,2001/12/27,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,42.360,44.700,43.730,2385530.000,0.044174,43.690,43.730,105789.000,1.100,1.000,42.360,4731.000,0.044174,0.007,0.007,0.008,0.008,0.007
84342,2001/12/28,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,44.100,45.220,44.600,1410065.000,0.019895,44.590,44.600,105789.000,1.100,1.000,44.580,2889.000,0.019895,0.004,0.004,0.009,0.009,0.003
84342,2001/12/31,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,42.510,45.000,42.900,1305477.000,-0.038117,42.900,42.910,106181.000,1.100,1.000,44.130,3079.000,-0.038117,-0.010,-0.010,0.007,0.007,-0.011
84342,2002/01/02,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,42.550,44.490,44.470,2881984.000,0.036597,44.450,44.470,106181.000,1.100,1.000,42.860,4913.000,0.036597,0.004,0.004,0.008,0.008,0.006
84342,2002/01/03,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,43.500,45.200,44.287,2288199.000,-0.004115,44.280,44.290,106181.000,1.100,1.000,44.490,5174.000,-0.004115,0.010,0.010,0.013,0.013,0.009
84342,2002/01/04,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,44.140,48.130,47.210,2950917.000,0.066001,47.180,47.210,106181.000,1.100,1.000,44.290,6285.000,0.066001,0.007,0.007,0.011,0.011,0.006
84342,2002/01/07,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,45.710,47.500,45.790,1394221.000,-0.030078,45.710,45.790,106181.000,1.100,1.000,47.170,3888.000,-0.030078,-0.007,-0.007,-0.000,-0.000,-0.006
84342,2002/01/08,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,45.450,47.000,45.980,1964286.000,0.004149,45.940,45.980,106181.000,1.100,1.000,46.000,4001.000,0.004149,-0.002,-0.003,0.005,0.005,-0.004
84342,2002/01/09,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,45.700,47.890,45.770,1644360.000,-0.004567,45.760,45.770,106181.000,1.100,1.000,46.740,4471.000,-0.004567,-0.004,-0.004,0.001,0.001,-0.005
84342,2002/01/10,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,44.190,45.600,44.800,1216110.000,-0.021193,44.730,44.800,106181.000,1.100,1.000,45.600,4437.000,-0.021193,0.001,0.001,0.000,0.000,0.001
84342,2002/01/11,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,43.200,44.880,43.690,1586576.000,-0.024777,43.680,43.700,106181.000,1.100,1.000,44.800,4107.000,-0.024777,-0.009,-0.009,-0.004,-0.004,-0.009
84342,2002/01/14,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,42.700,44.000,43.230,883719.000,-0.010529,43.190,43.230,106181.000,1.100,1.000,43.840,3203.000,-0.010529,-0.008,-0.008,-0.010,-0.010,-0.006
84342,2002/01/15,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,42.755,44.000,43.620,1157577.000,0.009021,43.640,43.650,106181.000,1.100,1.000,43.300,3393.000,0.009021,0.006,0.006,0.001,0.001,0.007
84342,2002/01/16,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,40.690,43.050,41.020,1536369.000,-0.059606,41.020,41.150,106181.000,1.100,1.000,42.800,3690.000,-0.059606,-0.016,-0.016,-0.011,-0.011,-0.016
84342,2002/01/17,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,41.260,44.000,43.680,1798992.000,0.064846,43.620,43.680,106181.000,1.100,1.000,41.480,3976.000,0.064846,0.010,0.010,0.007,0.007,0.010
84342,2002/01/18,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,40.910,43.070,41.250,1739122.000,-0.055632,41.250,41.260,106181.000,1.100,1.000,42.350,3680.000,-0.055632,-0.010,-0.010,-0.006,-0.006,-0.010
84342,2002/01/22,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,38.760,43.140,39.760,2336710.000,-0.036121,39.750,39.770,106181.000,1.100,1.000,41.750,5916.000,-0.036121,-0.008,-0.008,-0.008,-0.008,-0.007
84342,2002/01/23,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,38.900,41.260,41.170,1739480.000,0.035463,41.220,41.300,106181.000,1.100,1.000,39.250,5142.000,0.035463,0.009,0.009,0.008,0.008,0.008
84342,2002/01/24,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,41.500,44.200,42.960,2393484.000,0.043478,42.830,42.960,106181.000,1.100,1.000,41.790,5184.000,0.043478,0.004,0.004,0.006,0.006,0.004
84342,2002/01/25,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,42.020,44.500,42.990,1688944.000,0.000698,42.990,43.090,106181.000,1.100,1.000,42.660,3766.000,0.000698,0.001,0.001,0.000,0.000,0.001
84342,2002/01/28,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,41.520,44.210,43.010,2222749.000,0.000465,43.000,43.010,106181.000,1.100,1.000,43.050,4867.000,0.000465,0.000,0.000,0.000,0.000,-0.000
84342,2002/01/29,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,39.840,43.150,40.600,2609048.000,-0.056033,40.500,40.580,106181.000,1.100,1.000,43.120,6056.000,-0.056033,-0.025,-0.025,-0.011,-0.012,-0.029
84342,2002/01/30,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,38.200,41.050,40.200,2364747.000,-0.009852,40.200,40.330,106181.000,1.100,1.000,40.750,5998.000,-0.009852,0.010,0.010,0.004,0.004,0.012
84342,2002/01/31,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,40.400,42.970,42.570,2440815.000,0.058955,42.570,42.700,106181.000,1.100,1.000,40.430,6096.000,0.058955,0.013,0.013,0.010,0.009,0.015
84342,2002/02/01,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,34.550,40.600,38.210,32954866.000,-0.102420,38.250,38.140,106181.000,1.100,1.000,,57251.000,-0.102420,-0.006,-0.006,-0.002,-0.002,-0.007
84342,2002/02/04,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,36.010,37.900,36.820,7922080.000,-0.036378,36.810,36.840,106181.000,1.100,1.000,37.490,9168.000,-0.036378,-0.024,-0.024,-0.016,-0.016,-0.025
84342,2002/02/05,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,34.770,37.280,34.900,5182564.000,-0.052146,34.890,34.990,106181.000,1.100,1.000,36.670,6846.000,-0.052146,-0.005,-0.005,-0.008,-0.008,-0.004
84342,2002/02/06,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,29.610,35.800,33.490,7906225.000,-0.040401,33.460,33.490,106181.000,1.100,1.000,35.310,14875.000,-0.040401,-0.007,-0.007,-0.010,-0.010,-0.006
84342,2002/02/07,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,33.490,36.030,34.040,3632408.000,0.016423,34.040,34.050,106181.000,1.100,1.000,33.550,7192.000,0.016423,-0.004,-0.004,-0.006,-0.006,-0.003
84342,2002/02/08,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,31.690,34.350,34.000,3395397.000,-0.001175,33.990,34.000,106181.000,1.100,1.000,33.860,8425.000,-0.001175,0.016,0.016,0.012,0.012,0.015
84342,2002/02/11,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,32.120,34.060,34.050,2581481.000,0.001471,33.940,34.020,106181.000,1.100,1.000,33.880,5984.000,0.001471,0.013,0.013,0.008,0.008,0.014
84342,2002/02/12,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,33.170,35.570,33.590,2529300.000,-0.013510,33.720,33.730,106181.000,1.100,1.000,33.700,6238.000,-0.013510,-0.003,-0.003,-0.000,-0.000,-0.004
84342,2002/02/13,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,33.400,35.860,34.530,2826105.000,0.027984,34.520,34.530,106181.000,1.100,1.000,33.710,5172.000,0.027984,0.010,0.009,0.006,0.006,0.010
84342,2002/02/14,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,33.500,36.100,35.550,3173748.000,0.029540,35.550,35.770,106181.000,1.100,1.000,34.060,6373.000,0.029540,-0.002,-0.003,-0.005,-0.005,-0.002
84342,2002/02/15,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,33.970,35.640,34.480,1847600.000,-0.030098,34.480,34.490,106181.000,1.100,1.000,35.550,4007.000,-0.030098,-0.010,-0.010,-0.004,-0.004,-0.011
84342,2002/02/19,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,31.500,34.400,31.910,3359262.000,-0.074536,31.900,31.910,106181.000,1.100,1.000,34.150,7046.000,-0.074536,-0.019,-0.019,-0.015,-0.015,-0.019
84342,2002/02/20,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,26.830,29.750,28.250,14792788.000,-0.114698,28.110,28.240,106181.000,1.100,1.000,27.850,18271.000,-0.114698,0.013,0.013,0.005,0.005,0.014
84342,2002/02/21,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,27.750,29.050,28.000,3049653.000,-0.008850,28.000,28.010,106181.000,1.100,1.000,28.500,5745.000,-0.008850,-0.015,-0.015,-0.009,-0.009,-0.016
84342,2002/02/22,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,26.280,28.350,27.180,3132106.000,-0.029286,27.070,27.180,106181.000,1.100,1.000,28.030,5531.000,-0.029286,0.007,0.007,0.004,0.004,0.008
84342,2002/02/25,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,26.900,27.990,27.740,1557727.000,0.020603,27.670,27.750,106181.000,1.100,1.000,27.190,3143.000,0.020603,0.016,0.016,0.005,0.005,0.018
84342,2002/02/26,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,26.930,28.400,27.450,1569271.000,-0.010454,27.450,27.460,106181.000,1.100,1.000,28.350,3382.000,-0.010454,0.001,0.001,0.003,0.003,-0.000
84342,2002/02/27,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,27.010,29.080,27.780,2376174.000,0.012022,27.780,27.810,106181.000,1.100,1.000,28.010,4974.000,0.012022,0.001,0.001,0.003,0.003,0.000
84342,2002/02/28,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,27.510,28.900,27.920,2352686.000,0.005040,27.930,27.940,106181.000,1.100,1.000,27.940,4088.000,0.005040,-0.003,-0.003,-0.001,-0.001,-0.003
84342,2002/03/01,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,27.950,30.350,30.090,3276007.000,0.077722,30.000,30.090,106181.000,1.100,1.000,28.020,5508.000,0.077722,0.022,0.022,0.012,0.012,0.023
84342,2002/03/04,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,30.150,36.030,35.770,6045130.000,0.188767,35.750,35.770,106181.000,1.100,1.000,30.160,10959.000,0.188767,0.020,0.020,0.015,0.015,0.019
84342,2002/03/05,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,34.500,37.260,36.030,3452472.000,0.007269,36.030,36.040,106181.000,1.100,1.000,35.510,8298.000,0.007269,-0.005,-0.005,0.003,0.003,-0.007
84342,2002/03/06,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,33.420,35.860,35.330,2264301.000,-0.019428,35.260,35.400,106181.000,1.100,1.000,35.759,5924.000,-0.019428,0.014,0.014,0.013,0.012,0.015
84342,2002/03/07,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,33.649,35.990,34.590,1804892.000,-0.020945,34.590,34.620,106181.000,1.100,1.000,35.310,4582.000,-0.020945,-0.004,-0.004,0.004,0.004,-0.004
