PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
34067,2004/08/11,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.400,27.800,27.400,1000.000,-0.014388,27.200,27.600,5976.000,1.000,1.000,27.600,,-0.014388,-0.003,-0.004,-0.006,-0.007,-0.003
34067,2004/08/12,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.750,27.200,26.750,1400.000,-0.023723,26.750,27.000,5976.000,1.000,1.000,27.200,,-0.023723,-0.012,-0.012,-0.012,-0.012,-0.012
34067,2004/08/13,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.400,27.000,26.400,1100.000,-0.013084,26.290,26.500,5976.000,1.000,1.000,27.000,,-0.013084,0.002,0.002,0.001,0.001,0.001
34067,2004/08/16,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.370,27.000,27.000,5500.000,0.022727,26.750,27.250,5976.000,1.000,1.000,26.420,,0.022727,0.014,0.014,0.011,0.011,0.014
34067,2004/08/17,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.500,26.750,26.500,2200.000,-0.018519,26.250,26.750,5976.000,1.000,1.000,26.750,,-0.018519,0.003,0.003,0.004,0.004,0.002
34067,2004/08/18,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.500,26.500,26.500,1800.000,0.000000,26.500,26.650,5976.000,1.000,1.000,26.500,,0.000000,0.013,0.013,0.014,0.014,0.012
34067,2004/08/19,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.650,26.800,26.800,1000.000,0.011321,26.660,26.800,5976.000,1.000,1.000,26.650,,0.011321,-0.003,-0.003,-0.002,-0.002,-0.004
34067,2004/08/20,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.800,27.010,27.010,1700.000,0.007836,27.000,27.250,5976.000,1.000,1.000,26.800,,0.007836,0.008,0.008,0.011,0.011,0.007
34067,2004/08/23,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.050,27.400,27.250,1000.000,0.008886,27.050,27.500,5976.000,1.000,1.000,27.050,,0.008886,-0.003,-0.004,-0.003,-0.003,-0.002
34067,2004/08/24,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.300,27.540,27.420,800.000,0.006239,27.420,27.700,5976.000,1.000,1.000,27.300,,0.006239,0.001,0.001,0.001,0.001,0.000
34067,2004/08/25,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.600,27.950,27.950,1300.000,0.019329,27.700,27.950,5976.000,1.000,1.000,27.700,,0.019329,0.008,0.008,0.008,0.008,0.008
34067,2004/08/26,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.800,27.800,27.800,100.000,-0.005367,27.710,27.900,5976.000,1.000,1.000,27.800,,-0.005367,-0.000,-0.000,-0.001,-0.001,0.000
34067,2004/08/27,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.750,27.750,27.750,100.000,-0.001799,27.710,27.950,5976.000,1.000,1.000,27.750,,-0.001799,0.003,0.003,0.005,0.005,0.002
34067,2004/08/30,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.700,27.700,27.700,700.000,-0.001802,27.710,27.850,5976.000,1.000,1.000,27.700,,-0.001802,-0.008,-0.008,-0.006,-0.006,-0.008
34067,2004/08/31,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,27.900,27.900,27.900,200.000,0.007220,27.760,27.950,5976.000,1.000,1.000,27.900,,0.007220,0.005,0.005,0.006,0.006,0.005
34067,2004/09/01,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.800,27.830,27.800,800.000,-0.003584,27.650,27.900,5976.000,1.000,1.000,27.800,,-0.003584,0.003,0.003,0.005,0.004,0.002
34067,2004/09/02,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.600,27.950,-27.775,0.000,-0.000899,27.600,27.950,5976.000,1.000,1.000,,,-0.000899,0.011,0.011,0.009,0.009,0.011
34067,2004/09/03,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.650,27.950,-27.800,0.000,0.000900,27.650,27.950,5976.000,1.000,1.000,,,0.000900,-0.004,-0.004,-0.003,-0.003,-0.004
34067,2004/09/07,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.200,27.600,27.330,2300.000,-0.016906,27.150,27.500,5976.000,1.000,1.000,27.600,,-0.016906,0.007,0.007,0.007,0.007,0.007
34067,2004/09/08,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.200,27.200,27.200,100.000,-0.004757,27.100,27.450,5976.000,1.000,1.000,27.200,,-0.004757,-0.005,-0.005,-0.004,-0.004,-0.004
34067,2004/09/09,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.900,27.010,26.900,1000.000,-0.011029,26.700,27.100,5976.000,1.000,1.000,27.010,,-0.011029,0.003,0.003,0.007,0.007,0.002
34067,2004/09/10,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.000,27.000,27.000,3000.000,0.003717,26.750,27.000,5976.000,1.000,1.000,27.000,,0.003717,0.005,0.005,0.006,0.006,0.005
34067,2004/09/13,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.750,27.150,27.150,1200.000,0.005556,27.000,27.400,5976.000,1.000,1.000,26.750,,0.005556,0.003,0.003,0.005,0.005,0.002
34067,2004/09/14,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.100,27.450,27.450,600.000,0.011050,27.200,27.650,5976.000,1.000,1.000,27.250,,0.011050,0.002,0.002,0.000,0.000,0.002
34067,2004/09/15,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.300,27.300,27.300,100.000,-0.005465,27.150,27.500,5976.000,1.000,1.000,27.300,,-0.005465,-0.006,-0.006,-0.004,-0.004,-0.007
34067,2004/09/16,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.000,27.100,27.000,300.000,-0.010989,27.000,27.200,5976.000,1.000,1.000,27.100,,-0.010989,0.004,0.004,0.006,0.006,0.003
34067,2004/09/17,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.250,27.800,27.800,1300.000,0.029630,27.680,27.750,5976.000,1.000,1.000,27.250,,0.029630,0.003,0.003,0.001,0.001,0.004
34067,2004/09/20,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.950,28.500,28.500,3900.000,0.025180,28.350,28.550,5976.000,1.000,1.000,27.950,,0.025180,-0.005,-0.005,-0.002,-0.002,-0.006
34067,2004/09/21,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.150,28.500,28.150,1900.000,-0.012281,28.050,28.150,5976.000,1.000,1.000,28.350,,-0.012281,0.007,0.007,0.007,0.007,0.006
34067,2004/09/22,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.050,28.050,28.050,300.000,-0.003552,28.000,28.200,5976.000,1.000,1.000,28.050,,-0.003552,-0.013,-0.013,-0.010,-0.010,-0.014
34067,2004/09/23,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.000,28.200,28.200,300.000,0.005348,28.050,28.350,5976.000,1.000,1.000,28.200,,0.005348,-0.003,-0.004,-0.000,-0.000,-0.005
34067,2004/09/24,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.000,28.300,-28.150,0.000,-0.001773,28.000,28.300,5976.000,1.000,1.000,,,-0.001773,0.002,0.002,0.001,0.001,0.002
34067,2004/09/27,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.000,28.400,-28.200,0.000,0.001776,28.000,28.400,5976.000,1.000,1.000,,,0.001776,-0.007,-0.007,-0.008,-0.008,-0.006
34067,2004/09/28,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.000,28.400,-28.200,0.000,0.000000,28.000,28.400,5976.000,1.000,1.000,,,0.000000,0.007,0.006,0.007,0.006,0.006
34067,2004/09/29,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.000,28.400,-28.200,0.000,0.000000,28.000,28.400,5976.000,1.000,1.000,,,0.000000,0.005,0.005,0.006,0.006,0.004
34067,2004/09/30,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,28.200,28.350,28.200,32100.000,0.000000,28.000,28.400,5976.000,1.000,1.000,28.350,,0.000000,0.001,0.001,0.005,0.005,-0.000
34067,2004/10/01,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.200,28.560,28.560,400.000,0.012766,28.560,28.650,5976.000,1.000,1.000,28.200,,0.012766,0.015,0.015,0.013,0.013,0.015
34067,2004/10/04,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.100,28.410,28.230,900.000,-0.011555,28.230,28.430,5976.000,1.000,1.000,28.410,,-0.011555,0.004,0.004,0.005,0.005,0.003
34067,2004/10/05,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.000,28.250,28.250,500.000,0.000708,28.250,28.400,5976.000,1.000,1.000,28.000,,0.000708,-0.001,-0.001,-0.000,-0.000,-0.001
34067,2004/10/06,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.000,28.500,28.500,1300.000,0.008850,28.400,28.700,5976.000,1.000,1.000,28.100,,0.008850,0.007,0.007,0.006,0.006,0.007
34067,2004/10/07,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.750,29.000,29.000,1800.000,0.017544,28.750,29.000,5976.000,1.000,1.000,28.750,,0.017544,-0.010,-0.010,-0.008,-0.008,-0.010
34067,2004/10/08,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.000,29.900,29.600,3000.000,0.020690,29.300,29.600,5976.000,1.000,1.000,29.000,,0.020690,-0.007,-0.007,-0.006,-0.006,-0.008
34067,2004/10/11,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.000,29.600,29.200,2800.000,-0.013514,29.000,29.300,5976.000,1.000,1.000,29.600,,-0.013514,0.002,0.002,0.002,0.002,0.002
34067,2004/10/12,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.700,29.200,28.700,1000.000,-0.017123,28.500,28.700,5976.000,1.000,1.000,29.000,,-0.017123,-0.002,-0.002,-0.003,-0.003,-0.002
34067,2004/10/13,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.950,28.500,28.300,1700.000,-0.013937,27.800,28.300,5976.000,1.000,1.000,28.500,,-0.013937,-0.007,-0.007,-0.006,-0.007,-0.007
34067,2004/10/14,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.750,28.100,27.750,400.000,-0.019435,27.580,27.640,5976.000,1.000,1.000,28.100,,-0.019435,-0.008,-0.008,-0.006,-0.006,-0.009
34067,2004/10/15,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.100,27.500,27.100,3200.000,-0.023423,27.000,27.300,5976.000,1.000,1.000,27.500,,-0.023423,0.005,0.005,0.004,0.004,0.004
34067,2004/10/18,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.000,27.250,27.250,1400.000,0.005535,27.000,27.250,5976.000,1.000,1.000,27.150,,0.005535,0.004,0.004,0.002,0.002,0.005
34067,2004/10/19,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.250,27.500,27.250,700.000,0.000000,27.150,27.400,5976.000,1.000,1.000,27.400,,0.000000,-0.009,-0.009,-0.005,-0.005,-0.010
34067,2004/10/20,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.400,27.600,27.600,300.000,0.012844,27.250,27.600,5976.000,1.000,1.000,27.400,,0.012844,0.002,0.002,0.003,0.003,0.000
34067,2004/10/21,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.590,27.600,27.600,600.000,0.000000,27.400,27.600,5976.000,1.000,1.000,27.600,,0.000000,0.004,0.004,0.007,0.007,0.003
34067,2004/10/22,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.590,27.650,27.650,800.000,0.001812,27.600,27.650,5976.000,1.000,1.000,27.600,,0.001812,-0.009,-0.009,-0.006,-0.006,-0.010
34067,2004/10/25,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.800,29.250,29.100,5900.000,0.052441,29.000,29.250,5976.000,1.000,1.000,27.800,,0.052441,-0.000,-0.000,0.002,0.002,-0.001
34067,2004/10/26,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.000,29.000,29.000,600.000,-0.003436,29.000,29.100,5976.000,1.000,1.000,29.000,,-0.003436,0.013,0.013,0.007,0.007,0.015
34067,2004/10/27,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.000,29.000,29.000,200.000,0.000000,29.000,29.100,5976.000,1.000,1.000,29.000,,0.000000,0.012,0.012,0.010,0.010,0.013
34067,2004/10/28,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.100,29.100,29.100,100.000,0.003448,29.000,29.090,5976.000,1.000,1.000,29.100,,0.003448,0.001,0.001,0.000,-0.000,0.002
34067,2004/10/29,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,28.850,29.100,-28.975,0.000,-0.004296,28.850,29.100,5976.000,1.000,1.000,,,-0.004296,0.002,0.002,0.002,0.002,0.002
34067,2004/11/01,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.000,29.100,29.000,700.000,0.000863,29.000,29.100,5976.000,1.000,1.000,29.100,,0.000863,0.001,0.001,0.002,0.002,0.000
34067,2004/11/02,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.000,29.000,29.000,200.000,0.000000,29.000,29.100,5976.000,1.000,1.000,29.000,,0.000000,0.000,0.000,0.000,0.000,0.000
34067,2004/11/03,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.700,29.100,29.010,5800.000,0.000345,29.000,29.020,5976.000,1.000,1.000,28.900,,0.000345,0.012,0.011,0.010,0.010,0.011
34067,2004/11/04,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.100,30.050,29.950,4700.000,0.032403,29.700,29.900,5976.000,1.000,1.000,29.100,,0.032403,0.014,0.014,0.008,0.008,0.016
34067,2004/11/05,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.800,30.750,30.300,4300.000,0.011686,30.000,30.300,5976.000,1.000,1.000,30.050,,0.011686,0.004,0.004,0.005,0.005,0.004
34067,2004/11/08,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.100,30.600,30.600,1700.000,0.009901,30.350,30.600,5976.000,1.000,1.000,30.300,,0.009901,-0.001,-0.001,-0.001,-0.001,-0.001
34067,2004/11/09,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.250,30.600,29.250,4100.000,-0.044118,29.100,29.300,5976.000,1.000,1.000,30.350,,-0.044118,0.001,0.000,0.005,0.005,-0.001
34067,2004/11/10,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.300,30.100,30.000,5400.000,0.025641,30.020,30.250,5976.000,1.000,1.000,29.300,,0.025641,0.001,0.000,0.005,0.005,-0.001
34067,2004/11/11,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.150,30.500,30.300,800.000,0.010000,30.150,30.450,5976.000,1.000,1.000,30.250,,0.010000,0.009,0.009,0.009,0.009,0.009
34067,2004/11/12,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.150,30.300,-30.225,0.000,-0.002475,30.150,30.300,5976.000,1.000,1.000,,,-0.002475,0.009,0.009,0.008,0.008,0.009
34067,2004/11/15,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.850,30.500,30.000,6300.000,-0.007444,30.000,30.250,5976.000,1.000,1.000,30.050,,-0.007444,0.000,-0.002,0.004,0.004,-0.000
34067,2004/11/16,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.900,30.150,29.900,900.000,-0.003333,29.700,30.000,5976.000,1.000,1.000,30.010,,-0.003333,-0.006,-0.006,-0.003,-0.003,-0.007
34067,2004/11/17,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.000,30.000,30.000,500.000,0.003344,29.900,30.250,5976.000,1.000,1.000,30.000,,0.003344,0.006,0.006,0.008,0.008,0.006
34067,2004/11/18,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.990,29.990,29.990,100.000,-0.000333,29.800,30.090,5976.000,1.000,1.000,29.990,,-0.000333,0.000,0.000,0.001,0.001,0.001
34067,2004/11/19,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.620,29.990,29.620,1100.000,-0.012337,29.500,29.800,5976.000,1.000,1.000,29.990,,-0.012337,-0.010,-0.010,-0.006,-0.006,-0.011
34067,2004/11/22,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.470,29.870,-29.670,0.000,0.001688,29.470,29.870,5976.000,1.000,1.000,,,0.001688,0.006,0.006,0.006,0.006,0.006
34067,2004/11/23,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.200,29.420,29.200,600.000,-0.015841,29.100,29.320,5976.000,1.000,1.000,29.420,,-0.015841,0.001,0.001,0.004,0.004,-0.000
34067,2004/11/24,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.300,29.450,29.450,200.000,0.008562,29.250,29.450,5976.000,1.000,1.000,29.300,,0.008562,0.005,0.005,0.008,0.008,0.004
34067,2004/11/26,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.400,30.150,30.150,1100.000,0.023769,30.000,30.150,5976.000,1.000,1.000,29.400,,0.023769,0.002,0.002,0.005,0.005,0.001
34067,2004/11/29,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.900,29.900,29.900,100.000,-0.008292,29.700,29.920,5976.000,1.000,1.000,29.900,,-0.008292,-0.002,-0.002,0.003,0.003,-0.003
34067,2004/11/30,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,29.950,30.000,29.990,7100.000,0.003010,29.900,30.250,5976.000,1.000,1.000,29.950,,0.003010,-0.003,-0.003,-0.001,-0.001,-0.004
34067,2004/12/01,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.970,30.200,30.100,1000.000,0.003668,30.100,30.250,5976.000,1.000,1.000,29.990,,0.003668,0.014,0.014,0.010,0.010,0.015
34067,2004/12/02,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.150,30.150,30.150,1000.000,0.001661,30.000,30.300,5976.000,1.000,1.000,30.150,,0.001661,-0.002,-0.002,-0.001,-0.001,-0.001
34067,2004/12/03,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.000,30.250,30.000,2000.000,-0.004975,29.950,30.000,5976.000,1.000,1.000,30.250,,-0.004975,0.001,0.001,0.003,0.003,0.001
