PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16431,2017/10/06,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,48.590,49.130,49.130,760154.000,0.011113,49.120,49.130,146171.000,1.000,1.000,48.590,,0.011113,-0.001,-0.001,-0.001,-0.001,-0.001
16431,2017/10/09,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,48.710,49.210,48.830,545246.000,-0.006106,48.830,48.840,146171.000,1.000,1.000,49.140,,-0.006106,-0.002,-0.002,-0.002,-0.002,-0.002
16431,2017/10/10,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,48.850,49.240,49.040,782302.000,0.004301,49.050,49.060,146171.000,1.000,1.000,49.090,,0.004301,0.003,0.003,0.003,0.003,0.002
16431,2017/10/11,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,48.950,49.750,49.370,739316.000,0.006729,49.350,49.360,146171.000,1.000,1.000,49.050,,0.006729,0.002,0.002,0.001,0.001,0.002
16431,2017/10/12,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,49.000,49.726,49.700,504936.000,0.006684,49.690,49.700,146171.000,1.000,1.000,49.360,,0.006684,-0.002,-0.002,-0.002,-0.003,-0.002
16431,2017/10/13,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,49.611,50.040,50.000,534894.000,0.006036,49.990,50.000,146171.000,1.000,1.000,49.890,,0.006036,0.001,0.001,0.000,0.000,0.001
16431,2017/10/16,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,50.000,50.820,50.690,665619.000,0.013800,50.680,50.690,146171.000,1.000,1.000,50.000,,0.013800,0.001,0.001,-0.002,-0.002,0.002
16431,2017/10/17,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,49.910,50.600,50.220,1048795.000,-0.009272,50.220,50.230,146171.000,1.000,1.000,50.550,,-0.009272,-0.000,-0.000,-0.003,-0.003,0.001
16431,2017/10/18,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,50.220,50.565,50.560,763456.000,0.006770,50.560,50.570,146171.000,1.000,1.000,50.380,,0.006770,0.001,0.001,0.001,0.001,0.001
16431,2017/10/19,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,50.130,50.680,50.300,487849.000,-0.005142,50.280,50.290,146171.000,1.000,1.000,50.470,,-0.005142,-0.000,-0.000,-0.002,-0.002,0.000
16431,2017/10/20,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,50.230,50.778,50.630,501277.000,0.006561,50.630,50.640,146171.000,1.000,1.000,50.410,,0.006561,0.004,0.004,0.003,0.003,0.005
16431,2017/10/23,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,50.520,51.080,50.900,710470.000,0.005333,50.900,50.910,146171.000,1.000,1.000,50.610,,0.005333,-0.004,-0.004,-0.006,-0.006,-0.004
16431,2017/10/24,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,50.450,51.200,50.720,410038.000,-0.003536,50.710,50.720,146171.000,1.000,1.000,50.660,,-0.003536,0.002,0.002,0.000,0.000,0.002
16431,2017/10/25,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,50.351,51.160,50.620,596415.000,-0.001972,50.610,50.620,146171.000,1.000,1.000,51.050,,-0.001972,-0.005,-0.005,-0.005,-0.005,-0.005
16431,2017/10/26,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,50.570,50.930,50.600,299091.000,-0.000395,50.600,50.610,146171.000,1.000,1.000,50.650,,-0.000395,0.001,0.001,-0.000,-0.000,0.001
16431,2017/10/27,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,50.080,50.870,50.820,374813.000,0.004348,50.800,50.810,146171.000,1.000,1.000,50.610,,0.004348,0.008,0.008,0.004,0.004,0.008
16431,2017/10/30,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,50.260,50.970,50.380,475561.000,-0.008658,50.370,50.380,146171.000,1.000,1.000,50.700,,-0.008658,-0.003,-0.003,-0.005,-0.005,-0.003
16431,2017/10/31,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,50.401,51.560,50.990,478856.000,0.012108,50.990,51.000,146197.000,1.000,1.000,50.530,,0.012108,0.002,0.002,0.004,0.004,0.001
16431,2017/11/01,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,51.020,51.970,51.350,650547.000,0.007060,51.390,51.400,146197.000,1.000,1.000,51.020,,0.007060,0.001,0.001,-0.002,-0.002,0.002
16431,2017/11/02,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,2017/09/28,,,,,2017/12/01,2017/11/03,0.000,20.000,203.000,1232.000,0.188,0.000,0.000,,,,,,,,,,,50.900,51.860,51.800,996682.000,0.012415,51.800,51.810,146197.000,1.000,1.000,51.100,,0.008763,0.000,0.000,0.001,0.001,0.000
16431,2017/11/03,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,51.460,52.430,52.120,660578.000,0.006178,52.110,52.120,146197.000,1.000,1.000,51.730,,0.006178,0.003,0.003,0.001,0.001,0.003
16431,2017/11/06,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,51.720,52.470,52.060,447152.000,-0.001151,52.050,52.060,146197.000,1.000,1.000,52.400,,-0.001151,0.002,0.002,0.004,0.004,0.001
16431,2017/11/07,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,51.450,52.350,51.660,436059.000,-0.007683,51.660,51.670,146197.000,1.000,1.000,52.190,,-0.007683,-0.002,-0.002,-0.007,-0.007,-0.000
16431,2017/11/08,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,51.670,52.410,52.390,465036.000,0.014131,52.380,52.390,146197.000,1.000,1.000,51.730,,0.014131,0.001,0.001,0.000,0.000,0.001
16431,2017/11/09,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,51.570,52.450,51.620,415371.000,-0.014697,51.610,51.620,146197.000,1.000,1.000,52.200,,-0.014697,-0.004,-0.004,-0.001,-0.002,-0.004
16431,2017/11/10,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,50.600,52.240,51.960,733097.000,0.006587,51.960,51.970,146197.000,1.000,1.000,51.360,,0.006587,-0.000,-0.001,0.000,0.000,-0.001
16431,2017/11/13,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,51.800,52.850,52.780,777494.000,0.015781,52.780,52.790,146197.000,1.000,1.000,51.880,,0.015781,0.000,0.000,-0.002,-0.002,0.001
16431,2017/11/14,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,52.480,54.010,53.390,809607.000,0.011557,53.390,53.400,146197.000,1.000,1.000,52.710,,0.011557,-0.003,-0.003,-0.004,-0.005,-0.002
16431,2017/11/15,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,52.700,53.290,52.740,1070152.000,-0.012175,52.740,52.750,146197.000,1.000,1.000,53.290,,-0.012175,-0.005,-0.005,-0.003,-0.003,-0.006
16431,2017/11/16,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,52.980,54.030,53.450,1499415.000,0.013462,53.440,53.450,146197.000,1.000,1.000,52.980,,0.013462,0.009,0.009,0.012,0.012,0.008
16431,2017/11/17,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.160,53.995,53.210,853001.000,-0.004490,53.220,53.230,146197.000,1.000,1.000,53.210,,-0.004490,-0.001,-0.001,0.005,0.005,-0.003
16431,2017/11/20,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.210,53.910,53.690,617917.000,0.009021,53.670,53.680,146197.000,1.000,1.000,53.210,,0.009021,0.002,0.002,0.003,0.003,0.001
16431,2017/11/21,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.630,54.205,53.740,726582.000,0.000931,53.740,53.750,146197.000,1.000,1.000,53.730,,0.000931,0.007,0.007,0.005,0.005,0.007
16431,2017/11/22,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.470,54.270,54.250,541321.000,0.009490,54.250,54.260,146197.000,1.000,1.000,53.740,,0.009490,-0.000,-0.000,0.003,0.003,-0.001
16431,2017/11/24,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.180,54.650,54.440,130888.000,0.003502,54.430,54.440,146197.000,1.000,1.000,54.400,,0.003502,0.002,0.002,0.003,0.003,0.002
16431,2017/11/27,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.980,54.480,54.030,997469.000,-0.007531,54.030,54.040,146197.000,1.000,1.000,54.430,,-0.007531,-0.002,-0.002,-0.003,-0.003,-0.000
16431,2017/11/28,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.720,54.450,54.030,2590754.000,0.000000,54.020,54.030,146197.000,1.000,1.000,54.080,,0.000000,0.009,0.009,0.006,0.006,0.010
16431,2017/11/29,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.490,54.370,53.950,1096860.000,-0.001481,53.920,53.940,146197.000,1.000,1.000,53.980,,-0.001481,-0.001,-0.001,-0.000,-0.000,-0.000
16431,2017/11/30,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,53.750,54.485,54.370,2492746.000,0.007785,54.350,54.360,146197.000,1.000,1.000,53.940,,0.007785,0.007,0.007,0.002,0.002,0.008
16431,2017/12/01,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.860,54.930,54.860,1410048.000,0.009012,54.850,54.860,146197.000,1.000,1.000,54.500,,0.009012,-0.001,-0.001,-0.001,-0.001,-0.002
16431,2017/12/04,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.620,55.157,54.950,795312.000,0.001641,54.940,54.950,146197.000,1.000,1.000,55.010,,0.001641,-0.002,-0.002,-0.002,-0.002,-0.001
16431,2017/12/05,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.440,55.100,54.450,666045.000,-0.009099,54.450,54.470,146197.000,1.000,1.000,55.100,,-0.009099,-0.004,-0.004,-0.005,-0.005,-0.004
16431,2017/12/06,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.360,54.900,54.450,559643.000,0.000000,54.450,54.460,146197.000,1.000,1.000,54.450,,0.000000,-0.001,-0.001,-0.006,-0.006,-0.000
16431,2017/12/07,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.248,55.160,54.980,1004792.000,0.009734,54.970,54.980,146197.000,1.000,1.000,54.250,,0.009734,0.004,0.004,0.005,0.005,0.003
16431,2017/12/08,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.950,56.420,56.200,1608133.000,0.022190,56.190,56.210,146197.000,1.000,1.000,55.050,,0.022190,0.005,0.005,0.003,0.003,0.006
16431,2017/12/11,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,56.100,57.200,56.880,1390804.000,0.012100,56.870,56.880,146197.000,1.000,1.000,56.150,,0.012100,0.003,0.003,0.002,0.001,0.003
16431,2017/12/12,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.650,57.040,55.750,672685.000,-0.019866,55.730,55.740,146197.000,1.000,1.000,56.980,,-0.019866,0.001,0.001,-0.002,-0.002,0.002
16431,2017/12/13,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.700,56.080,55.800,923598.000,0.000897,55.800,55.810,146197.000,1.000,1.000,55.900,,0.000897,0.001,0.001,0.004,0.004,-0.000
16431,2017/12/14,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.410,55.950,55.450,493749.000,-0.006272,55.430,55.440,146197.000,1.000,1.000,55.710,,-0.006272,-0.004,-0.005,-0.005,-0.005,-0.004
16431,2017/12/15,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.200,55.750,55.500,2592257.000,0.000902,55.490,55.500,146197.000,1.000,1.000,55.320,,0.000902,0.008,0.008,0.007,0.007,0.009
16431,2017/12/18,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.530,56.500,56.120,1000083.000,0.011171,56.100,56.110,146197.000,1.000,1.000,55.650,,0.011171,0.007,0.007,0.009,0.009,0.005
16431,2017/12/19,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.760,56.690,55.850,787942.000,-0.004811,55.830,55.840,146197.000,1.000,1.000,56.330,,-0.004811,-0.003,-0.004,-0.004,-0.004,-0.003
16431,2017/12/20,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.360,56.080,55.980,1110119.000,0.002328,55.980,55.990,146197.000,1.000,1.000,56.030,,0.002328,-0.000,-0.000,0.003,0.003,-0.001
16431,2017/12/21,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.300,56.250,55.430,776294.000,-0.009825,55.420,55.430,146197.000,1.000,1.000,56.040,,-0.009825,0.003,0.002,0.005,0.004,0.002
16431,2017/12/22,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.380,55.990,55.820,836022.000,0.007036,55.820,55.830,146197.000,1.000,1.000,55.680,,0.007036,-0.000,-0.000,0.000,0.000,-0.000
16431,2017/12/26,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.110,55.860,55.180,492284.000,-0.011465,55.180,55.190,146197.000,1.000,1.000,55.810,,-0.011465,-0.000,-0.000,0.002,0.002,-0.001
16431,2017/12/27,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.200,55.730,55.460,571565.000,0.005074,55.450,55.460,146197.000,1.000,1.000,55.330,,0.005074,0.001,0.001,0.001,0.001,0.001
16431,2017/12/28,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.420,56.070,55.860,668150.000,0.007212,55.850,55.860,146197.000,1.000,1.000,55.630,,0.007212,0.003,0.002,0.003,0.003,0.002
16431,2017/12/29,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,55.820,57.510,56.450,1163364.000,0.010562,56.450,56.460,146197.000,1.000,1.000,55.920,,0.010562,-0.005,-0.005,-0.003,-0.003,-0.005
16431,2018/01/02,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.170,56.770,55.370,938926.000,-0.019132,55.390,55.410,146197.000,1.000,1.000,56.490,,-0.019132,0.008,0.008,0.011,0.011,0.008
16431,2018/01/03,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.220,56.440,56.060,1632365.000,0.012462,56.010,56.070,146197.000,1.000,1.000,55.600,,0.012462,0.006,0.006,0.005,0.005,0.006
16431,2018/01/04,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.200,57.990,57.220,3492419.000,0.020692,57.210,57.220,146197.000,1.000,1.000,55.550,,0.020692,0.004,0.004,0.005,0.005,0.004
16431,2018/01/05,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,56.740,58.000,57.700,2317307.000,0.008389,57.660,57.670,146197.000,1.000,1.000,57.240,,0.008389,0.006,0.006,0.004,0.004,0.007
16431,2018/01/08,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,57.290,58.690,58.560,958710.000,0.014905,58.540,58.550,146197.000,1.000,1.000,57.820,,0.014905,0.002,0.002,0.001,0.001,0.002
16431,2018/01/09,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,57.980,58.700,58.040,891672.000,-0.008880,58.040,58.050,146197.000,1.000,1.000,58.490,,-0.008880,0.001,0.001,-0.002,-0.002,0.001
16431,2018/01/10,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,57.570,58.455,57.870,998145.000,-0.002929,57.870,57.880,146197.000,1.000,1.000,58.260,,-0.002929,-0.001,-0.001,0.000,0.000,-0.001
16431,2018/01/11,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,57.530,58.240,58.000,1429729.000,0.002246,57.990,58.000,146197.000,1.000,1.000,58.020,,0.002246,0.008,0.008,0.012,0.012,0.007
16431,2018/01/12,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,57.620,58.440,58.280,1095822.000,0.004828,58.260,58.270,146197.000,1.000,1.000,57.990,,0.004828,0.006,0.006,0.004,0.004,0.007
16431,2018/01/16,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,58.345,59.090,58.520,1013593.000,0.004118,58.510,58.520,146197.000,1.000,1.000,58.400,,0.004118,-0.004,-0.004,-0.007,-0.007,-0.004
16431,2018/01/17,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,58.500,59.630,59.340,680320.000,0.014012,59.340,59.350,146197.000,1.000,1.000,58.740,,0.014012,0.009,0.009,0.005,0.005,0.009
16431,2018/01/18,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,58.629,59.530,59.030,1657129.000,-0.005224,59.030,59.040,146197.000,1.000,1.000,59.370,,-0.005224,-0.002,-0.002,-0.003,-0.003,-0.002
16431,2018/01/19,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,59.180,60.280,60.040,976765.000,0.017110,60.040,60.050,146197.000,1.000,1.000,59.180,,0.017110,0.005,0.005,0.007,0.007,0.004
16431,2018/01/22,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,60.040,60.850,60.300,794419.000,0.004330,60.300,60.310,146197.000,1.000,1.000,60.270,,0.004330,0.008,0.008,0.005,0.005,0.008
16431,2018/01/23,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,59.850,60.660,60.320,578016.000,0.000332,60.330,60.340,146197.000,1.000,1.000,60.160,,0.000332,0.003,0.003,0.003,0.003,0.002
16431,2018/01/24,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,59.800,60.750,59.870,828295.000,-0.007460,59.880,59.890,146197.000,1.000,1.000,60.400,,-0.007460,-0.001,-0.001,-0.002,-0.002,-0.001
16431,2018/01/25,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,58.900,60.460,59.240,704634.000,-0.010523,59.220,59.230,146197.000,1.000,1.000,60.070,,-0.010523,0.000,0.000,-0.000,-0.000,0.001
16431,2018/01/26,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,58.800,59.860,59.800,444994.000,0.009453,59.790,59.800,146197.000,1.000,1.000,59.230,,0.009453,0.010,0.010,0.005,0.005,0.012
