PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86298,2003/03/24,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,2.000,4.790,4.980,4.850,116648.000,-0.024145,4.850,4.900,23594.000,1.000,1.000,4.950,268.000,-0.024145,-0.033,-0.033,-0.018,-0.018,-0.035
86298,2003/03/25,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,4.810,5.020,4.990,106063.000,0.028866,4.920,4.960,23594.000,1.000,1.000,4.930,401.000,0.028866,0.012,0.012,0.009,0.009,0.012
86298,2003/03/26,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,4.820,5.011,4.880,125315.000,-0.022044,4.880,4.890,23594.000,1.000,1.000,4.990,325.000,-0.022044,-0.005,-0.005,-0.002,-0.002,-0.005
86298,2003/03/27,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,4.800,4.980,4.820,97065.000,-0.012295,4.800,4.820,23594.000,1.000,1.000,4.860,350.000,-0.012295,-0.001,-0.001,0.002,0.002,-0.002
86298,2003/03/28,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,4.710,4.920,4.800,105496.000,-0.004149,4.810,4.820,23594.000,1.000,1.000,4.800,399.000,-0.004149,-0.004,-0.004,0.002,0.002,-0.006
86298,2003/03/31,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,2.000,4.710,4.870,4.770,233918.000,-0.006250,4.770,4.790,23624.000,1.000,1.000,4.780,655.000,-0.006250,-0.016,-0.016,-0.004,-0.004,-0.018
86298,2003/04/01,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,4.690,4.920,4.820,249070.000,0.010482,4.730,4.830,23624.000,1.000,1.000,4.740,716.000,0.010482,0.011,0.011,0.006,0.006,0.012
86298,2003/04/02,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,4.690,4.880,4.700,216810.000,-0.024896,4.740,4.750,23624.000,1.000,1.000,4.760,634.000,-0.024896,0.025,0.025,0.016,0.016,0.026
86298,2003/04/03,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,4.750,4.940,4.768,115900.000,0.014468,4.760,4.770,23624.000,1.000,1.000,4.910,235.000,0.014468,-0.005,-0.005,0.002,0.002,-0.005
86298,2003/04/04,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,4.740,4.840,4.800,83153.000,0.006711,4.800,4.790,23624.000,1.000,1.000,4.770,193.000,0.006711,0.002,0.002,0.001,0.001,0.003
86298,2003/04/07,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,4.770,5.060,4.960,172181.000,0.033333,4.950,4.960,23624.000,1.000,1.000,4.850,630.000,0.033333,0.002,0.002,0.007,0.007,0.001
86298,2003/04/08,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,2.000,4.800,5.050,4.948,87705.000,-0.002419,4.960,4.970,23624.000,1.000,1.000,5.000,305.000,-0.002419,-0.002,-0.002,-0.003,-0.003,-0.002
86298,2003/04/09,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,4.910,5.050,4.980,164187.000,0.006467,4.980,4.990,23624.000,1.000,1.000,5.000,348.000,0.006467,-0.012,-0.012,-0.002,-0.002,-0.014
86298,2003/04/10,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,4.900,5.000,4.930,61769.000,-0.010040,4.930,4.940,23624.000,1.000,1.000,4.910,234.000,-0.010040,0.005,0.005,0.002,0.002,0.006
86298,2003/04/11,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,4.960,5.000,4.970,98713.000,0.008114,4.970,4.990,23624.000,1.000,1.000,5.000,270.000,0.008114,-0.003,-0.003,-0.000,-0.000,-0.004
86298,2003/04/14,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,4.960,5.300,5.270,182112.000,0.060362,5.210,5.260,23624.000,1.000,1.000,4.980,583.000,0.060362,0.018,0.018,0.010,0.010,0.019
86298,2003/04/15,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,5.280,5.460,5.400,245701.000,0.024668,5.370,5.390,23624.000,1.000,1.000,5.280,650.000,0.024668,0.006,0.006,0.005,0.005,0.006
86298,2003/04/16,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,2.000,5.250,5.500,5.250,104418.000,-0.027778,5.250,5.270,23624.000,1.000,1.000,5.400,333.000,-0.027778,-0.010,-0.010,-0.001,-0.001,-0.012
86298,2003/04/17,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,5.150,5.360,5.190,155552.000,-0.011429,5.190,5.200,23624.000,1.000,1.000,5.290,400.000,-0.011429,0.015,0.015,0.012,0.012,0.016
86298,2003/04/21,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,5.220,5.690,5.620,137045.000,0.082852,5.600,5.610,23624.000,1.000,1.000,5.220,410.000,0.082852,-0.000,-0.000,0.005,0.005,-0.002
86298,2003/04/22,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,5.480,5.918,5.900,192354.000,0.049822,5.890,5.900,23624.000,1.000,1.000,5.560,482.000,0.049822,0.020,0.020,0.012,0.012,0.022
86298,2003/04/23,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,5.890,6.520,6.350,454125.000,0.076271,6.350,6.360,23624.000,1.000,1.000,5.900,837.000,0.076271,0.008,0.008,0.009,0.009,0.008
86298,2003/04/24,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,2.000,5.800,6.250,5.800,535817.000,-0.086614,5.800,5.810,23624.000,1.000,1.000,5.990,794.000,-0.086614,-0.008,-0.008,-0.002,-0.002,-0.008
86298,2003/04/25,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,5.400,5.800,5.640,93470.000,-0.027586,5.640,5.650,23624.000,1.000,1.000,5.800,350.000,-0.027586,-0.013,-0.013,-0.004,-0.004,-0.014
86298,2003/04/28,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,5.650,6.000,6.000,229284.000,0.063830,5.990,6.000,23624.000,1.000,1.000,5.650,630.000,0.063830,0.017,0.017,0.012,0.012,0.018
86298,2003/04/29,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,5.710,5.990,5.800,156865.000,-0.033333,5.800,5.810,23624.000,1.000,1.000,5.990,394.000,-0.033333,0.003,0.003,0.005,0.005,0.003
86298,2003/04/30,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,5.650,5.830,5.770,148347.000,-0.005172,5.740,5.780,23624.000,1.000,1.000,5.700,290.000,-0.005172,0.001,0.001,0.007,0.007,-0.001
86298,2003/05/01,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,5.700,6.720,6.500,698654.000,0.126516,6.490,6.590,23624.000,1.000,1.000,5.740,886.000,0.126516,0.000,0.000,0.004,0.004,-0.001
86298,2003/05/02,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,2.000,6.490,6.760,6.570,133901.000,0.010769,6.490,6.570,23624.000,1.000,1.000,6.500,465.000,0.010769,0.015,0.015,0.016,0.016,0.015
86298,2003/05/05,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,6.460,6.570,6.480,82181.000,-0.013699,6.470,6.480,23624.000,1.000,1.000,6.560,334.000,-0.013699,-0.001,-0.001,0.009,0.009,-0.004
86298,2003/05/06,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,6.310,6.620,6.450,146071.000,-0.004630,6.470,6.540,23624.000,1.000,1.000,6.470,389.000,-0.004630,0.009,0.009,0.009,0.009,0.008
86298,2003/05/07,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,6.350,6.650,6.350,144233.000,-0.015504,6.350,6.360,23624.000,1.000,1.000,6.500,328.000,-0.015504,-0.005,-0.005,0.000,0.000,-0.005
86298,2003/05/08,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,6.120,6.360,6.265,108929.000,-0.013386,6.200,6.270,23624.000,1.000,1.000,6.350,490.000,-0.013386,-0.009,-0.009,-0.003,-0.003,-0.010
86298,2003/05/09,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,6.170,6.360,6.350,19501.000,0.013567,6.310,6.350,23624.000,1.000,1.000,6.200,105.000,0.013567,0.014,0.013,0.012,0.012,0.014
86298,2003/05/12,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,6.270,7.300,7.100,318861.000,0.118110,7.100,7.120,23894.000,1.000,1.000,6.350,1122.000,0.118110,0.012,0.012,0.012,0.012,0.013
86298,2003/05/13,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,2.000,7.020,7.300,7.160,95433.000,0.008451,7.130,7.170,23894.000,1.000,1.000,7.120,367.000,0.008451,-0.002,-0.002,0.004,0.004,-0.003
86298,2003/05/14,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,6.820,7.150,7.050,139617.000,-0.015363,7.050,7.100,23894.000,1.000,1.000,7.110,462.000,-0.015363,-0.001,-0.002,0.005,0.005,-0.003
86298,2003/05/15,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,6.550,7.140,6.700,147645.000,-0.049645,6.690,6.700,23894.000,1.000,1.000,7.030,448.000,-0.049645,0.007,0.007,0.007,0.007,0.008
86298,2003/05/16,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,6.510,6.900,6.680,197627.000,-0.002985,6.680,6.690,23894.000,1.000,1.000,6.510,387.000,-0.002985,-0.002,-0.002,-0.001,-0.001,-0.003
86298,2003/05/19,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,6.260,6.690,6.330,140927.000,-0.052395,6.330,6.340,23894.000,1.000,1.000,6.670,489.000,-0.052395,-0.022,-0.022,-0.010,-0.010,-0.025
86298,2003/05/20,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,2.000,5.970,6.635,6.020,212276.000,-0.048973,6.040,6.090,23894.000,1.000,1.000,6.340,505.000,-0.048973,-0.000,-0.000,-0.000,-0.000,-0.001
86298,2003/05/21,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,5.970,6.170,6.030,138113.000,0.001661,6.030,6.040,23894.000,1.000,1.000,6.000,326.000,0.001661,0.004,0.004,0.004,0.004,0.004
86298,2003/05/22,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,6.040,6.530,6.290,111705.000,0.043118,6.280,6.300,23894.000,1.000,1.000,6.040,376.000,0.043118,0.009,0.009,0.009,0.009,0.009
86298,2003/05/23,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,6.060,6.290,6.100,80763.000,-0.030207,6.100,6.190,23894.000,1.000,1.000,6.260,248.000,-0.030207,0.003,0.003,0.007,0.007,0.001
86298,2003/05/27,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,6.070,6.400,6.270,85947.000,0.027869,6.270,6.340,23894.000,1.000,1.000,6.200,279.000,0.027869,0.019,0.019,0.016,0.016,0.020
86298,2003/05/28,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,6.250,6.470,6.400,144470.000,0.020734,6.400,6.440,23894.000,1.000,1.000,6.380,372.000,0.020734,0.002,0.002,0.007,0.006,0.002
86298,2003/05/29,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,6.410,7.630,7.250,618862.000,0.132812,7.250,7.260,23894.000,1.000,1.000,6.410,1255.000,0.132812,-0.002,-0.002,0.006,0.006,-0.004
86298,2003/05/30,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,7.350,7.770,7.650,176863.000,0.055172,7.620,7.650,23894.000,1.000,1.000,7.390,624.000,0.055172,0.015,0.015,0.015,0.015,0.015
86298,2003/06/02,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,2.000,7.620,8.150,7.950,205215.000,0.039216,7.940,7.950,23894.000,1.000,1.000,7.670,688.000,0.039216,0.004,0.004,0.007,0.007,0.004
86298,2003/06/03,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,7.400,7.990,7.650,108467.000,-0.037736,7.590,7.650,23894.000,1.000,1.000,7.760,394.000,-0.037736,0.004,0.004,0.003,0.003,0.005
86298,2003/06/04,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,7.410,7.720,7.510,145792.000,-0.018301,7.500,7.510,23894.000,1.000,1.000,7.720,412.000,-0.018301,0.015,0.015,0.016,0.016,0.015
86298,2003/06/05,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,7.400,8.210,7.780,332670.000,0.035952,7.760,7.780,23894.000,1.000,1.000,7.450,786.000,0.035952,0.006,0.006,0.011,0.011,0.004
86298,2003/06/06,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,7.380,8.200,7.550,142301.000,-0.029563,7.550,7.610,23894.000,1.000,1.000,7.790,529.000,-0.029563,-0.003,-0.003,0.000,0.000,-0.002
86298,2003/06/09,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,2.000,7.200,7.620,7.500,120728.000,-0.006623,7.500,7.510,23894.000,1.000,1.000,7.610,395.000,-0.006623,-0.013,-0.013,-0.008,-0.008,-0.012
86298,2003/06/10,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,7.330,7.550,7.540,105165.000,0.005333,7.550,7.570,23894.000,1.000,1.000,7.450,278.000,0.005333,0.010,0.010,0.009,0.009,0.009
86298,2003/06/11,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,2.000,7.450,7.900,7.900,52371.000,0.047745,7.810,7.820,23894.000,1.000,1.000,7.540,260.000,0.047745,0.013,0.013,0.011,0.011,0.013
86298,2003/06/12,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,7.750,8.520,8.490,211966.000,0.074684,8.430,8.500,23894.000,1.000,1.000,7.850,496.000,0.074684,0.002,0.002,0.005,0.004,0.001
86298,2003/06/13,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,8.040,8.490,8.208,135119.000,-0.033216,8.210,8.210,23894.000,1.000,1.000,8.430,460.000,-0.033216,-0.010,-0.010,-0.007,-0.007,-0.010
86298,2003/06/16,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,2.000,8.170,8.640,8.480,102235.000,0.033138,8.440,8.490,23894.000,1.000,1.000,8.170,501.000,0.033138,0.021,0.020,0.012,0.012,0.022
86298,2003/06/17,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,8.430,8.950,8.830,70739.000,0.041274,8.830,8.840,23894.000,1.000,1.000,8.520,319.000,0.041274,0.001,0.001,0.004,0.004,0.001
86298,2003/06/18,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,2.000,8.050,8.800,8.330,80535.000,-0.056625,8.320,8.350,23894.000,1.000,1.000,8.800,318.000,-0.056625,-0.002,-0.002,0.001,0.001,-0.002
86298,2003/06/19,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,8.198,8.570,8.260,63434.000,-0.008403,8.280,8.290,23894.000,1.000,1.000,8.350,307.000,-0.008403,-0.014,-0.014,-0.007,-0.007,-0.015
86298,2003/06/20,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,8.060,8.700,8.700,91208.000,0.053269,8.670,8.700,23894.000,1.000,1.000,8.240,321.000,0.053269,-0.000,-0.000,-0.000,-0.000,0.001
86298,2003/06/23,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,8.260,8.560,8.290,145935.000,-0.047126,8.310,8.320,23894.000,1.000,1.000,8.560,453.000,-0.047126,-0.015,-0.015,-0.014,-0.014,-0.014
86298,2003/06/24,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,8.150,8.450,8.340,78358.000,0.006031,8.340,8.340,23894.000,1.000,1.000,8.280,333.000,0.006031,0.002,0.002,0.001,0.001,0.002
86298,2003/06/25,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,8.240,8.539,8.331,48736.000,-0.001079,8.290,8.330,23894.000,1.000,1.000,8.330,214.000,-0.001079,-0.005,-0.005,0.003,0.003,-0.008
86298,2003/06/26,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,2.000,8.270,8.980,8.860,197972.000,0.063498,8.860,8.920,23894.000,1.000,1.000,8.340,492.000,0.063498,0.011,0.010,0.008,0.007,0.011
86298,2003/06/27,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,2.000,8.210,8.930,8.510,176342.000,-0.039503,8.530,8.630,23894.000,1.000,1.000,8.920,570.000,-0.039503,-0.008,-0.008,-0.000,-0.000,-0.010
86298,2003/06/30,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,2.000,8.350,9.280,8.680,220103.000,0.019977,8.650,8.680,23910.000,1.000,1.000,8.500,719.000,0.019977,-0.001,-0.001,0.000,0.000,-0.002
86298,2003/07/01,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,8.700,9.250,9.050,131509.000,0.042627,9.040,9.050,23910.000,1.000,1.000,8.780,413.000,0.042627,0.007,0.007,0.003,0.003,0.008
86298,2003/07/02,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,,,,,,,,,,,,,,,,,9.030,10.060,9.600,442649.000,0.060773,9.600,9.610,23910.000,1.000,1.000,9.070,1175.000,0.060773,0.013,0.013,0.016,0.016,0.012
86298,2003/07/03,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,2.000,7.430,9.000,8.070,688051.000,-0.159375,8.050,8.100,23910.000,1.000,1.000,8.500,1682.000,-0.159375,-0.006,-0.006,-0.002,-0.002,-0.008
