PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24205,2010/10/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.990,54.550,54.400,2461500.000,0.007594,54.390,54.400,415842.000,1.000,1.000,54.190,,0.007594,0.021,0.021,0.019,0.019,0.021
24205,2010/10/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.080,54.900,54.780,2663200.000,0.006985,54.750,54.760,415842.000,1.000,1.000,54.080,,0.006985,-0.000,-0.001,-0.000,-0.001,-0.001
24205,2010/10/07,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.750,55.040,54.900,1307900.000,0.002191,54.860,54.880,415842.000,1.000,1.000,54.830,,0.002191,-0.002,-0.002,-0.002,-0.002,-0.002
24205,2010/10/08,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.725,55.060,54.920,1110400.000,0.000364,54.930,54.940,415842.000,1.000,1.000,55.060,,0.000364,0.008,0.008,0.010,0.010,0.006
24205,2010/10/11,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.520,55.030,54.990,716400.000,0.001275,54.930,54.940,415842.000,1.000,1.000,54.820,,0.001275,0.001,0.001,0.002,0.002,0.000
24205,2010/10/12,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.600,55.350,55.240,2298700.000,0.004546,55.220,55.230,415842.000,1.000,1.000,54.920,,0.004546,0.004,0.004,0.004,0.004,0.004
24205,2010/10/13,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.370,55.700,55.470,2475100.000,0.004164,55.450,55.460,415842.000,1.000,1.000,55.510,,0.004164,0.009,0.009,0.011,0.011,0.007
24205,2010/10/14,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.080,55.550,55.340,2093600.000,-0.002344,55.300,55.320,415842.000,1.000,1.000,55.470,,-0.002344,-0.004,-0.004,-0.002,-0.002,-0.004
24205,2010/10/15,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.960,55.670,55.320,2015800.000,-0.000361,55.290,55.310,415842.000,1.000,1.000,55.670,,-0.000361,0.001,0.001,-0.001,-0.001,0.002
24205,2010/10/18,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.160,55.850,55.820,1003600.000,0.009038,55.780,55.790,415842.000,1.000,1.000,55.320,,0.009038,0.006,0.006,0.006,0.006,0.007
24205,2010/10/19,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.320,55.797,55.510,1752000.000,-0.005554,55.490,55.500,415842.000,1.000,1.000,55.420,,-0.005554,-0.017,-0.017,-0.017,-0.017,-0.016
24205,2010/10/20,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.330,56.220,56.030,1469300.000,0.009368,55.980,56.000,415842.000,1.000,1.000,55.740,,0.009368,0.011,0.011,0.010,0.010,0.011
24205,2010/10/21,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.280,56.260,55.590,1857900.000,-0.007853,55.590,55.610,415842.000,1.000,1.000,56.170,,-0.007853,0.000,0.000,-0.003,-0.003,0.002
24205,2010/10/22,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.180,55.829,55.450,1528900.000,-0.002518,55.440,55.450,415842.000,1.000,1.000,55.700,,-0.002518,0.003,0.003,0.005,0.005,0.002
24205,2010/10/25,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.800,55.830,54.850,1859700.000,-0.010821,54.870,54.890,415842.000,1.000,1.000,55.810,,-0.010821,0.004,0.004,0.005,0.005,0.002
24205,2010/10/26,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.542,55.250,55.240,2025800.000,0.007110,55.220,55.230,415842.000,1.000,1.000,54.720,,0.007110,-0.000,-0.000,0.001,0.001,0.000
24205,2010/10/27,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.060,54.970,54.700,2396100.000,-0.009776,54.650,54.660,415842.000,1.000,1.000,54.970,,-0.009776,-0.003,-0.003,-0.004,-0.004,-0.003
24205,2010/10/28,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.580,55.360,55.050,2114500.000,0.006399,54.980,54.990,415842.000,1.000,1.000,55.000,,0.006399,0.001,0.001,-0.001,-0.001,0.001
24205,2010/10/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,53.000,55.100,55.040,4265900.000,-0.000182,55.010,55.030,415842.000,1.000,1.000,54.240,,-0.000182,0.002,0.002,0.004,0.004,-0.000
24205,2010/11/01,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.340,55.230,53.920,2659200.000,-0.020349,53.840,53.860,415842.000,1.000,1.000,55.230,,-0.020349,0.000,0.000,-0.003,-0.004,0.001
24205,2010/11/02,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.980,54.480,54.400,1237200.000,0.008902,54.370,54.380,415842.000,1.000,1.000,54.190,,0.008902,0.009,0.009,0.012,0.012,0.008
24205,2010/11/03,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.050,54.820,54.630,1557500.000,0.004228,54.600,54.610,415842.000,1.000,1.000,54.570,,0.004228,0.003,0.003,0.002,0.002,0.004
24205,2010/11/04,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.610,55.130,55.010,1552600.000,0.006956,55.000,55.010,415842.000,1.000,1.000,55.100,,0.006956,0.020,0.020,0.017,0.017,0.019
24205,2010/11/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.360,55.038,54.730,1331200.000,-0.005090,54.720,54.730,415842.000,1.000,1.000,54.730,,-0.005090,0.004,0.004,0.005,0.004,0.004
24205,2010/11/08,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.330,54.720,54.450,1258000.000,-0.005116,54.450,54.470,415842.000,1.000,1.000,54.580,,-0.005116,-0.001,-0.001,0.002,0.002,-0.002
24205,2010/11/09,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.180,54.680,54.430,1428400.000,-0.000367,54.390,54.410,415842.000,1.000,1.000,54.470,,-0.000367,-0.008,-0.009,-0.009,-0.009,-0.008
24205,2010/11/10,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.730,54.350,54.130,1191800.000,-0.005512,54.140,54.150,415842.000,1.000,1.000,54.300,,-0.005512,0.005,0.005,0.006,0.006,0.004
24205,2010/11/11,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.740,54.430,53.890,1597900.000,-0.004434,53.860,53.870,415842.000,1.000,1.000,53.910,,-0.004434,-0.004,-0.004,-0.004,-0.004,-0.004
24205,2010/11/12,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.310,53.950,53.630,1536200.000,-0.004825,53.630,53.640,415842.000,1.000,1.000,53.830,,-0.004825,-0.013,-0.013,-0.013,-0.013,-0.012
24205,2010/11/15,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.300,53.840,53.570,1382800.000,-0.001119,53.570,53.580,415842.000,1.000,1.000,53.810,,-0.001119,-0.001,-0.001,-0.001,-0.001,-0.001
24205,2010/11/16,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,52.320,53.450,52.560,2632000.000,-0.018854,52.520,52.530,415842.000,1.000,1.000,53.330,,-0.018854,-0.017,-0.017,-0.017,-0.017,-0.016
24205,2010/11/17,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,52.110,52.870,52.210,1932900.000,-0.006659,52.190,52.200,415842.000,1.000,1.000,52.695,,-0.006659,0.002,0.001,0.003,0.003,0.000
24205,2010/11/18,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.940,52.772,52.340,2187900.000,0.002490,52.330,52.340,415842.000,1.000,1.000,52.400,,0.002490,0.016,0.016,0.013,0.012,0.015
24205,2010/11/19,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.820,52.400,51.970,1972400.000,-0.007069,51.950,51.960,415842.000,1.000,1.000,52.100,,-0.007069,0.004,0.004,0.004,0.004,0.003
24205,2010/11/22,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.370,52.180,52.090,2060900.000,0.002309,52.100,52.110,415842.000,1.000,1.000,51.720,,0.002309,-0.000,-0.000,0.001,0.001,-0.002
24205,2010/11/23,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221111,N,A,R,20684,0,1,4911,65339F10,2010/10/15,,,,,2010/12/15,2010/11/26,0.000,49.000,491.000,1232.000,0.500,0.000,0.000,,,,,,,,,,,51.000,51.330,51.170,2623500.000,-0.008063,51.120,51.150,415842.000,1.000,1.000,51.330,,-0.017662,-0.014,-0.014,-0.010,-0.010,-0.014
24205,2010/11/24,2014/01/09,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,2.000,49.000,491.000,,,,,,,,,,,,,,,51.080,51.630,51.490,1460700.000,0.006254,51.500,51.510,415842.000,1.000,1.000,51.230,,0.006254,0.016,0.016,0.014,0.014,0.015
24205,2010/11/26,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.700,51.250,50.780,1129700.000,-0.013789,50.830,50.840,415842.000,1.000,1.000,51.150,,-0.013789,-0.007,-0.007,-0.003,-0.003,-0.007
24205,2010/11/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.210,50.870,50.700,2070400.000,-0.001575,50.700,50.720,415842.000,1.000,1.000,50.700,,-0.001575,-0.001,-0.001,-0.001,-0.001,-0.001
24205,2010/11/30,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,50.000,50.820,50.620,2337600.000,-0.001578,50.600,50.610,415842.000,1.000,1.000,50.560,,-0.001578,-0.006,-0.006,-0.005,-0.005,-0.006
24205,2010/12/01,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.695,51.330,50.930,2716400.000,0.006124,50.900,50.920,415842.000,1.000,1.000,51.220,,0.006124,0.021,0.021,0.013,0.013,0.022
24205,2010/12/02,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.610,51.230,51.230,1660800.000,0.005890,51.200,51.210,415842.000,1.000,1.000,50.910,,0.005890,0.012,0.012,0.009,0.009,0.013
24205,2010/12/03,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.660,51.170,51.100,1989800.000,-0.002538,51.070,51.080,415842.000,1.000,1.000,50.980,,-0.002538,0.004,0.004,0.005,0.005,0.003
24205,2010/12/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.780,51.190,50.910,1554500.000,-0.003718,50.920,50.930,415842.000,1.000,1.000,51.000,,-0.003718,0.000,-0.000,0.003,0.003,-0.001
24205,2010/12/07,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.720,51.400,50.840,1757400.000,-0.001375,50.810,50.820,415842.000,1.000,1.000,51.250,,-0.001375,0.000,0.000,0.000,0.000,0.001
24205,2010/12/08,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.251,50.960,50.880,2380100.000,0.000787,50.840,50.850,415842.000,1.000,1.000,50.730,,0.000787,0.002,0.001,-0.001,-0.001,0.004
24205,2010/12/09,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.640,51.150,51.080,1868700.000,0.003931,51.060,51.070,415842.000,1.000,1.000,51.080,,0.003931,0.004,0.003,0.003,0.003,0.004
24205,2010/12/10,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.170,52.450,52.000,2404700.000,0.018011,51.950,51.970,415842.000,1.000,1.000,51.210,,0.018011,0.006,0.006,0.007,0.007,0.006
24205,2010/12/13,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.950,52.460,52.090,1962600.000,0.001731,52.070,52.090,415842.000,1.000,1.000,52.230,,0.001731,0.000,-0.000,-0.001,-0.002,0.000
24205,2010/12/14,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.200,52.360,51.430,3425900.000,-0.012670,51.430,51.440,415842.000,1.000,1.000,52.190,,-0.012670,0.000,0.000,-0.001,-0.002,0.001
24205,2010/12/15,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.790,51.520,50.840,2646700.000,-0.011472,50.860,50.880,415842.000,1.000,1.000,51.450,,-0.011472,-0.005,-0.005,-0.004,-0.004,-0.005
24205,2010/12/16,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.590,51.250,51.220,2746100.000,0.007474,51.220,51.240,415842.000,1.000,1.000,50.910,,0.007474,0.006,0.006,0.008,0.008,0.006
24205,2010/12/17,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,50.770,51.690,51.670,3396200.000,0.008786,51.650,51.660,415842.000,1.000,1.000,50.800,,0.008786,0.002,0.001,0.004,0.003,0.001
24205,2010/12/20,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.230,51.860,51.530,2081500.000,-0.002709,51.570,51.580,415842.000,1.000,1.000,51.600,,-0.002709,0.002,0.002,0.001,0.001,0.003
24205,2010/12/21,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.110,51.780,51.120,2216800.000,-0.007957,51.130,51.140,415842.000,1.000,1.000,51.550,,-0.007957,0.007,0.007,0.009,0.008,0.006
24205,2010/12/22,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.010,52.225,52.070,2372500.000,0.018584,52.050,52.060,415842.000,1.000,1.000,51.240,,0.018584,0.003,0.003,0.003,0.003,0.003
24205,2010/12/23,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,52.000,52.490,52.170,1320100.000,0.001920,52.140,52.160,415842.000,1.000,1.000,52.050,,0.001920,-0.001,-0.001,0.000,0.000,-0.002
24205,2010/12/27,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.750,52.400,52.150,895200.000,-0.000383,52.130,52.140,415842.000,1.000,1.000,52.020,,-0.000383,0.001,0.001,0.003,0.003,0.001
24205,2010/12/28,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.835,52.380,52.290,832800.000,0.002685,52.310,52.330,415842.000,1.000,1.000,52.120,,0.002685,0.001,0.001,-0.000,-0.000,0.001
24205,2010/12/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.750,52.380,52.070,1372700.000,-0.004207,52.090,52.110,415842.000,1.000,1.000,52.050,,-0.004207,0.003,0.002,0.004,0.004,0.001
24205,2010/12/30,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.880,52.300,51.970,876800.000,-0.001920,51.980,51.990,415842.000,1.000,1.000,52.100,,-0.001920,-0.001,-0.001,0.001,0.001,-0.002
24205,2010/12/31,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,51.800,52.300,51.990,881400.000,0.000385,52.000,52.010,415842.000,1.000,1.000,51.870,,0.000385,-0.000,-0.000,0.001,0.001,-0.000
24205,2011/01/03,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.810,52.400,52.230,1515100.000,0.004616,52.220,52.230,415842.000,1.000,1.000,52.180,,0.004616,0.011,0.011,0.013,0.013,0.011
24205,2011/01/04,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.940,52.940,52.750,1735900.000,0.009956,52.760,52.770,415842.000,1.000,1.000,52.280,,0.009956,-0.004,-0.004,-0.007,-0.007,-0.001
24205,2011/01/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,52.099,52.760,52.340,2741900.000,-0.007773,52.310,52.320,415842.000,1.000,1.000,52.640,,-0.007773,0.005,0.005,0.008,0.008,0.005
24205,2011/01/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.800,52.470,52.110,1789500.000,-0.004394,52.100,52.110,415842.000,1.000,1.000,52.330,,-0.004394,-0.003,-0.003,-0.001,-0.001,-0.002
24205,2011/01/07,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.540,52.260,52.220,1373800.000,0.002111,52.200,52.210,415842.000,1.000,1.000,52.200,,0.002111,-0.002,-0.002,-0.003,-0.003,-0.002
24205,2011/01/10,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,51.830,53.100,52.920,2953200.000,0.013405,52.920,52.940,415842.000,1.000,1.000,52.050,,0.013405,-0.001,-0.001,0.002,0.002,-0.001
24205,2011/01/11,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,52.590,53.360,52.760,1836500.000,-0.003023,52.770,52.780,415842.000,1.000,1.000,53.360,,-0.003023,0.005,0.005,0.006,0.006,0.004
24205,2011/01/12,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.100,53.970,53.630,2120000.000,0.016490,53.610,53.620,415842.000,1.000,1.000,53.100,,0.016490,0.009,0.009,0.008,0.008,0.009
24205,2011/01/13,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.390,53.920,53.760,1621100.000,0.002424,53.770,53.770,415842.000,1.000,1.000,53.680,,0.002424,-0.002,-0.002,-0.001,-0.001,-0.002
24205,2011/01/14,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.423,54.250,54.150,1606700.000,0.007255,54.120,54.130,415842.000,1.000,1.000,53.660,,0.007255,0.007,0.007,0.005,0.005,0.007
24205,2011/01/18,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.080,54.440,54.300,1293100.000,0.002770,54.310,54.320,415842.000,1.000,1.000,54.210,,0.002770,0.002,0.002,0.003,0.003,0.001
24205,2011/01/19,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.960,54.500,54.060,1281500.000,-0.004420,54.050,54.060,415842.000,1.000,1.000,54.250,,-0.004420,-0.012,-0.012,-0.016,-0.016,-0.010
24205,2011/01/20,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.065,54.730,54.250,2612900.000,0.003515,54.190,54.200,415842.000,1.000,1.000,54.160,,0.003515,-0.004,-0.004,-0.008,-0.008,-0.001
24205,2011/01/21,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.110,54.550,54.420,2527600.000,0.003134,54.390,54.400,415842.000,1.000,1.000,54.460,,0.003134,0.001,0.001,-0.000,-0.000,0.002
