PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
35044,2001/12/20,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.820,30.250,30.090,930267.000,0.006691,30.060,30.100,227427.000,1.235,1.235,29.820,1343.000,0.006691,-0.009,-0.009,-0.009,-0.009,-0.008
35044,2001/12/21,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.610,30.270,29.940,964820.000,-0.004985,29.940,29.970,227427.000,1.235,1.235,30.270,1549.000,-0.004985,0.006,0.006,0.010,0.010,0.004
35044,2001/12/24,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.780,30.120,29.940,174960.000,0.000000,29.940,29.950,227427.000,1.235,1.235,30.010,558.000,0.000000,0.000,0.000,0.004,0.004,-0.000
35044,2001/12/26,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.750,30.120,29.750,289325.000,-0.006346,29.750,29.820,227427.000,1.235,1.235,29.920,916.000,-0.006346,0.005,0.005,0.007,0.007,0.004
35044,2001/12/27,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,3.000,29.670,29.940,29.740,197432.000,-0.000336,29.740,29.750,227427.000,1.235,1.235,29.760,609.000,-0.000336,0.007,0.007,0.008,0.008,0.007
35044,2001/12/28,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,3.000,29.730,30.050,29.950,403454.000,0.007061,29.940,29.950,227427.000,1.235,1.235,29.730,897.000,0.007061,0.004,0.004,0.009,0.009,0.003
35044,2001/12/31,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,3.000,29.930,30.290,29.940,529084.000,-0.000334,29.930,29.940,230081.000,1.235,1.235,30.100,1144.000,-0.000334,-0.010,-0.010,0.007,0.007,-0.011
35044,2002/01/02,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.540,30.000,29.980,661049.000,0.001336,29.930,29.980,230081.000,1.235,1.235,29.980,1672.000,0.001336,0.004,0.004,0.008,0.008,0.006
35044,2002/01/03,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.900,30.370,30.100,813120.000,0.004003,30.110,30.120,230081.000,1.235,1.235,29.905,1695.000,0.004003,0.010,0.010,0.013,0.013,0.009
35044,2002/01/04,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.030,30.570,30.360,461126.000,0.008638,30.350,30.360,230081.000,1.235,1.235,30.030,1247.000,0.008638,0.007,0.007,0.011,0.011,0.006
35044,2002/01/07,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.350,30.640,30.500,499232.000,0.004611,30.490,30.500,230081.000,1.235,1.235,30.350,1216.000,0.004611,-0.007,-0.007,-0.000,-0.000,-0.006
35044,2002/01/08,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.150,30.640,30.220,525291.000,-0.009180,30.210,30.220,230081.000,1.235,1.235,30.640,1194.000,-0.009180,-0.002,-0.003,0.005,0.005,-0.004
35044,2002/01/09,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.070,30.560,30.300,618617.000,0.002647,30.240,30.300,230081.000,1.235,1.235,30.180,1282.000,0.002647,-0.004,-0.004,0.001,0.001,-0.005
35044,2002/01/10,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.950,30.540,30.420,468454.000,0.003960,30.370,30.430,230081.000,1.235,1.235,30.190,1206.000,0.003960,0.001,0.001,0.000,0.000,0.001
35044,2002/01/11,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.970,30.540,30.010,396041.000,-0.013478,30.010,30.020,230081.000,1.235,1.235,30.470,1135.000,-0.013478,-0.009,-0.009,-0.004,-0.004,-0.009
35044,2002/01/14,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,3.000,29.790,30.200,30.050,575450.000,0.001333,30.040,30.050,230081.000,1.235,1.235,30.130,1275.000,0.001333,-0.008,-0.008,-0.010,-0.010,-0.006
35044,2002/01/15,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.040,30.630,30.630,534165.000,0.019301,30.630,30.640,230081.000,1.235,1.235,30.180,1612.000,0.019301,0.006,0.006,0.001,0.001,0.007
35044,2002/01/16,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,3.000,30.190,30.640,30.350,613619.000,-0.009141,30.350,30.410,230081.000,1.235,1.235,30.630,1573.000,-0.009141,-0.016,-0.016,-0.011,-0.011,-0.016
35044,2002/01/17,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,3.000,30.140,31.050,30.780,661706.000,0.014168,30.770,30.800,230081.000,1.235,1.235,30.280,1763.000,0.014168,0.010,0.010,0.007,0.007,0.010
35044,2002/01/18,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.700,31.240,30.800,643215.000,0.000650,30.780,30.840,230081.000,1.235,1.235,30.050,1395.000,0.000650,-0.010,-0.010,-0.006,-0.006,-0.010
35044,2002/01/22,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,3.000,30.700,31.090,30.970,568795.000,0.005519,30.960,30.970,230081.000,1.235,1.235,30.950,1318.000,0.005519,-0.008,-0.008,-0.008,-0.008,-0.007
35044,2002/01/23,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.840,31.340,31.270,629250.000,0.009687,31.280,31.290,230081.000,1.235,1.235,30.850,1323.000,0.009687,0.009,0.009,0.008,0.008,0.008
35044,2002/01/24,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.130,31.490,31.410,371742.000,0.004477,31.400,31.420,230081.000,1.235,1.235,31.140,1099.000,0.004477,0.004,0.004,0.006,0.006,0.004
35044,2002/01/25,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.150,31.580,31.550,259998.000,0.004457,31.540,31.550,230081.000,1.235,1.235,31.410,795.000,0.004457,0.001,0.001,0.000,0.000,0.001
35044,2002/01/28,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.300,31.500,31.470,342731.000,-0.002536,31.460,31.470,230081.000,1.235,1.235,31.440,833.000,-0.002536,0.000,0.000,0.000,0.000,-0.000
35044,2002/01/29,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,3.000,30.480,31.600,30.630,1111301.000,-0.026692,30.610,30.630,230081.000,1.235,1.235,31.430,2119.000,-0.026692,-0.025,-0.025,-0.011,-0.012,-0.029
35044,2002/01/30,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.980,31.070,30.960,1037656.000,0.010774,30.960,30.970,230081.000,1.235,1.235,30.600,2543.000,0.010774,0.010,0.010,0.004,0.004,0.012
35044,2002/01/31,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,3.000,30.740,31.280,31.270,482716.000,0.010013,31.270,31.280,230081.000,1.235,1.235,30.950,1362.000,0.010013,0.013,0.013,0.010,0.009,0.015
35044,2002/02/01,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.920,31.320,31.290,351452.000,0.000640,31.290,31.300,230081.000,1.235,1.235,31.210,1114.000,0.000640,-0.006,-0.006,-0.002,-0.002,-0.007
35044,2002/02/04,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,3.000,30.650,31.320,30.690,705051.000,-0.019175,30.690,30.740,230081.000,1.235,1.235,31.300,1876.000,-0.019175,-0.024,-0.024,-0.016,-0.016,-0.025
35044,2002/02/05,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.400,31.000,30.830,462577.000,0.004562,30.820,30.840,230081.000,1.235,1.235,30.750,1747.000,0.004562,-0.005,-0.005,-0.008,-0.008,-0.004
35044,2002/02/06,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,3.000,30.350,30.820,30.590,548425.000,-0.007785,30.590,30.600,230081.000,1.235,1.235,30.660,1779.000,-0.007785,-0.007,-0.007,-0.010,-0.010,-0.006
35044,2002/02/07,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.500,31.550,30.670,1053066.000,0.002615,30.640,30.650,230081.000,1.235,1.235,30.590,2432.000,0.002615,-0.004,-0.004,-0.006,-0.006,-0.003
35044,2002/02/08,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.510,31.230,31.210,376245.000,0.017607,31.220,31.230,230081.000,1.235,1.235,30.760,1697.000,0.017607,0.016,0.016,0.012,0.012,0.015
35044,2002/02/11,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.900,31.320,31.250,495624.000,0.001282,31.170,31.250,230081.000,1.235,1.235,31.200,1341.000,0.001282,0.013,0.013,0.008,0.008,0.014
35044,2002/02/12,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.000,31.400,31.210,519939.000,-0.001280,31.190,31.230,230081.000,1.235,1.235,31.070,1198.000,-0.001280,-0.003,-0.003,-0.000,-0.000,-0.004
35044,2002/02/13,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.140,31.600,31.590,498948.000,0.012176,31.590,31.600,230081.000,1.235,1.235,31.190,1225.000,0.012176,0.010,0.009,0.006,0.006,0.010
35044,2002/02/14,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.350,32.010,31.990,1127979.000,0.012662,31.990,32.000,230081.000,1.235,1.235,31.580,1460.000,0.012662,-0.002,-0.003,-0.005,-0.005,-0.002
35044,2002/02/15,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,3.000,31.600,32.080,31.700,442792.000,-0.009065,31.670,31.710,230081.000,1.235,1.235,31.990,1162.000,-0.009065,-0.010,-0.010,-0.004,-0.004,-0.011
35044,2002/02/19,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,3.000,31.060,31.690,31.320,501803.000,-0.011987,31.300,31.320,230081.000,1.235,1.235,31.550,1402.000,-0.011987,-0.019,-0.019,-0.015,-0.015,-0.019
35044,2002/02/20,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.200,31.870,31.680,681739.000,0.011494,31.680,31.690,230081.000,1.235,1.235,31.330,1704.000,0.011494,0.013,0.013,0.005,0.005,0.014
35044,2002/02/21,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.290,31.920,31.340,408577.000,-0.010732,31.330,31.340,230081.000,1.235,1.235,31.640,1409.000,-0.010732,-0.015,-0.015,-0.009,-0.009,-0.016
35044,2002/02/22,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,3.000,31.120,31.680,31.580,521347.000,0.007658,31.560,31.580,230081.000,1.235,1.235,31.310,1924.000,0.007658,0.007,0.007,0.004,0.004,0.008
35044,2002/02/25,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.460,32.100,32.040,446111.000,0.014566,32.040,32.060,230081.000,1.235,1.235,31.510,1448.000,0.014566,0.016,0.016,0.005,0.005,0.018
35044,2002/02/26,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,3.000,31.920,32.490,32.250,479020.000,0.006554,32.250,32.260,230081.000,1.235,1.235,31.940,1582.000,0.006554,0.001,0.001,0.003,0.003,-0.000
35044,2002/02/27,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,3.000,32.160,32.690,32.520,954246.000,0.008372,32.520,32.530,230081.000,1.235,1.235,32.340,2396.000,0.008372,0.001,0.001,0.003,0.003,0.000
35044,2002/02/28,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,3.000,32.270,32.750,32.500,663653.000,-0.000615,32.470,32.500,229753.000,1.235,1.235,32.530,2127.000,-0.000615,-0.003,-0.003,-0.001,-0.001,-0.003
35044,2002/03/01,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,3.000,32.290,32.990,32.950,546387.000,0.013846,32.950,32.960,229753.000,1.235,1.235,32.440,1490.000,0.013846,0.022,0.022,0.012,0.012,0.023
35044,2002/03/04,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,3.000,32.690,33.670,33.580,721701.000,0.019120,33.540,33.580,229753.000,1.235,1.235,32.700,2091.000,0.019120,0.020,0.020,0.015,0.015,0.019
35044,2002/03/05,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,33.350,33.990,33.500,534581.000,-0.002382,33.510,33.520,229753.000,1.235,1.235,33.540,1958.000,-0.002382,-0.005,-0.005,0.003,0.003,-0.007
35044,2002/03/06,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,33.350,34.250,34.190,714803.000,0.020597,34.220,34.230,229753.000,1.235,1.235,33.500,1667.000,0.020597,0.014,0.014,0.013,0.012,0.015
35044,2002/03/07,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,33.920,34.499,34.020,908824.000,-0.004972,34.010,34.020,229753.000,1.235,1.235,34.380,2250.000,-0.004972,-0.004,-0.004,0.004,0.004,-0.004
35044,2002/03/08,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,3.000,33.900,34.310,34.160,542066.000,0.004115,34.100,34.170,229753.000,1.235,1.235,34.090,1393.000,0.004115,0.007,0.007,0.009,0.009,0.006
35044,2002/03/11,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,33.900,34.650,34.560,889829.000,0.011710,34.550,34.560,229753.000,1.235,1.235,33.980,1817.000,0.011710,0.003,0.003,0.005,0.005,0.003
35044,2002/03/12,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,3.000,34.010,34.600,34.510,529497.000,-0.001447,34.500,34.510,229753.000,1.235,1.235,34.450,1679.000,-0.001447,-0.003,-0.003,-0.003,-0.003,-0.002
35044,2002/03/13,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,2002/01/17,,,,,2002/04/01,2002/03/15,0.000,,,1232.000,0.290,0.000,0.000,,,,,,,1.000,2.000,54.000,3.000,33.930,34.610,34.080,636243.000,-0.004057,34.070,34.080,229753.000,1.235,1.235,34.610,1999.000,-0.012460,-0.009,-0.009,-0.003,-0.004,-0.010
35044,2002/03/14,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,3.000,33.680,33.990,33.890,335697.000,-0.005575,33.890,33.900,229753.000,1.235,1.235,33.850,1219.000,-0.005575,-0.000,-0.000,0.004,0.004,-0.001
35044,2002/03/15,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,33.610,34.850,34.780,1232024.000,0.026261,34.710,34.780,229753.000,1.235,1.235,33.650,1974.000,0.026261,0.010,0.010,0.005,0.005,0.011
35044,2002/03/18,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,34.250,34.860,34.430,684212.000,-0.010063,34.430,34.480,229753.000,1.235,1.235,34.630,1785.000,-0.010063,0.001,0.001,0.005,0.005,-0.001
35044,2002/03/19,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,3.000,34.310,34.730,34.660,401116.000,0.006680,34.650,34.660,229753.000,1.235,1.235,34.310,1113.000,0.006680,0.003,0.003,0.003,0.003,0.004
35044,2002/03/20,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,34.160,34.570,34.160,384335.000,-0.014426,34.160,34.270,229753.000,1.235,1.235,34.420,1258.000,-0.014426,-0.014,-0.014,-0.006,-0.006,-0.016
35044,2002/03/21,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,33.782,34.250,34.160,337972.000,0.000000,34.130,34.160,229753.000,1.235,1.235,34.050,1418.000,0.000000,0.003,0.003,0.006,0.006,0.002
35044,2002/03/22,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,33.820,34.350,34.230,376086.000,0.002049,34.220,34.230,229753.000,1.235,1.235,34.160,1237.000,0.002049,-0.004,-0.004,-0.000,-0.000,-0.004
35044,2002/03/25,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,33.680,34.390,33.770,512188.000,-0.013438,33.770,33.820,229753.000,1.235,1.235,34.350,1390.000,-0.013438,-0.014,-0.014,-0.007,-0.007,-0.015
35044,2002/03/26,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,3.000,33.770,34.230,34.150,562971.000,0.011253,34.140,34.150,229753.000,1.235,1.235,33.780,1403.000,0.011253,0.006,0.006,0.005,0.004,0.006
35044,2002/03/27,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,33.940,34.750,34.650,499703.000,0.014641,34.650,34.650,229753.000,1.235,1.235,33.950,1602.000,0.014641,0.006,0.005,0.006,0.006,0.005
35044,2002/03/28,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,34.290,34.720,34.350,566407.000,-0.008658,34.330,34.350,229753.000,1.235,1.235,34.470,1608.000,-0.008658,0.003,0.003,0.006,0.006,0.002
35044,2002/04/01,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,3.000,33.820,34.640,34.431,688450.000,0.002358,34.420,34.430,229659.000,1.235,1.235,34.500,1937.000,0.002358,-0.001,-0.001,-0.001,-0.001,-0.001
35044,2002/04/02,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,34.260,34.640,34.520,646630.000,0.002585,34.520,34.530,229659.000,1.235,1.235,34.580,1651.000,0.002585,-0.009,-0.009,-0.005,-0.005,-0.009
35044,2002/04/03,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,3.000,33.720,34.650,33.890,679843.000,-0.018250,33.810,33.890,229659.000,1.235,1.235,34.650,1907.000,-0.018250,-0.009,-0.010,-0.006,-0.006,-0.010
35044,2002/04/04,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,3.000,33.610,34.040,33.970,609784.000,0.002361,33.930,33.980,229659.000,1.235,1.235,33.640,1583.000,0.002361,0.001,0.001,0.001,0.001,0.001
35044,2002/04/05,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,3.000,33.780,34.251,34.000,629875.000,0.000883,33.950,33.960,229659.000,1.235,1.235,33.930,1568.000,0.000883,-0.003,-0.003,-0.000,-0.000,-0.003
35044,2002/04/08,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,33.720,34.238,34.120,695754.000,0.003529,34.120,34.170,229659.000,1.235,1.235,33.900,1550.000,0.003529,0.003,0.003,0.003,0.002,0.002
