PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81593,2018/01/04,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.798,0.840,0.814,307920.000,-0.021629,0.817,0.817,206714.000,0.083,0.083,0.829,1645.000,-0.021629,0.004,0.004,0.005,0.005,0.004
81593,2018/01/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.806,0.950,0.908,1348661.000,0.115205,0.908,0.910,206714.000,0.083,0.083,0.807,3845.000,0.115205,0.006,0.006,0.004,0.004,0.007
81593,2018/01/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.905,0.942,0.918,511825.000,0.010793,0.918,0.925,206714.000,0.083,0.083,0.941,1631.000,0.010793,0.002,0.002,0.001,0.001,0.002
81593,2018/01/09,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.875,0.905,0.888,343269.000,-0.032687,0.888,0.892,206714.000,0.083,0.083,0.903,1090.000,-0.032687,0.001,0.001,-0.002,-0.002,0.001
81593,2018/01/10,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.850,0.940,0.940,385447.000,0.058684,0.935,0.940,206714.000,0.083,0.083,0.869,1361.000,0.058684,-0.001,-0.001,0.000,0.000,-0.001
81593,2018/01/11,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.920,1.040,1.030,1427415.000,0.095861,1.020,1.030,206714.000,0.083,0.083,0.933,3569.000,0.095861,0.008,0.008,0.012,0.012,0.007
81593,2018/01/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,32.000,4.000,0.953,1.050,0.978,903399.000,-0.050582,0.972,0.978,206714.000,0.083,0.083,1.040,2935.000,-0.050582,0.006,0.006,0.004,0.004,0.007
81593,2018/01/16,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.965,1.040,0.983,512232.000,0.004704,0.983,0.983,206714.000,0.083,0.083,0.988,2072.000,0.004704,-0.004,-0.004,-0.007,-0.007,-0.004
81593,2018/01/17,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.964,1.030,0.977,421278.000,-0.005394,0.970,0.977,206714.000,0.083,0.083,0.990,1567.000,-0.005394,0.009,0.009,0.005,0.005,0.009
81593,2018/01/18,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.950,0.990,0.959,398141.000,-0.018625,0.959,0.961,206714.000,0.083,0.083,0.980,1985.000,-0.018625,-0.002,-0.002,-0.003,-0.003,-0.002
81593,2018/01/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.920,0.990,0.980,281956.000,0.021689,0.980,0.980,206714.000,0.083,0.083,0.941,944.000,0.021689,0.005,0.005,0.007,0.007,0.004
81593,2018/01/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.955,1.000,0.985,271200.000,0.005613,0.983,0.985,206714.000,0.083,0.083,0.980,1279.000,0.005613,0.008,0.008,0.005,0.005,0.008
81593,2018/01/23,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.980,1.010,1.010,463223.000,0.025068,1.000,1.010,206714.000,0.083,0.083,0.982,1025.000,0.025068,0.003,0.003,0.003,0.003,0.002
81593,2018/01/24,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.970,1.010,0.971,304152.000,-0.038515,0.975,0.978,206714.000,0.083,0.083,1.010,1190.000,-0.038515,-0.001,-0.001,-0.002,-0.002,-0.001
81593,2018/01/25,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.948,0.988,0.970,523323.000,-0.001442,0.965,0.970,206714.000,0.083,0.083,0.970,1272.000,-0.001442,0.000,0.000,-0.000,-0.000,0.001
81593,2018/01/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.945,0.990,0.986,304998.000,0.016500,0.983,0.986,206714.000,0.083,0.083,0.981,1262.000,0.016500,0.010,0.010,0.005,0.005,0.012
81593,2018/01/29,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.950,0.990,0.984,201330.000,-0.002232,0.984,0.990,206714.000,0.083,0.083,0.970,780.000,-0.002232,-0.007,-0.007,-0.008,-0.008,-0.007
81593,2018/01/30,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.945,0.990,0.960,369237.000,-0.023894,0.960,0.970,206714.000,0.083,0.083,0.980,844.000,-0.023894,-0.010,-0.010,-0.010,-0.010,-0.011
81593,2018/01/31,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.930,0.985,0.943,421532.000,-0.017708,0.943,0.950,206714.000,0.083,0.083,0.955,1646.000,-0.017708,0.000,0.000,-0.003,-0.003,0.000
81593,2018/02/01,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.865,0.966,0.880,659857.000,-0.066914,0.870,0.880,206714.000,0.083,0.083,0.946,1903.000,-0.066914,-0.000,-0.000,-0.001,-0.001,-0.001
81593,2018/02/02,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.823,0.886,0.841,385320.000,-0.044210,0.841,0.850,206714.000,0.083,0.083,0.870,1320.000,-0.044210,-0.021,-0.021,-0.019,-0.019,-0.021
81593,2018/02/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,31.000,4.000,0.750,0.840,0.751,503624.000,-0.106659,0.751,0.756,206714.000,0.083,0.083,0.840,2087.000,-0.106659,-0.038,-0.038,-0.028,-0.028,-0.041
81593,2018/02/06,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,32.000,4.000,0.752,0.803,0.773,531758.000,0.028351,0.772,0.773,206714.000,0.083,0.083,0.752,1581.000,0.028351,0.015,0.015,0.008,0.008,0.017
81593,2018/02/07,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.750,0.790,0.764,379595.000,-0.011261,0.764,0.770,206714.000,0.083,0.083,0.780,1560.000,-0.011261,-0.004,-0.004,-0.000,-0.001,-0.005
81593,2018/02/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.750,0.788,0.750,497284.000,-0.018065,0.750,0.758,206714.000,0.083,0.083,0.780,1065.000,-0.018065,-0.035,-0.035,-0.023,-0.023,-0.038
81593,2018/02/09,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.742,0.790,0.770,424332.000,0.026663,0.770,0.780,206714.000,0.083,0.083,0.759,2028.000,0.026663,0.012,0.012,0.002,0.002,0.015
81593,2018/02/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,0.750,0.798,0.796,246553.000,0.033632,0.786,0.796,206714.000,0.083,0.083,0.755,955.000,0.033632,0.013,0.013,0.011,0.011,0.014
81593,2018/02/13,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,35.000,4.000,1.165,1.330,1.230,18977631.000,0.545226,1.220,1.230,206714.000,0.083,0.083,1.310,36926.000,0.545226,0.003,0.003,0.003,0.003,0.003
81593,2018/02/14,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.220,1.305,1.280,5537434.000,0.040650,1.280,1.290,206714.000,0.083,0.083,1.250,14037.000,0.040650,0.014,0.014,0.013,0.013,0.013
81593,2018/02/15,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.230,1.300,1.300,3326609.000,0.015625,1.290,1.300,206714.000,0.083,0.083,1.290,8356.000,0.015625,0.011,0.011,0.007,0.007,0.012
81593,2018/02/16,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.270,1.320,1.270,2662975.000,-0.023077,1.270,1.280,206714.000,0.083,0.083,1.280,7633.000,-0.023077,0.000,0.000,0.001,0.001,0.000
81593,2018/02/20,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.240,1.350,1.250,1752066.000,-0.015748,1.240,1.250,206714.000,0.083,0.083,1.270,5233.000,-0.015748,-0.006,-0.006,-0.007,-0.007,-0.006
81593,2018/02/21,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.200,1.270,1.240,1653429.000,-0.008000,1.240,1.250,206714.000,0.083,0.083,1.240,4250.000,-0.008000,-0.004,-0.004,-0.000,-0.000,-0.005
81593,2018/02/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.210,1.260,1.230,1847469.000,-0.008065,1.220,1.230,206714.000,0.083,0.083,1.260,2506.000,-0.008065,0.000,0.000,-0.001,-0.002,0.001
81593,2018/02/23,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.180,1.280,1.250,2399712.000,0.016260,1.240,1.250,206714.000,0.083,0.083,1.230,4835.000,0.016260,0.015,0.015,0.010,0.010,0.016
81593,2018/02/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.240,1.310,1.290,1648854.000,0.032000,1.280,1.290,206714.000,0.083,0.083,1.270,4562.000,0.032000,0.010,0.010,0.006,0.006,0.012
81593,2018/02/27,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.240,1.310,1.250,1003974.000,-0.031008,1.250,1.260,206714.000,0.083,0.083,1.280,3352.000,-0.031008,-0.013,-0.013,-0.012,-0.012,-0.013
81593,2018/02/28,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,35.000,4.000,1.230,1.310,1.290,1996651.000,0.032000,1.290,1.300,206714.000,0.083,0.083,1.240,6007.000,0.032000,-0.011,-0.011,-0.010,-0.010,-0.011
81593,2018/03/01,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.250,1.320,1.270,1752193.000,-0.015504,1.260,1.270,206714.000,0.083,0.083,1.280,6051.000,-0.015504,-0.011,-0.011,-0.004,-0.004,-0.013
81593,2018/03/02,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.240,1.340,1.310,1316401.000,0.031496,1.300,1.310,206714.000,0.083,0.083,1.250,3861.000,0.031496,0.006,0.006,0.010,0.009,0.005
81593,2018/03/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.270,1.370,1.340,1727802.000,0.022901,1.340,1.350,206714.000,0.083,0.083,1.300,4993.000,0.022901,0.010,0.010,0.008,0.008,0.011
81593,2018/03/06,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.310,1.420,1.390,1855189.000,0.037313,1.390,1.400,206714.000,0.083,0.083,1.350,4660.000,0.037313,0.004,0.004,0.006,0.006,0.003
81593,2018/03/07,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.370,1.450,1.390,2345536.000,0.000000,1.390,1.400,206714.000,0.083,0.083,1.390,6450.000,0.000000,0.000,0.000,0.002,0.002,-0.000
81593,2018/03/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.350,1.410,1.370,1186219.000,-0.014388,1.370,1.380,206714.000,0.083,0.083,1.400,3938.000,-0.014388,0.004,0.003,0.002,0.002,0.004
81593,2018/03/09,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.360,1.430,1.420,1578972.000,0.036496,1.410,1.420,206714.000,0.083,0.083,1.360,3915.000,0.036496,0.016,0.016,0.011,0.011,0.017
81593,2018/03/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.380,1.430,1.390,605442.000,-0.021127,1.380,1.390,206714.000,0.083,0.083,1.420,3167.000,-0.021127,-0.000,-0.000,0.003,0.003,-0.001
81593,2018/03/13,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.340,1.420,1.350,1331163.000,-0.028777,1.350,1.360,206714.000,0.083,0.083,1.410,3419.000,-0.028777,-0.006,-0.006,-0.004,-0.004,-0.006
81593,2018/03/14,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.335,1.380,1.370,593520.000,0.014815,1.360,1.370,206714.000,0.083,0.083,1.360,2048.000,0.014815,-0.005,-0.005,-0.003,-0.003,-0.006
81593,2018/03/15,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.340,1.380,1.360,672595.000,-0.007299,1.350,1.360,206714.000,0.083,0.083,1.380,2157.000,-0.007299,-0.002,-0.002,-0.004,-0.004,-0.001
81593,2018/03/16,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.340,1.610,1.520,3833853.000,0.117647,1.500,1.510,206714.000,0.083,0.083,1.360,5990.000,0.117647,0.002,0.002,0.005,0.005,0.002
81593,2018/03/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.440,1.550,1.520,2416867.000,0.000000,1.510,1.520,206714.000,0.083,0.083,1.500,6384.000,0.000000,-0.013,-0.013,-0.009,-0.009,-0.014
81593,2018/03/20,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.480,1.540,1.530,1414408.000,0.006579,1.520,1.530,206714.000,0.083,0.083,1.500,4325.000,0.006579,0.001,0.001,-0.001,-0.001,0.001
81593,2018/03/21,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.480,1.535,1.490,1096544.000,-0.026144,1.480,1.490,206714.000,0.083,0.083,1.530,3373.000,-0.026144,0.000,0.000,0.005,0.005,-0.002
81593,2018/03/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.410,1.485,1.410,1178642.000,-0.053691,1.410,1.420,206714.000,0.083,0.083,1.470,3615.000,-0.053691,-0.024,-0.024,-0.015,-0.016,-0.025
81593,2018/03/23,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.410,1.500,1.420,1080653.000,0.007092,1.420,1.430,206714.000,0.083,0.083,1.420,2939.000,0.007092,-0.019,-0.019,-0.013,-0.013,-0.021
81593,2018/03/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.390,1.460,1.430,1158584.000,0.007042,1.420,1.430,206714.000,0.083,0.083,1.420,4278.000,0.007042,0.024,0.024,0.011,0.011,0.027
81593,2018/03/27,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.390,1.450,1.410,1090208.000,-0.013986,1.410,1.420,206714.000,0.083,0.083,1.440,3588.000,-0.013986,-0.017,-0.017,-0.012,-0.012,-0.017
81593,2018/03/28,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.400,1.440,1.410,841189.000,0.000000,1.410,1.420,206714.000,0.083,0.083,1.430,3329.000,0.000000,-0.003,-0.003,-0.003,-0.004,-0.003
81593,2018/03/29,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,35.000,4.000,1.410,1.445,1.420,346465.000,0.007092,1.410,1.420,206714.000,0.083,0.083,1.430,1060.000,0.007092,0.013,0.013,0.009,0.009,0.014
81593,2018/04/02,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.340,1.450,1.360,1021529.000,-0.042253,1.350,1.360,206714.000,0.083,0.083,1.420,2669.000,-0.042253,-0.021,-0.021,-0.016,-0.016,-0.022
81593,2018/04/03,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.340,1.380,1.360,386629.000,0.000000,1.350,1.360,206714.000,0.083,0.083,1.360,1512.000,0.000000,0.012,0.011,0.007,0.007,0.013
81593,2018/04/04,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.320,1.400,1.380,412890.000,0.014706,1.370,1.380,206714.000,0.083,0.083,1.340,1484.000,0.014706,0.010,0.010,0.009,0.009,0.012
81593,2018/04/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.360,1.400,1.390,324436.000,0.007246,1.380,1.390,206714.000,0.083,0.083,1.380,1179.000,0.007246,0.007,0.007,0.007,0.007,0.007
81593,2018/04/06,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.350,1.410,1.370,388567.000,-0.014388,1.370,1.380,206714.000,0.083,0.083,1.370,1368.000,-0.014388,-0.020,-0.020,-0.013,-0.013,-0.022
81593,2018/04/09,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.360,1.430,1.380,394963.000,0.007299,1.370,1.380,206714.000,0.083,0.083,1.360,1248.000,0.007299,0.003,0.003,0.001,0.001,0.003
81593,2018/04/10,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.380,1.440,1.440,640748.000,0.043478,1.430,1.440,206714.000,0.083,0.083,1.400,2038.000,0.043478,0.016,0.016,0.014,0.014,0.017
81593,2018/04/11,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.420,1.450,1.440,250061.000,0.000000,1.430,1.440,206714.000,0.083,0.083,1.430,819.000,0.000000,-0.004,-0.004,0.002,0.002,-0.006
81593,2018/04/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.440,1.480,1.450,380159.000,0.006944,1.450,1.460,206714.000,0.083,0.083,1.450,998.000,0.006944,0.007,0.007,0.004,0.004,0.008
81593,2018/04/13,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.410,1.470,1.440,457750.000,-0.006897,1.430,1.440,206714.000,0.083,0.083,1.470,1272.000,-0.006897,-0.003,-0.003,-0.002,-0.002,-0.003
81593,2018/04/16,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.410,1.460,1.450,425773.000,0.006944,1.440,1.450,206714.000,0.083,0.083,1.440,1512.000,0.006944,0.008,0.008,0.005,0.005,0.008
81593,2018/04/17,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.410,1.450,1.420,510919.000,-0.020690,1.410,1.420,206714.000,0.083,0.083,1.450,1495.000,-0.020690,0.010,0.010,0.008,0.008,0.011
81593,2018/04/18,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.410,1.460,1.440,294673.000,0.014085,1.430,1.440,206714.000,0.083,0.083,1.430,1128.000,0.014085,0.002,0.002,0.003,0.003,0.001
81593,2018/04/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.400,1.470,1.410,545380.000,-0.020833,1.400,1.410,206714.000,0.083,0.083,1.470,1788.000,-0.020833,-0.005,-0.005,-0.005,-0.005,-0.006
81593,2018/04/20,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,34.000,4.000,1.400,1.440,1.430,786510.000,0.014184,1.420,1.430,206714.000,0.083,0.083,1.400,1975.000,0.014184,-0.007,-0.007,-0.005,-0.005,-0.009
81593,2018/04/23,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,35.000,4.000,1.390,1.440,1.400,383809.000,-0.020979,1.400,1.410,206714.000,0.083,0.083,1.440,1083.000,-0.020979,-0.000,-0.000,-0.003,-0.003,0.000
