PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89617,2017/11/08,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,486.940,495.345,492.980,435843.000,0.010081,493.070,493.080,78234.000,1.000,1.000,486.940,6818.000,0.010081,0.001,0.001,0.000,0.000,0.001
89617,2017/11/09,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,483.690,493.910,484.860,244493.000,-0.016471,484.860,484.870,78234.000,1.000,1.000,491.730,4577.000,-0.016471,-0.004,-0.004,-0.001,-0.002,-0.004
89617,2017/11/10,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,480.920,485.070,482.210,279209.000,-0.005465,482.200,482.370,78234.000,1.000,1.000,484.240,5486.000,-0.005465,-0.000,-0.001,0.000,0.000,-0.001
89617,2017/11/13,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,478.540,485.920,484.120,428829.000,0.003961,484.120,484.210,78234.000,1.000,1.000,481.910,6245.000,0.003961,0.000,0.000,-0.002,-0.002,0.001
89617,2017/11/14,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,2017/11/01,,,,,2017/12/13,2017/11/15,0.000,48.000,481.000,1232.000,2.000,0.000,0.000,,,,,,,1.000,6.000,53.000,1.000,478.320,484.310,481.050,278018.000,-0.002210,480.840,480.940,78234.000,1.000,1.000,480.070,5020.000,-0.006341,-0.003,-0.003,-0.004,-0.005,-0.002
89617,2017/11/15,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,1.000,473.520,483.440,474.420,313546.000,-0.013782,474.420,474.480,78234.000,1.000,1.000,479.370,6055.000,-0.013782,-0.005,-0.005,-0.003,-0.003,-0.006
89617,2017/11/16,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,473.340,477.395,475.090,528442.000,0.001412,475.080,475.380,78234.000,1.000,1.000,474.900,8891.000,0.001412,0.009,0.009,0.012,0.012,0.008
89617,2017/11/17,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,470.011,475.630,472.800,297697.000,-0.004820,472.810,472.870,78234.000,1.000,1.000,473.740,5442.000,-0.004820,-0.001,-0.001,0.005,0.005,-0.003
89617,2017/11/20,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,470.490,474.530,471.890,174847.000,-0.001925,471.850,471.900,78234.000,1.000,1.000,474.270,3244.000,-0.001925,0.002,0.002,0.003,0.003,0.001
89617,2017/11/21,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,471.280,475.130,474.260,374853.000,0.005022,474.220,474.260,78234.000,1.000,1.000,472.690,7299.000,0.005022,0.007,0.007,0.005,0.005,0.007
89617,2017/11/22,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,470.795,475.020,472.370,173883.000,-0.003985,472.500,472.510,78234.000,1.000,1.000,473.080,3954.000,-0.003985,-0.000,-0.000,0.003,0.003,-0.001
89617,2017/11/24,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,472.265,476.730,474.070,99630.000,0.003599,474.100,474.290,78234.000,1.000,1.000,473.000,2297.000,0.003599,0.002,0.002,0.003,0.003,0.002
89617,2017/11/27,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,472.110,481.240,478.920,316486.000,0.010231,478.920,478.960,78234.000,1.000,1.000,474.040,5455.000,0.010231,-0.002,-0.002,-0.003,-0.003,-0.000
89617,2017/11/28,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,475.860,481.485,477.950,391687.000,-0.002025,477.940,477.950,78234.000,1.000,1.000,481.400,6319.000,-0.002025,0.009,0.009,0.006,0.006,0.010
89617,2017/11/29,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,464.930,478.000,468.320,420168.000,-0.020149,468.320,468.510,78234.000,1.000,1.000,478.000,7359.000,-0.020149,-0.001,-0.001,-0.000,-0.000,-0.000
89617,2017/11/30,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,461.295,468.190,464.490,590724.000,-0.008178,464.530,464.540,78234.000,1.000,1.000,468.190,7581.000,-0.008178,0.007,0.007,0.002,0.002,0.008
89617,2017/12/01,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,461.240,469.460,469.160,368417.000,0.010054,469.050,469.150,78234.000,1.000,1.000,464.750,5944.000,0.010054,-0.001,-0.001,-0.001,-0.001,-0.002
89617,2017/12/04,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,441.780,471.390,442.280,655033.000,-0.057294,442.250,442.380,78234.000,1.000,1.000,471.030,11086.000,-0.057294,-0.002,-0.002,-0.002,-0.002,-0.001
89617,2017/12/05,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,441.000,449.400,445.590,427695.000,0.007484,445.410,445.530,78234.000,1.000,1.000,442.290,7605.000,0.007484,-0.004,-0.004,-0.005,-0.005,-0.004
89617,2017/12/06,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,1.000,445.530,452.728,450.240,325942.000,0.010436,450.240,450.380,78234.000,1.000,1.000,446.880,6376.000,0.010436,-0.001,-0.001,-0.006,-0.006,-0.000
89617,2017/12/07,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,448.020,458.110,455.770,551669.000,0.012282,455.730,455.770,78234.000,1.000,1.000,450.740,7195.000,0.012282,0.004,0.004,0.005,0.005,0.003
89617,2017/12/08,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,450.190,459.660,452.390,384569.000,-0.007416,452.380,452.410,78234.000,1.000,1.000,459.040,7223.000,-0.007416,0.005,0.005,0.003,0.003,0.006
89617,2017/12/11,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,446.420,455.580,449.580,496651.000,-0.006212,449.450,449.670,78234.000,1.000,1.000,451.630,7340.000,-0.006212,0.003,0.003,0.002,0.001,0.003
89617,2017/12/12,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,446.410,453.110,450.210,327533.000,0.001401,450.420,450.440,78234.000,1.000,1.000,449.700,5709.000,0.001401,0.001,0.001,-0.002,-0.002,0.002
89617,2017/12/13,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,450.250,457.970,451.280,639729.000,0.002377,451.280,451.390,78234.000,1.000,1.000,454.710,10517.000,0.002377,0.001,0.001,0.004,0.004,-0.000
89617,2017/12/14,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,450.205,461.170,460.350,391391.000,0.020098,460.280,460.350,78234.000,1.000,1.000,452.340,7125.000,0.020098,-0.004,-0.005,-0.005,-0.005,-0.004
89617,2017/12/15,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,455.310,462.430,457.850,846660.000,-0.005431,457.730,457.740,78234.000,1.000,1.000,462.430,8360.000,-0.005431,0.008,0.008,0.007,0.007,0.009
89617,2017/12/18,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,455.460,461.980,455.820,551651.000,-0.004434,455.860,455.900,78234.000,1.000,1.000,457.850,7482.000,-0.004434,0.007,0.007,0.009,0.009,0.005
89617,2017/12/19,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,445.310,456.580,448.520,376870.000,-0.016015,448.510,448.520,78234.000,1.000,1.000,455.650,7978.000,-0.016015,-0.003,-0.004,-0.004,-0.004,-0.003
89617,2017/12/20,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,444.960,448.170,447.200,486743.000,-0.002943,447.270,447.400,78234.000,1.000,1.000,446.240,7261.000,-0.002943,-0.000,-0.000,0.003,0.003,-0.001
89617,2017/12/21,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,444.660,451.080,445.890,327163.000,-0.002929,445.940,445.990,78234.000,1.000,1.000,448.810,6511.000,-0.002929,0.003,0.002,0.005,0.004,0.002
89617,2017/12/22,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,443.750,448.200,446.600,444473.000,0.001592,446.510,446.610,78234.000,1.000,1.000,446.610,5903.000,0.001592,-0.000,-0.000,0.000,0.000,-0.000
89617,2017/12/26,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,442.650,447.505,446.700,315581.000,0.000224,446.690,446.740,78234.000,1.000,1.000,443.010,5914.000,0.000224,-0.000,-0.000,0.002,0.002,-0.001
89617,2017/12/27,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,445.730,452.160,451.690,299151.000,0.011171,451.640,451.680,78234.000,1.000,1.000,447.700,6045.000,0.011171,0.001,0.001,0.001,0.001,0.001
89617,2017/12/28,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,449.400,456.625,455.110,317146.000,0.007572,455.020,455.100,78234.000,1.000,1.000,451.120,6619.000,0.007572,0.003,0.002,0.003,0.003,0.002
89617,2017/12/29,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,1.000,452.770,458.860,453.220,266235.000,-0.004153,453.400,453.410,79038.000,1.000,1.000,455.550,4258.000,-0.004153,-0.005,-0.005,-0.003,-0.003,-0.005
89617,2018/01/02,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,445.970,456.560,446.920,614334.000,-0.013901,447.010,447.160,79038.000,1.000,1.000,453.530,8148.000,-0.013901,0.008,0.008,0.011,0.011,0.008
89617,2018/01/03,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,446.650,452.560,448.980,464639.000,0.004609,448.810,448.980,79038.000,1.000,1.000,449.140,8557.000,0.004609,0.006,0.006,0.005,0.005,0.006
89617,2018/01/04,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,447.430,450.460,447.950,450536.000,-0.002294,447.990,448.000,79038.000,1.000,1.000,449.330,7751.000,-0.002294,0.004,0.004,0.005,0.005,0.004
89617,2018/01/05,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,447.810,450.940,449.490,335822.000,0.003438,449.350,449.490,79038.000,1.000,1.000,450.150,6974.000,0.003438,0.006,0.006,0.004,0.004,0.007
89617,2018/01/08,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,448.000,461.360,458.200,532480.000,0.019378,458.280,458.320,79038.000,1.000,1.000,450.790,7310.000,0.019378,0.002,0.002,0.001,0.001,0.002
89617,2018/01/09,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,454.010,461.730,455.980,397765.000,-0.004845,455.980,456.090,79038.000,1.000,1.000,459.890,8230.000,-0.004845,0.001,0.001,-0.002,-0.002,0.001
89617,2018/01/10,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,442.260,453.780,443.000,636317.000,-0.028466,442.960,443.010,79038.000,1.000,1.000,453.020,9683.000,-0.028466,-0.001,-0.001,0.000,0.000,-0.001
89617,2018/01/11,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,435.040,452.280,435.390,606450.000,-0.017178,435.350,435.370,79038.000,1.000,1.000,443.000,10914.000,-0.017178,0.008,0.008,0.012,0.012,0.007
89617,2018/01/12,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,428.300,439.535,435.950,1090700.000,0.001286,435.820,435.940,79038.000,1.000,1.000,436.170,11639.000,0.001286,0.006,0.006,0.004,0.004,0.007
89617,2018/01/16,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,436.490,452.610,448.100,858147.000,0.027870,448.100,448.120,79038.000,1.000,1.000,436.800,13856.000,0.027870,-0.004,-0.004,-0.007,-0.007,-0.004
89617,2018/01/17,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,439.160,452.490,441.900,627534.000,-0.013836,441.770,441.910,79038.000,1.000,1.000,448.870,10550.000,-0.013836,0.009,0.009,0.005,0.005,0.009
89617,2018/01/18,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,52.000,1.000,436.820,444.930,437.450,807355.000,-0.010070,437.500,437.670,79038.000,1.000,1.000,440.100,9554.000,-0.010070,-0.002,-0.002,-0.003,-0.003,-0.002
89617,2018/01/19,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,1.000,433.480,442.070,437.890,599207.000,0.001006,437.810,437.890,79038.000,1.000,1.000,438.780,8378.000,0.001006,0.005,0.005,0.007,0.007,0.004
89617,2018/01/22,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,433.310,439.280,436.050,702320.000,-0.004202,436.240,436.440,79038.000,1.000,1.000,438.000,10591.000,-0.004202,0.008,0.008,0.005,0.005,0.008
89617,2018/01/23,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,434.570,446.210,442.000,797560.000,0.013645,442.020,442.090,79038.000,1.000,1.000,436.190,10019.000,0.013645,0.003,0.003,0.003,0.003,0.002
89617,2018/01/24,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,438.850,445.730,441.300,612157.000,-0.001584,441.190,441.280,79038.000,1.000,1.000,442.780,9659.000,-0.001584,-0.001,-0.001,-0.002,-0.002,-0.001
89617,2018/01/25,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,433.000,444.780,439.170,928983.000,-0.004827,439.170,439.310,79038.000,1.000,1.000,441.460,9572.000,-0.004827,0.000,0.000,-0.000,-0.000,0.001
89617,2018/01/26,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,432.010,442.680,441.590,1228671.000,0.005510,441.360,441.550,79038.000,1.000,1.000,435.000,16175.000,0.005510,0.010,0.010,0.005,0.005,0.012
89617,2018/01/29,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,434.470,449.900,435.160,630716.000,-0.014561,435.170,435.280,79038.000,1.000,1.000,446.980,10322.000,-0.014561,-0.007,-0.007,-0.008,-0.008,-0.007
89617,2018/01/30,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,52.000,1.000,430.000,441.840,439.560,700110.000,0.010111,439.560,439.780,79038.000,1.000,1.000,430.000,10670.000,0.010111,-0.010,-0.010,-0.010,-0.010,-0.011
89617,2018/01/31,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,1.000,440.100,458.640,455.190,739486.000,0.035558,455.190,455.250,79038.000,1.000,1.000,442.450,12895.000,0.035558,0.000,0.000,-0.003,-0.003,0.000
89617,2018/02/01,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,443.755,457.860,444.540,568528.000,-0.023397,444.450,444.550,79038.000,1.000,1.000,452.690,8438.000,-0.023397,-0.000,-0.000,-0.001,-0.001,-0.001
89617,2018/02/02,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,435.520,446.260,437.350,533040.000,-0.016174,437.210,437.340,79038.000,1.000,1.000,442.000,9264.000,-0.016174,-0.021,-0.021,-0.019,-0.019,-0.021
89617,2018/02/05,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,52.000,1.000,427.000,441.840,429.810,581212.000,-0.017240,429.810,429.850,79038.000,1.000,1.000,436.980,9996.000,-0.017240,-0.038,-0.038,-0.028,-0.028,-0.041
89617,2018/02/06,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,1.000,421.205,434.040,430.850,726065.000,0.002420,430.710,430.850,79038.000,1.000,1.000,427.310,12053.000,0.002420,0.015,0.015,0.008,0.008,0.017
89617,2018/02/07,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,425.800,438.050,426.080,424157.000,-0.011071,426.080,426.160,79038.000,1.000,1.000,430.000,8034.000,-0.011071,-0.004,-0.004,-0.000,-0.001,-0.005
89617,2018/02/08,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,409.940,430.000,409.980,964945.000,-0.037786,410.000,410.130,79038.000,1.000,1.000,427.570,14724.000,-0.037786,-0.035,-0.035,-0.023,-0.023,-0.038
89617,2018/02/09,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,409.480,430.010,425.810,1045425.000,0.038612,425.640,425.740,79038.000,1.000,1.000,412.000,16246.000,0.038612,0.012,0.012,0.002,0.002,0.015
89617,2018/02/12,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,416.160,438.170,431.450,876970.000,0.013245,431.350,431.450,79038.000,1.000,1.000,428.610,13033.000,0.013245,0.013,0.013,0.011,0.011,0.014
89617,2018/02/13,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,426.010,437.830,436.250,910212.000,0.011125,436.250,436.450,79038.000,1.000,1.000,431.690,12780.000,0.011125,0.003,0.003,0.003,0.003,0.003
89617,2018/02/14,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,52.000,1.000,428.930,436.880,435.830,879292.000,-0.000963,435.620,435.830,79038.000,1.000,1.000,434.300,12259.000,-0.000963,0.014,0.014,0.013,0.013,0.013
89617,2018/02/15,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,1.000,401.000,420.000,407.310,2817438.000,-0.065438,407.080,407.330,79038.000,1.000,1.000,418.270,34195.000,-0.065438,0.011,0.011,0.007,0.007,0.012
89617,2018/02/16,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,396.290,408.677,403.300,1317028.000,-0.009845,403.210,403.300,79038.000,1.000,1.000,405.290,16575.000,-0.009845,0.000,0.000,0.001,0.001,0.000
89617,2018/02/20,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,396.120,405.960,396.440,794624.000,-0.017010,396.430,396.520,79038.000,1.000,1.000,400.750,11885.000,-0.017010,-0.006,-0.006,-0.007,-0.007,-0.006
89617,2018/02/21,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,52.000,1.000,384.590,396.040,384.920,1193920.000,-0.029059,384.600,384.760,79038.000,1.000,1.000,395.010,15725.000,-0.029059,-0.004,-0.004,-0.000,-0.000,-0.005
89617,2018/02/22,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,384.220,393.540,390.450,858697.000,0.014367,390.300,390.380,79038.000,1.000,1.000,388.850,12857.000,0.014367,0.000,0.000,-0.001,-0.002,0.001
89617,2018/02/23,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,2018/02/14,,,,,2018/03/21,2018/02/26,0.000,48.000,481.000,1232.000,2.280,0.000,0.000,,,,,,,1.000,6.000,52.000,1.000,390.140,402.496,394.840,1033815.000,0.017083,394.750,394.860,79228.000,1.000,1.000,390.140,13412.000,0.011243,0.015,0.015,0.010,0.010,0.016
89617,2018/02/26,,18,3,4813,29444U70,EQIX,EQUINIX INC,,EQIX,517911,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,391.040,397.420,394.180,453144.000,-0.001672,394.170,394.190,79228.000,1.000,1.000,396.680,9069.000,-0.001672,0.010,0.010,0.006,0.006,0.012
