PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
65496,2002/02/14,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.070,2.300,2.070,11700.000,-0.100000,2.050,2.140,27056.000,1.000,1.000,2.300,,-0.100000,-0.002,-0.003,-0.005,-0.005,-0.002
65496,2002/02/15,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.040,2.080,2.050,25100.000,-0.009662,,,27056.000,1.000,1.000,2.070,,-0.009662,-0.010,-0.010,-0.004,-0.004,-0.011
65496,2002/02/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.000,2.100,2.000,17900.000,-0.024390,1.750,2.090,27056.000,1.000,1.000,2.100,,-0.024390,-0.019,-0.019,-0.015,-0.015,-0.019
65496,2002/02/20,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.960,2.100,2.100,53200.000,0.050000,,,27056.000,1.000,1.000,2.000,,0.050000,0.013,0.013,0.005,0.005,0.014
65496,2002/02/21,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,2.040,1.600,42800.000,-0.238095,1.600,1.740,27056.000,1.000,1.000,2.000,,-0.238095,-0.015,-0.015,-0.009,-0.009,-0.016
65496,2002/02/22,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.650,2.000,2.000,56700.000,0.250000,1.860,1.950,27056.000,1.000,1.000,1.700,,0.250000,0.007,0.007,0.004,0.004,0.008
65496,2002/02/25,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.880,2.000,2.000,28000.000,0.000000,,,27056.000,1.000,1.000,1.900,,0.000000,0.016,0.016,0.005,0.005,0.018
65496,2002/02/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.750,1.950,1.850,63600.000,-0.075000,,,27056.000,1.000,1.000,1.850,,-0.075000,0.001,0.001,0.003,0.003,-0.000
65496,2002/02/27,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.750,1.900,1.880,30700.000,0.016216,1.870,1.890,27056.000,1.000,1.000,1.750,,0.016216,0.001,0.001,0.003,0.003,0.000
65496,2002/02/28,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,1.750,1.950,1.950,35600.000,0.037234,,,27056.000,1.000,1.000,1.880,,0.037234,-0.003,-0.003,-0.001,-0.001,-0.003
65496,2002/03/01,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.400,1.740,1.440,1562000.000,-0.261538,,,27056.000,1.000,1.000,1.600,,-0.261538,0.022,0.022,0.012,0.012,0.023
65496,2002/03/04,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.420,1.640,1.600,392000.000,0.111111,1.560,1.640,27056.000,1.000,1.000,1.490,,0.111111,0.020,0.020,0.015,0.015,0.019
65496,2002/03/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.480,1.600,1.540,119900.000,-0.037500,,,27056.000,1.000,1.000,1.600,,-0.037500,-0.005,-0.005,0.003,0.003,-0.007
65496,2002/03/06,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.550,1.550,27200.000,0.006494,1.530,1.550,27056.000,1.000,1.000,1.500,,0.006494,0.014,0.014,0.013,0.012,0.015
65496,2002/03/07,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.580,1.510,29500.000,-0.025806,1.500,1.540,27056.000,1.000,1.000,1.550,,-0.025806,-0.004,-0.004,0.004,0.004,-0.004
65496,2002/03/08,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.400,1.580,1.550,113700.000,0.026490,,,27056.000,1.000,1.000,1.510,,0.026490,0.007,0.007,0.009,0.009,0.006
65496,2002/03/11,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.600,1.580,66400.000,0.019355,1.510,1.590,27056.000,1.000,1.000,1.580,,0.019355,0.003,0.003,0.005,0.005,0.003
65496,2002/03/12,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.660,1.650,146900.000,0.044304,,,27056.000,1.000,1.000,1.510,,0.044304,-0.003,-0.003,-0.003,-0.003,-0.002
65496,2002/03/13,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.700,1.800,1.760,251800.000,0.066667,1.750,1.800,27056.000,1.000,1.000,1.800,,0.066667,-0.009,-0.009,-0.003,-0.004,-0.010
65496,2002/03/14,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.800,1.940,1.860,113600.000,0.056818,1.800,1.870,27056.000,1.000,1.000,1.940,,0.056818,-0.000,-0.000,0.004,0.004,-0.001
65496,2002/03/15,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.810,1.940,1.940,78300.000,0.043011,,,27056.000,1.000,1.000,1.810,,0.043011,0.010,0.010,0.005,0.005,0.011
65496,2002/03/18,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,2002/02/14,,,,,2002/04/04,2002/03/20,0.000,36.000,367.000,1232.000,0.003,0.000,0.000,,,,,,,5.000,1.000,0.000,2.000,1.750,1.940,1.920,50300.000,-0.009021,,,27056.000,1.000,1.000,1.940,,-0.010309,0.001,0.001,0.005,0.005,-0.001
65496,2002/03/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.790,1.920,1.790,31200.000,-0.067708,,,27056.000,1.000,1.000,1.920,,-0.067708,0.003,0.003,0.003,0.003,0.004
65496,2002/03/20,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.690,1.790,1.690,39700.000,-0.055866,,,27056.000,1.000,1.000,1.790,,-0.055866,-0.014,-0.014,-0.006,-0.006,-0.016
65496,2002/03/21,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.650,1.750,1.680,54500.000,-0.005917,,,27056.000,1.000,1.000,1.690,,-0.005917,0.003,0.003,0.006,0.006,0.002
65496,2002/03/22,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.650,1.850,1.850,30000.000,0.101191,,,27056.000,1.000,1.000,1.650,,0.101191,-0.004,-0.004,-0.000,-0.000,-0.004
65496,2002/03/25,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.700,1.900,1.800,36500.000,-0.027027,1.790,1.810,27056.000,1.000,1.000,1.800,,-0.027027,-0.014,-0.014,-0.007,-0.007,-0.015
65496,2002/03/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.660,1.900,1.900,33000.000,0.055556,1.710,1.910,27056.000,1.000,1.000,1.800,,0.055556,0.006,0.006,0.005,0.004,0.006
65496,2002/03/27,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.640,1.910,1.800,64800.000,-0.052632,,,27056.000,1.000,1.000,1.910,,-0.052632,0.006,0.005,0.006,0.006,0.005
65496,2002/03/28,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,1.650,1.850,1.650,94400.000,-0.083333,,,27056.000,1.000,1.000,1.800,,-0.083333,0.003,0.003,0.006,0.006,0.002
65496,2002/04/01,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.600,1.750,1.680,67200.000,0.018182,,,27056.000,1.000,1.000,1.700,,0.018182,-0.001,-0.001,-0.001,-0.001,-0.001
65496,2002/04/02,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.600,1.810,1.620,65100.000,-0.035714,,,27056.000,1.000,1.000,1.610,,-0.035714,-0.009,-0.009,-0.005,-0.005,-0.009
65496,2002/04/03,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.590,1.690,1.590,52400.000,-0.018519,1.590,1.600,27056.000,1.000,1.000,1.680,,-0.018519,-0.009,-0.010,-0.006,-0.006,-0.010
65496,2002/04/04,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.550,1.610,1.560,52800.000,-0.018868,,,27056.000,1.000,1.000,1.600,,-0.018868,0.001,0.001,0.001,0.001,0.001
65496,2002/04/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.560,1.590,1.560,48400.000,0.000000,1.560,1.590,27056.000,1.000,1.000,1.570,,0.000000,-0.003,-0.003,-0.000,-0.000,-0.003
65496,2002/04/08,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.540,1.580,1.550,44300.000,-0.006410,1.540,1.580,27056.000,1.000,1.000,1.570,,-0.006410,0.003,0.003,0.003,0.002,0.002
65496,2002/04/09,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.520,1.600,1.520,51000.000,-0.019355,1.520,1.530,27056.000,1.000,1.000,1.550,,-0.019355,-0.006,-0.006,-0.002,-0.002,-0.007
65496,2002/04/10,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.530,1.600,1.600,40700.000,0.052632,,,27056.000,1.000,1.000,1.600,,0.052632,0.011,0.011,0.009,0.008,0.011
65496,2002/04/11,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.490,1.600,1.490,115600.000,-0.068750,1.490,1.500,27056.000,1.000,1.000,1.600,,-0.068750,-0.021,-0.021,-0.010,-0.010,-0.024
65496,2002/04/12,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.540,1.530,49400.000,0.026846,1.520,1.530,27056.000,1.000,1.000,1.530,,0.026846,0.008,0.008,0.011,0.011,0.007
65496,2002/04/15,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.390,1.610,1.540,220700.000,0.006536,1.400,1.550,27056.000,1.000,1.000,1.610,,0.006536,-0.006,-0.006,-0.001,-0.001,-0.008
65496,2002/04/16,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.460,1.570,1.530,95400.000,-0.006494,1.520,1.550,27056.000,1.000,1.000,1.540,,-0.006494,0.022,0.022,0.016,0.016,0.023
65496,2002/04/17,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.550,1.520,66700.000,-0.006536,1.510,1.550,27056.000,1.000,1.000,1.510,,-0.006536,-0.002,-0.002,0.001,0.001,-0.002
65496,2002/04/18,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.550,1.540,23700.000,0.013158,1.510,1.550,27056.000,1.000,1.000,1.510,,0.013158,-0.002,-0.002,0.003,0.003,-0.001
65496,2002/04/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.520,1.640,1.520,51900.000,-0.012987,1.510,1.600,27056.000,1.000,1.000,1.520,,-0.012987,0.001,0.001,0.002,0.002,0.001
65496,2002/04/22,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.510,1.570,1.530,34000.000,0.006579,,,27056.000,1.000,1.000,1.510,,0.006579,-0.015,-0.015,-0.008,-0.008,-0.015
65496,2002/04/23,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.540,1.500,41700.000,-0.019608,1.500,1.560,27056.000,1.000,1.000,1.530,,-0.019608,-0.005,-0.005,-0.001,-0.001,-0.006
65496,2002/04/24,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.560,1.510,148900.000,0.006667,1.510,1.540,27056.000,1.000,1.000,1.560,,0.006667,-0.006,-0.006,-0.002,-0.002,-0.007
65496,2002/04/25,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.540,1.520,32400.000,0.006623,,,27056.000,1.000,1.000,1.510,,0.006623,-0.002,-0.002,-0.002,-0.002,-0.002
65496,2002/04/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.550,1.500,20800.000,-0.013158,1.500,1.540,27056.000,1.000,1.000,1.500,,-0.013158,-0.013,-0.014,-0.009,-0.009,-0.014
65496,2002/04/29,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.530,1.530,97700.000,0.020000,1.490,1.520,27056.000,1.000,1.000,1.500,,0.020000,-0.009,-0.009,-0.006,-0.006,-0.010
65496,2002/04/30,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,1.490,1.560,1.560,59200.000,0.019608,1.510,1.540,27035.000,1.000,1.000,1.510,,0.019608,0.012,0.012,0.010,0.010,0.011
65496,2002/05/01,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.490,1.510,1.490,31900.000,-0.044872,,,27035.000,1.000,1.000,1.500,,-0.044872,0.008,0.007,0.001,0.001,0.009
65496,2002/05/02,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.490,1.500,1.490,22300.000,0.000000,,,27035.000,1.000,1.000,1.490,,0.000000,-0.002,-0.002,0.000,0.000,-0.002
65496,2002/05/03,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.490,1.640,1.590,31000.000,0.067114,1.580,1.600,27035.000,1.000,1.000,1.500,,0.067114,-0.009,-0.009,-0.002,-0.002,-0.010
65496,2002/05/06,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.610,1.500,25800.000,-0.056604,1.450,1.510,27035.000,1.000,1.000,1.600,,-0.056604,-0.018,-0.018,-0.011,-0.011,-0.019
65496,2002/05/07,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.490,1.560,1.500,58900.000,0.000000,1.450,1.500,27035.000,1.000,1.000,1.500,,0.000000,-0.004,-0.004,-0.006,-0.006,-0.003
65496,2002/05/08,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.400,1.590,1.410,102900.000,-0.060000,,,27035.000,1.000,1.000,1.500,,-0.060000,0.034,0.034,0.019,0.019,0.038
65496,2002/05/09,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.250,1.480,1.290,139000.000,-0.085106,,,27035.000,1.000,1.000,1.480,,-0.085106,-0.014,-0.014,-0.008,-0.008,-0.015
65496,2002/05/10,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.250,1.350,1.340,89100.000,0.038760,,,27035.000,1.000,1.000,1.260,,0.038760,-0.015,-0.015,-0.008,-0.008,-0.017
65496,2002/05/13,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.100,1.400,1.340,69300.000,0.000000,,,27035.000,1.000,1.000,1.350,,0.000000,0.017,0.017,0.007,0.007,0.019
65496,2002/05/14,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.350,1.550,1.430,100100.000,0.067164,1.360,1.430,27035.000,1.000,1.000,1.380,,0.067164,0.021,0.021,0.015,0.015,0.021
65496,2002/05/15,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.350,1.520,1.520,82200.000,0.062937,,,27035.000,1.000,1.000,1.350,,0.062937,-0.003,-0.004,0.001,0.001,-0.006
65496,2002/05/16,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.540,1.790,1.740,756700.000,0.144737,1.700,1.740,27035.000,1.000,1.000,1.550,,0.144737,0.004,0.003,-0.001,-0.001,0.007
65496,2002/05/17,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.790,1.850,1.810,90200.000,0.040230,,,27035.000,1.000,1.000,1.830,,0.040230,0.007,0.007,0.004,0.004,0.008
65496,2002/05/20,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.750,1.900,1.800,67000.000,-0.005525,1.770,1.820,27035.000,1.000,1.000,1.900,,-0.005525,-0.012,-0.012,-0.006,-0.006,-0.013
65496,2002/05/21,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.550,1.820,1.660,63400.000,-0.077778,,,27035.000,1.000,1.000,1.820,,-0.077778,-0.011,-0.011,-0.009,-0.009,-0.011
65496,2002/05/22,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.550,1.600,1.590,69500.000,-0.042169,,,27035.000,1.000,1.000,1.580,,-0.042169,0.004,0.004,-0.002,-0.002,0.006
65496,2002/05/23,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.490,1.510,1.510,44800.000,-0.050314,1.490,1.520,27035.000,1.000,1.000,1.500,,-0.050314,0.010,0.010,0.007,0.007,0.010
65496,2002/05/24,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.590,1.510,23900.000,0.000000,,,27035.000,1.000,1.000,1.550,,0.000000,-0.011,-0.011,-0.005,-0.005,-0.012
65496,2002/05/28,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.700,1.540,57800.000,0.019868,1.510,1.550,27035.000,1.000,1.000,1.520,,0.019868,-0.007,-0.007,-0.002,-0.002,-0.009
65496,2002/05/29,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.400,1.550,1.460,33800.000,-0.051948,,,27035.000,1.000,1.000,1.510,,-0.051948,-0.007,-0.007,-0.006,-0.006,-0.006
65496,2002/05/30,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.330,1.490,1.490,88800.000,0.020548,1.340,1.450,27035.000,1.000,1.000,1.450,,0.020548,-0.002,-0.002,-0.001,-0.001,-0.003
65496,2002/05/31,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,1.250,1.440,1.250,64900.000,-0.161074,,,27035.000,1.000,1.000,1.400,,-0.161074,0.002,0.002,0.003,0.003,0.002
65496,2002/06/03,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.240,1.350,1.240,60400.000,-0.008000,1.200,1.250,27035.000,1.000,1.000,1.350,,-0.008000,-0.024,-0.024,-0.018,-0.018,-0.025
65496,2002/06/04,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.120,1.250,1.200,63900.000,-0.032258,1.180,1.200,27035.000,1.000,1.000,1.240,,-0.032258,-0.001,-0.001,-0.004,-0.004,0.000
65496,2002/06/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.200,1.290,1.230,81900.000,0.025000,,,27035.000,1.000,1.000,1.220,,0.025000,0.008,0.007,0.000,0.000,0.009
65496,2002/06/06,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.230,1.350,1.250,30500.000,0.016260,1.200,1.300,27035.000,1.000,1.000,1.250,,0.016260,-0.018,-0.018,-0.015,-0.015,-0.020
65496,2002/06/07,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.200,1.320,1.320,48800.000,0.056000,,,27035.000,1.000,1.000,1.250,,0.056000,-0.000,-0.000,0.002,0.002,-0.002
