PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85035,2010/11/16,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,75.000,9.000,6.680,7.160,6.760,11963938.000,-0.047887,6.760,6.770,274840.000,0.250,0.250,7.060,39578.000,-0.047887,-0.017,-0.017,-0.017,-0.017,-0.016
85035,2010/11/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.740,7.090,6.800,9428468.000,0.005917,6.790,6.800,274840.000,0.250,0.250,6.900,26499.000,0.005917,0.002,0.001,0.003,0.003,0.000
85035,2010/11/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.930,7.180,7.170,7548458.000,0.054412,7.160,7.170,274840.000,0.250,0.250,6.970,21945.000,0.054412,0.016,0.016,0.013,0.012,0.015
85035,2010/11/19,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,7.110,7.290,7.290,8186127.000,0.016736,7.280,7.290,274840.000,0.250,0.250,7.170,22230.000,0.016736,0.004,0.004,0.004,0.004,0.003
85035,2010/11/22,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.140,7.340,7.260,6828949.000,-0.004115,7.250,7.260,274840.000,0.250,0.250,7.250,22582.000,-0.004115,-0.000,-0.000,0.001,0.001,-0.002
85035,2010/11/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.050,7.230,7.190,7923960.000,-0.009642,7.180,7.190,274840.000,0.250,0.250,7.180,24619.000,-0.009642,-0.014,-0.014,-0.010,-0.010,-0.014
85035,2010/11/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,75.000,9.000,7.220,7.460,7.450,9426040.000,0.036161,7.440,7.450,274840.000,0.250,0.250,7.220,20471.000,0.036161,0.016,0.016,0.014,0.014,0.015
85035,2010/11/26,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,7.290,7.420,7.310,1996408.000,-0.018792,7.310,7.320,274840.000,0.250,0.250,7.350,6498.000,-0.018792,-0.007,-0.007,-0.003,-0.003,-0.007
85035,2010/11/29,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,76.000,9.000,7.150,7.330,7.210,4068656.000,-0.013680,7.210,7.220,274840.000,0.250,0.250,7.240,15197.000,-0.013680,-0.001,-0.001,-0.001,-0.001,-0.001
85035,2010/11/30,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,75.000,9.000,6.960,7.180,7.010,8056370.000,-0.027739,6.990,7.000,274840.000,0.250,0.250,7.120,24134.000,-0.027739,-0.006,-0.006,-0.005,-0.005,-0.006
85035,2010/12/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.130,7.250,7.160,5646140.000,0.021398,7.150,7.160,274840.000,0.250,0.250,7.160,18390.000,0.021398,0.021,0.021,0.013,0.013,0.022
85035,2010/12/02,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.100,7.290,7.280,4256016.000,0.016760,7.270,7.280,274840.000,0.250,0.250,7.160,13581.000,0.016760,0.012,0.012,0.009,0.009,0.013
85035,2010/12/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,7.180,7.390,7.350,5013863.000,0.009615,7.350,7.360,274840.000,0.250,0.250,7.220,15408.000,0.009615,0.004,0.004,0.005,0.005,0.003
85035,2010/12/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.260,7.440,7.362,4379015.000,0.001701,7.360,7.370,274840.000,0.250,0.250,7.320,13579.000,0.001701,0.000,-0.000,0.003,0.003,-0.001
85035,2010/12/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,75.000,9.000,7.450,7.990,7.850,16430594.000,0.066214,7.850,7.860,274840.000,0.250,0.250,7.470,48719.000,0.066214,0.000,0.000,0.000,0.000,0.001
85035,2010/12/08,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,7.570,7.940,7.700,9806431.000,-0.019108,7.700,7.710,274840.000,0.250,0.250,7.710,34232.000,-0.019108,0.002,0.001,-0.001,-0.001,0.004
85035,2010/12/09,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,7.730,7.880,7.810,5218347.000,0.014286,7.800,7.810,274840.000,0.250,0.250,7.750,18287.000,0.014286,0.004,0.003,0.003,0.003,0.004
85035,2010/12/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.710,7.870,7.860,4345542.000,0.006402,7.850,7.860,274840.000,0.250,0.250,7.820,16217.000,0.006402,0.006,0.006,0.007,0.007,0.006
85035,2010/12/13,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.840,7.970,7.840,8236168.000,-0.002545,7.850,7.850,274840.000,0.250,0.250,7.930,21412.000,-0.002545,0.000,-0.000,-0.001,-0.002,0.000
85035,2010/12/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.790,7.950,7.850,6428168.000,0.001275,7.850,7.860,274840.000,0.250,0.250,7.900,22037.000,0.001275,0.000,0.000,-0.001,-0.002,0.001
85035,2010/12/15,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,7.650,7.910,7.720,5228933.000,-0.016561,7.720,7.730,274840.000,0.250,0.250,7.850,18757.000,-0.016561,-0.005,-0.005,-0.004,-0.004,-0.005
85035,2010/12/16,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,7.720,7.930,7.840,5304227.000,0.015544,7.840,7.850,274840.000,0.250,0.250,7.750,18241.000,0.015544,0.006,0.006,0.008,0.008,0.006
85035,2010/12/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.780,7.940,7.810,8967109.000,-0.003827,7.800,7.810,274840.000,0.250,0.250,7.860,15990.000,-0.003827,0.002,0.001,0.004,0.003,0.001
85035,2010/12/20,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,7.770,7.900,7.840,4050351.000,0.003841,7.840,7.850,274840.000,0.250,0.250,7.850,13824.000,0.003841,0.002,0.002,0.001,0.001,0.003
85035,2010/12/21,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,7.850,7.950,7.910,3028775.000,0.008929,7.890,7.900,274840.000,0.250,0.250,7.890,11022.000,0.008929,0.007,0.007,0.009,0.008,0.006
85035,2010/12/22,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.790,7.950,7.812,2391813.000,-0.012326,7.810,7.820,274840.000,0.250,0.250,7.950,7875.000,-0.012326,0.003,0.003,0.003,0.003,0.003
85035,2010/12/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.620,7.850,7.650,3090350.000,-0.020800,7.650,7.660,274840.000,0.250,0.250,7.800,9918.000,-0.020800,-0.001,-0.001,0.000,0.000,-0.002
85035,2010/12/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,72.000,9.000,7.450,7.660,7.650,3491278.000,0.000000,7.640,7.650,274840.000,0.250,0.250,7.600,9399.000,0.000000,0.001,0.001,0.003,0.003,0.001
85035,2010/12/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.450,7.670,7.510,3620613.000,-0.018301,7.510,7.520,274840.000,0.250,0.250,7.670,12416.000,-0.018301,0.001,0.001,-0.000,-0.000,0.001
85035,2010/12/29,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,7.430,7.550,7.430,1843567.000,-0.010653,7.430,7.440,274840.000,0.250,0.250,7.500,6531.000,-0.010653,0.003,0.002,0.004,0.004,0.001
85035,2010/12/30,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.380,7.490,7.460,3064106.000,0.004038,7.470,7.480,274840.000,0.250,0.250,7.440,10595.000,0.004038,-0.001,-0.001,0.001,0.001,-0.002
85035,2010/12/31,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,7.350,7.470,7.350,2707536.000,-0.014745,7.360,7.370,275821.000,0.250,0.250,7.460,9240.000,-0.014745,-0.000,-0.000,0.001,0.001,-0.000
85035,2011/01/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,7.420,7.840,7.710,5818111.000,0.048980,7.710,7.720,275821.000,0.250,0.250,7.480,20499.000,0.048980,0.011,0.011,0.013,0.013,0.011
85035,2011/01/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.530,7.870,7.870,6928155.000,0.020752,7.850,7.870,275821.000,0.250,0.250,7.800,18513.000,0.020752,-0.004,-0.004,-0.007,-0.007,-0.001
85035,2011/01/05,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.690,7.850,7.780,7789425.000,-0.011436,7.770,7.780,275821.000,0.250,0.250,7.750,19974.000,-0.011436,0.005,0.005,0.008,0.008,0.005
85035,2011/01/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.720,7.880,7.760,2850479.000,-0.002571,7.760,7.770,275821.000,0.250,0.250,7.810,9962.000,-0.002571,-0.003,-0.003,-0.001,-0.001,-0.002
85035,2011/01/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.720,7.970,7.862,4918354.000,0.013209,7.860,7.870,275821.000,0.250,0.250,7.810,18027.000,0.013209,-0.002,-0.002,-0.003,-0.003,-0.002
85035,2011/01/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.600,7.970,7.960,9887047.000,0.012401,7.950,7.960,275821.000,0.250,0.250,7.650,31882.000,0.012401,-0.001,-0.001,0.002,0.002,-0.001
85035,2011/01/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.920,8.250,8.110,9160922.000,0.018844,8.120,8.130,275821.000,0.250,0.250,8.020,29211.000,0.018844,0.005,0.005,0.006,0.006,0.004
85035,2011/01/12,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.130,8.360,8.300,10875932.000,0.023428,8.290,8.300,275821.000,0.250,0.250,8.210,22636.000,0.023428,0.009,0.009,0.008,0.008,0.009
85035,2011/01/13,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.160,8.370,8.250,3423859.000,-0.006024,8.240,8.250,275821.000,0.250,0.250,8.370,12708.000,-0.006024,-0.002,-0.002,-0.001,-0.001,-0.002
85035,2011/01/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.110,8.330,8.280,2708997.000,0.003636,8.270,8.280,275821.000,0.250,0.250,8.110,9368.000,0.003636,0.007,0.007,0.005,0.005,0.007
85035,2011/01/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.170,8.310,8.252,5037575.000,-0.003321,8.260,8.270,275821.000,0.250,0.250,8.280,13991.000,-0.003321,0.002,0.002,0.003,0.003,0.001
85035,2011/01/19,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.030,8.320,8.190,6309435.000,-0.007573,8.190,8.200,275821.000,0.250,0.250,8.300,24793.000,-0.007573,-0.012,-0.012,-0.016,-0.016,-0.010
85035,2011/01/20,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.750,8.100,7.880,5958223.000,-0.037851,7.880,7.890,275821.000,0.250,0.250,8.010,21264.000,-0.037851,-0.004,-0.004,-0.008,-0.008,-0.001
85035,2011/01/21,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.680,8.060,7.700,7030931.000,-0.022843,7.690,7.700,275821.000,0.250,0.250,8.040,22097.000,-0.022843,0.001,0.001,-0.000,-0.000,0.002
85035,2011/01/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.640,7.950,7.900,4731600.000,0.025974,7.900,7.910,275821.000,0.250,0.250,7.760,18806.000,0.025974,0.006,0.006,0.006,0.006,0.006
85035,2011/01/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,75.000,9.000,7.460,7.900,7.660,16718830.000,-0.030380,7.650,7.660,275821.000,0.250,0.250,7.870,36513.000,-0.030380,-0.000,-0.000,-0.001,-0.001,0.000
85035,2011/01/26,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.870,7.650,6.912,34072033.000,-0.097585,6.910,6.920,275821.000,0.250,0.250,7.080,87788.000,-0.097585,0.007,0.007,0.012,0.012,0.004
85035,2011/01/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,6.880,6.984,6.910,7445581.000,-0.000362,6.910,6.920,275821.000,0.250,0.250,6.920,22566.000,-0.000362,0.002,0.002,0.002,0.002,0.002
85035,2011/01/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.630,6.930,6.790,11457832.000,-0.017366,6.790,6.800,275821.000,0.250,0.250,6.930,37653.000,-0.017366,-0.017,-0.017,-0.018,-0.018,-0.018
85035,2011/01/31,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.710,6.870,6.720,6819356.000,-0.010309,6.720,6.730,275821.000,0.250,0.250,6.820,23198.000,-0.010309,0.008,0.008,0.005,0.005,0.008
85035,2011/02/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,75.000,9.000,6.740,7.050,7.015,7061909.000,0.043899,7.010,7.020,275821.000,0.250,0.250,6.760,25024.000,0.043899,0.017,0.017,0.015,0.015,0.017
85035,2011/02/02,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,6.850,7.010,6.960,5283191.000,-0.007840,6.960,6.970,276120.000,0.250,0.250,7.010,20513.000,-0.007840,-0.002,-0.002,-0.001,-0.001,-0.003
85035,2011/02/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.840,6.970,6.918,5331051.000,-0.006106,6.910,6.920,276120.000,0.250,0.250,6.900,17771.000,-0.006106,0.003,0.003,0.002,0.002,0.002
85035,2011/02/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.870,7.160,7.100,7595107.000,0.026382,7.100,7.110,276120.000,0.250,0.250,6.890,25434.000,0.026382,0.002,0.002,0.001,0.001,0.003
85035,2011/02/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.110,7.610,7.560,13270806.000,0.064789,7.550,7.560,276120.000,0.250,0.250,7.110,44343.000,0.064789,0.006,0.006,0.007,0.007,0.006
85035,2011/02/08,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.450,7.860,7.545,8575094.000,-0.001984,7.540,7.550,276120.000,0.250,0.250,7.750,31612.000,-0.001984,0.005,0.004,0.004,0.004,0.004
85035,2011/02/09,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.510,7.900,7.870,11789082.000,0.043075,7.870,7.880,276120.000,0.250,0.250,7.640,39176.000,0.043075,-0.003,-0.004,-0.004,-0.004,-0.003
85035,2011/02/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.690,8.150,7.970,20360467.000,0.012706,7.970,7.980,276120.000,0.250,0.250,7.780,50001.000,0.012706,0.001,0.001,0.000,0.000,0.001
85035,2011/02/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.760,8.290,8.100,12327722.000,0.016311,8.100,8.110,276120.000,0.250,0.250,7.890,44395.000,0.016311,0.006,0.006,0.007,0.006,0.006
85035,2011/02/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.060,8.410,8.120,7049453.000,0.002469,8.110,8.120,276120.000,0.250,0.250,8.210,26005.000,0.002469,0.003,0.003,0.003,0.003,0.002
85035,2011/02/15,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.980,8.480,8.040,10422442.000,-0.009852,8.030,8.040,276120.000,0.250,0.250,8.370,34104.000,-0.009852,-0.003,-0.003,-0.003,-0.003,-0.003
85035,2011/02/16,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.110,8.320,8.230,5911098.000,0.023632,8.230,8.240,276120.000,0.250,0.250,8.130,20212.000,0.023632,0.008,0.007,0.006,0.006,0.006
85035,2011/02/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.130,8.270,8.150,3807667.000,-0.009721,8.150,8.160,276120.000,0.250,0.250,8.210,15418.000,-0.009721,0.004,0.004,0.006,0.006,0.003
85035,2011/02/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.910,8.240,7.990,6309848.000,-0.019632,7.990,8.000,276120.000,0.250,0.250,8.240,23005.000,-0.019632,0.001,0.001,0.001,0.001,0.002
85035,2011/02/22,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.730,7.960,7.760,7910210.000,-0.028786,7.750,7.760,276120.000,0.250,0.250,7.920,30858.000,-0.028786,-0.021,-0.021,-0.021,-0.021,-0.021
85035,2011/02/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.340,7.780,7.460,11436594.000,-0.038660,7.460,7.470,276120.000,0.250,0.250,7.720,41089.000,-0.038660,-0.007,-0.007,-0.008,-0.009,-0.006
85035,2011/02/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.370,7.690,7.550,7817832.000,0.012064,7.540,7.550,276120.000,0.250,0.250,7.480,27826.000,0.012064,-0.000,-0.000,0.003,0.003,-0.001
85035,2011/02/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.510,7.750,7.690,4938768.000,0.018543,7.680,7.690,276120.000,0.250,0.250,7.620,20625.000,0.018543,0.013,0.013,0.015,0.015,0.011
85035,2011/02/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.360,7.800,7.500,7841403.000,-0.024707,7.490,7.500,276120.000,0.250,0.250,7.760,27680.000,-0.024707,0.005,0.005,0.003,0.003,0.006
85035,2011/03/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.150,7.560,7.155,8811051.000,-0.046000,7.150,7.160,276120.000,0.250,0.250,7.520,33118.000,-0.046000,-0.015,-0.015,-0.011,-0.011,-0.016
