PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15404,2016/05/13,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.460,25.550,25.490,4151536.000,0.000785,25.480,25.490,400383.000,1.000,1.000,25.480,,0.000785,-0.008,-0.008,-0.005,-0.005,-0.008
15404,2016/05/16,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.500,25.614,25.550,1418283.000,0.002354,25.540,25.550,400383.000,1.000,1.000,25.520,,0.002354,0.010,0.010,0.009,0.009,0.010
15404,2016/05/17,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.500,25.580,25.500,4043937.000,-0.001957,25.500,25.510,400383.000,1.000,1.000,25.560,,-0.001957,-0.009,-0.009,-0.008,-0.008,-0.009
15404,2016/05/18,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.480,25.555,25.510,5263843.000,0.000392,25.510,25.520,400383.000,1.000,1.000,25.510,,0.000392,-0.001,-0.001,-0.001,-0.002,0.000
15404,2016/05/19,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.500,25.540,25.530,4605778.000,0.000784,25.500,25.510,400383.000,1.000,1.000,25.500,,0.000784,-0.004,-0.004,-0.006,-0.006,-0.004
15404,2016/05/20,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.480,25.580,25.520,5281275.000,-0.000392,25.510,25.520,400383.000,1.000,1.000,25.540,,-0.000392,0.008,0.008,0.010,0.010,0.006
15404,2016/05/23,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.500,25.545,25.510,5770204.000,-0.000392,25.510,25.520,400383.000,1.000,1.000,25.520,,-0.000392,-0.002,-0.002,0.002,0.002,-0.002
15404,2016/05/24,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.500,25.560,25.520,5052026.000,0.000392,25.510,25.520,400383.000,1.000,1.000,25.530,,0.000392,0.013,0.013,0.011,0.011,0.014
15404,2016/05/25,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.510,25.550,25.520,3667629.000,0.000000,25.510,25.520,400383.000,1.000,1.000,25.530,,0.000000,0.007,0.007,0.008,0.008,0.007
15404,2016/05/26,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.510,25.620,25.580,5389013.000,0.002351,25.570,25.580,400383.000,1.000,1.000,25.530,,0.002351,-0.000,-0.000,-0.001,-0.001,-0.000
15404,2016/05/27,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.510,25.580,25.530,2148099.000,-0.001955,25.520,25.530,400383.000,1.000,1.000,25.540,,-0.001955,0.004,0.004,0.005,0.005,0.004
15404,2016/05/31,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,25.470,25.570,25.540,5615801.000,0.000392,25.530,25.540,400383.000,1.000,1.000,25.510,,0.000392,-0.000,-0.000,0.003,0.003,-0.001
15404,2016/06/01,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.520,25.552,25.530,3602252.000,-0.000392,25.520,25.530,400383.000,1.000,1.000,25.530,,-0.000392,0.002,0.002,0.005,0.005,0.001
15404,2016/06/02,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.500,25.560,25.560,5399937.000,0.001175,25.550,25.560,400383.000,1.000,1.000,25.520,,0.001175,0.004,0.004,0.004,0.004,0.003
15404,2016/06/03,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.510,25.560,25.510,3809202.000,-0.001956,25.520,25.530,400383.000,1.000,1.000,25.560,,-0.001956,-0.002,-0.002,-0.000,-0.000,-0.003
15404,2016/06/06,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.500,25.550,25.510,2733116.000,0.000000,25.510,25.520,400383.000,1.000,1.000,25.530,,0.000000,0.006,0.006,0.011,0.011,0.005
15404,2016/06/07,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.510,25.540,25.530,3887979.000,0.000784,25.520,25.530,400383.000,1.000,1.000,25.520,,0.000784,0.002,0.002,0.004,0.004,0.001
15404,2016/06/08,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.490,25.580,25.530,11658452.000,0.000000,25.530,25.540,400383.000,1.000,1.000,25.530,,0.000000,0.004,0.003,0.007,0.006,0.003
15404,2016/06/09,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.510,25.550,25.540,2004715.000,0.000392,25.540,25.550,400383.000,1.000,1.000,25.530,,0.000392,-0.003,-0.003,-0.006,-0.006,-0.002
15404,2016/06/10,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.500,25.540,25.530,4271818.000,-0.000392,25.520,25.530,400383.000,1.000,1.000,25.530,,-0.000392,-0.011,-0.011,-0.014,-0.014,-0.009
15404,2016/06/13,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.480,25.540,25.520,3437356.000,-0.000392,25.510,25.520,400383.000,1.000,1.000,25.530,,-0.000392,-0.008,-0.008,-0.010,-0.010,-0.008
15404,2016/06/14,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.500,25.550,25.550,6582428.000,0.001176,25.540,25.550,400383.000,1.000,1.000,25.520,,0.001176,-0.003,-0.003,-0.005,-0.005,-0.002
15404,2016/06/15,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.470,25.550,25.480,5842804.000,-0.002740,25.470,25.480,400383.000,1.000,1.000,25.540,,-0.002740,-0.001,-0.001,0.004,0.004,-0.002
15404,2016/06/16,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.420,25.530,25.460,7602975.000,-0.000785,25.460,25.470,400383.000,1.000,1.000,25.490,,-0.000785,0.002,0.002,-0.002,-0.002,0.003
15404,2016/06/17,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.450,25.500,25.450,3935561.000,-0.000393,25.450,25.460,400383.000,1.000,1.000,25.500,,-0.000393,-0.002,-0.002,0.002,0.001,-0.003
15404,2016/06/20,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.460,25.490,25.460,3741320.000,0.000393,25.460,25.470,400383.000,1.000,1.000,25.480,,0.000393,0.007,0.007,0.010,0.010,0.006
15404,2016/06/21,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.450,25.500,25.480,14060588.000,0.000786,25.460,25.470,400383.000,1.000,1.000,25.470,,0.000786,0.002,0.002,-0.001,-0.001,0.003
15404,2016/06/22,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.470,25.490,25.480,7793070.000,0.000000,25.470,25.480,400383.000,1.000,1.000,25.480,,0.000000,-0.002,-0.002,-0.002,-0.003,-0.002
15404,2016/06/23,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.470,25.490,25.480,6394250.000,0.000000,25.480,25.490,400383.000,1.000,1.000,25.490,,0.000000,0.014,0.014,0.014,0.014,0.013
15404,2016/06/24,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.460,25.480,25.470,7450336.000,-0.000392,25.470,25.480,400383.000,1.000,1.000,25.460,,-0.000392,-0.037,-0.037,-0.030,-0.030,-0.036
15404,2016/06/27,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.470,25.490,25.480,10136858.000,0.000393,25.480,25.490,400383.000,1.000,1.000,25.480,,0.000393,-0.020,-0.020,-0.026,-0.026,-0.018
15404,2016/06/28,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.480,25.490,25.480,2894679.000,0.000000,25.480,25.490,400383.000,1.000,1.000,25.480,,0.000000,0.018,0.018,0.019,0.019,0.018
15404,2016/06/29,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.480,25.500,25.480,2929722.000,0.000000,25.480,25.490,400383.000,1.000,1.000,25.480,,0.000000,0.018,0.018,0.016,0.016,0.017
15404,2016/06/30,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,25.639,2016/07/27,233.000,,,,0.000,49.000,492.000,,,,,,,0,0.005836,0.000,0.005836,,,,,25.480,25.500,25.490,18407554.000,0.000392,25.490,25.500,400407.000,1.000,1.000,25.490,,0.000392,0.013,0.013,0.010,0.010,0.014
15404,2016/07/01,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,2016/06/30,2016/06/30,0.000,49.000,492.000,3225.000,25.500,-1.000,-1.000,,21771,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,0.008,0.008,0.002
15404,2016/07/27,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,2016/05/10,,,,,2016/08/19,2016/07/29,0.000,49.000,492.000,1232.000,0.139,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,-0.001,-0.001,0.002,0.002,-0.001
